"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
88035,"M229NG","E01005089","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,636.0032,3,134593,21.9493670886076,"600-900m",580.434219493671,44515.3942518997,2.44303797468354,118863.202531646,7395.29860973938,"M22 9NG","M22","9NG","M229NG"
88575,"M225NL","E01005318","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,908.43274,1,48405,19.2525252525253,"900-1800m",975.592042222222,43136.7108287869,1.02020202020202,43781.303030303,4611.02211485178,"M22 5NL","M22","5NL","M225NL"
88576,"M229PG","E01005091","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,416.92325,1,31941,30.2183908045977,"300-600m",571.84312,32077.0040149405,2.32183908045977,91125.7931034483,9067.88940981721,"M22 9PG","M22","9PG","M229PG"
89113,"M229SU","E01005091","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,492.0376,1,31941,30.2183908045977,"300-600m",571.84312,32077.0040149405,2.32183908045977,91125.7931034483,9067.88940981721,"M22 9SU","M22","9SU","M229SU"
89536,"M221TU","E01005316","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,269.31207,2,80346,10.2933333333333,"Less than or equal to 300m",225.195175983333,45661.7320833322,2,80346,9067.88940981721,"M22 1TU","M22","1TU","M221TU"
89537,"M229NQ","E01005089","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,579.74133,3,134593,21.9493670886076,"300-600m",580.434219493671,44515.3942518997,2.44303797468354,118863.202531646,7395.29860973938,"M22 9NQ","M22","9NQ","M229NQ"
89974,"M227PS","E01005091","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,394.32092,2,37878,30.2183908045977,"300-600m",571.84312,32077.0040149405,2.32183908045977,91125.7931034483,9067.88940981721,"M22 7PS","M22","7PS","M227PS"
90330,"M221GA","E01005318","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,805.36017,1,48405,19.2525252525253,"600-900m",975.592042222222,43136.7108287869,1.02020202020202,43781.303030303,4611.02211485178,"M22 1GA","M22","1GA","M221GA"
90972,"M224BQ","E01005269","9E8910DB-548A-2C71-E053-A03BA40A7146","Playing Field",21688.1645000022,355.62057,2,475372,32.3829787234043,"300-600m",240.114436723404,150367.796000001,2.12765957446809,491030.978723404,5086.31253991624,"M22 4BQ","M22","4BQ","M224BQ"
90973,"M225QQ","E01005293","9E891042-26C9-2C71-E053-A03BA40A7146","Public Park Or Garden",33063.3311999988,429.49854,2,65004,43.5185185185185,"300-600m",488.002038518519,32897.071207406,1.7037037037037,62737,6893.08010132095,"M22 5QQ","M22","5QQ","M225QQ"
91995,"M226WL","E01005314","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,659.7098,1,48405,17.8571428571429,"600-900m",684.872780476191,40280.3511738079,2.04761904761905,80998.4166666667,4611.02211485178,"M22 6WL","M22","6WL","M226WL"
92402,"M220HL","E01005317","9E891042-26C9-2C71-E053-A03BA40A7146","Public Park Or Garden",33063.3311999988,986.5678,1,33063,17.1603773584906,"900-1800m",863.791021226415,37274.1155150944,1.44339622641509,53740.4056603774,6893.08010132095,"M22 0HL","M22","0HL","M220HL"
95481,"M220JZ","E01005318","9E891042-26C9-2C71-E053-A03BA40A7146","Public Park Or Garden",33063.3311999988,875.7283,1,33063,19.2525252525253,"600-900m",975.592042222222,43136.7108287869,1.02020202020202,43781.303030303,6893.08010132095,"M22 0JZ","M22","0JZ","M220JZ"
95482,"M224PP","E01005295","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,69.92139,5,331512,42.4603174603175,"Less than or equal to 300m",298.583841380952,88378.2374777792,4.04761904761905,352687.968253968,8209.66186605739,"M22 4PP","M22","4PP","M224PP"
95483,"M224UJ","E01005295","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,632.3583,3,124340,42.4603174603175,"600-900m",298.583841380952,88378.2374777792,4.04761904761905,352687.968253968,8209.66186605739,"M22 4UJ","M22","4UJ","M224UJ"
95484,"M224WQ","E01005268","9E8910DB-548A-2C71-E053-A03BA40A7146","Playing Field",21688.1645000022,368.22818,3,1059524,29.9117647058824,"300-600m",413.345390352941,21966.3972558846,2.76470588235294,815256.588235294,5086.31253991624,"M22 4WQ","M22","4WQ","M224WQ"
95485,"M227HU","E01005088","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,419.96786,4,117563,20.453488372093,"300-600m",410.549130116279,13926.1537162795,3.51162790697674,99909.4651162791,7395.29860973938,"M22 7HU","M22","7HU","M227HU"
95486,"M228JT","E01005086","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,605.39984,2,102652,23.6621621621622,"600-900m",537.963301351351,43590.4412432443,2.39189189189189,132474.72972973,8209.66186605739,"M22 8JT","M22","8JT","M228JT"
101156,"M221RG","E01005319","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,406.341,3,119781,23.3263157894737,"300-600m",200.531615947369,34714.0930078923,2.77894736842105,111841.421052632,9067.88940981721,"M22 1RG","M22","1RG","M221RG"
101157,"M227QW","E01005090","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,432.83368,3,80268,22.527027027027,"300-600m",362.809122756757,31661.8825040516,2.82432432432432,86733.4594594595,9067.88940981721,"M22 7QW","M22","7QW","M227QW"
101158,"M228HP","E01005087","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,127.78106,3,85622,22.6595744680851,"Less than or equal to 300m",244.866979755319,5937.62740000075,2.9468085106383,164132.457446809,7395.29860973938,"M22 8HP","M22","8HP","M228HP"
106045,"M225AZ","E01005292","9E891042-26C9-2C71-E053-A03BA40A7146","Public Park Or Garden",33063.3311999988,268.00186,5,415325,42.8285714285714,"Less than or equal to 300m",266.966375442857,40610.8818799994,3.94285714285714,346367.857142857,6893.08010132095,"M22 5AZ","M22","5AZ","M225AZ"
106046,"M227TJ","E01005091","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,701.1548,3,134593,30.2183908045977,"600-900m",571.84312,32077.0040149405,2.32183908045977,91125.7931034483,9067.88940981721,"M22 7TJ","M22","7TJ","M227TJ"
106047,"M229RF","E01005090","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,128.45622,3,122736,22.527027027027,"Less than or equal to 300m",362.809122756757,31661.8825040516,2.82432432432432,86733.4594594595,9067.88940981721,"M22 9RF","M22","9RF","M229RF"
106048,"M229XG","E01005089","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,552.83,3,161718,21.9493670886076,"300-600m",580.434219493671,44515.3942518997,2.44303797468354,118863.202531646,8209.66186605739,"M22 9XG","M22","9XG","M229XG"
106049,"M229XS","E01005289","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,91.92388,6,364575,27.6101694915254,"Less than or equal to 300m",303.483174338983,96714.4966000014,3.42372881355932,289784.661016949,8209.66186605739,"M22 9XS","M22","9XS","M229XS"
106050,"M229ZD","E01005290","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,369.13547,4,351966,29.6923076923077,"300-600m",300.729648423077,90961.8696269246,5.07692307692308,355901.480769231,8209.66186605739,"M22 9ZD","M22","9ZD","M229ZD"
110122,"M221NH","E01005314","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,650.4152,2,80346,17.8571428571429,"600-900m",684.872780476191,40280.3511738079,2.04761904761905,80998.4166666667,4611.02211485178,"M22 1NH","M22","1NH","M221NH"
110123,"M221RQ","E01005319","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,412.4585,3,119781,23.3263157894737,"300-600m",200.531615947369,34714.0930078923,2.77894736842105,111841.421052632,9067.88940981721,"M22 1RQ","M22","1RQ","M221RQ"
110124,"M224HU","E01005263","9E8910DB-548A-2C71-E053-A03BA40A7146","Playing Field",21688.1645000022,129.0155,3,1059524,27.5964912280702,"Less than or equal to 300m",296.860333684211,159837.184747372,2.71929824561404,735391.298245614,5086.31253991624,"M22 4HU","M22","4HU","M224HU"
110125,"M226DY","E01005313","9E891042-26C9-2C71-E053-A03BA40A7146","Public Park Or Garden",33063.3311999988,707.9527,2,65004,19.9722222222222,"600-900m",428.867528,32190.4662388865,2.13888888888889,81118.3194444444,6893.08010132095,"M22 6DY","M22","6DY","M226DY"
110126,"M228AX","E01005085","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,537.5872,4,518604,17.3777777777778,"300-600m",535.644067111111,17112.5901266675,3.73333333333333,503862.355555556,7395.29860973938,"M22 8AX","M22","8AX","M228AX"
113763,"M226NG","E01005318","9E891042-26C9-2C71-E053-A03BA40A7146","Public Park Or Garden",33063.3311999988,936.70166,1,33063,19.2525252525253,"900-1800m",975.592042222222,43136.7108287869,1.02020202020202,43781.303030303,6893.08010132095,"M22 6NG","M22","6NG","M226NG"
113764,"M227BJ","E01005085","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,475.2694,3,481309,17.3777777777778,"300-600m",535.644067111111,17112.5901266675,3.73333333333333,503862.355555556,7395.29860973938,"M22 7BJ","M22","7BJ","M227BJ"
116789,"M221BG","E01005314","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,533.97375,2,80346,17.8571428571429,"300-600m",684.872780476191,40280.3511738079,2.04761904761905,80998.4166666667,9067.88940981721,"M22 1BG","M22","1BG","M221BG"
116790,"M224LT","E01005263","9E8910EE-16CE-2C71-E053-A03BA40A7146","Public Park Or Garden",584152.032650009,373.91977,3,638378,27.5964912280702,"300-600m",296.860333684211,159837.184747372,2.71929824561404,735391.298245614,2832.18696405693,"M22 4LT","M22","4LT","M224LT"
116791,"M224SW","E01005295","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,178.86867,7,916772,42.4603174603175,"Less than or equal to 300m",298.583841380952,88378.2374777792,4.04761904761905,352687.968253968,8209.66186605739,"M22 4SW","M22","4SW","M224SW"
116792,"M228AZ","E01005085","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,535.52313,4,518604,17.3777777777778,"300-600m",535.644067111111,17112.5901266675,3.73333333333333,503862.355555556,7395.29860973938,"M22 8AZ","M22","8AZ","M228AZ"
116793,"M228LR","E01005087","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,340.83426,3,145042,22.6595744680851,"300-600m",244.866979755319,5937.62740000075,2.9468085106383,164132.457446809,7395.29860973938,"M22 8LR","M22","8LR","M228LR"
116794,"M229TA","E01005091","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,672.5548,3,161718,30.2183908045977,"600-900m",571.84312,32077.0040149405,2.32183908045977,91125.7931034483,9067.88940981721,"M22 9TA","M22","9TA","M229TA"
119551,"M224WJ","E01005268","9E8910DB-548A-2C71-E053-A03BA40A7146","Playing Field",21688.1645000022,246.22348,3,1059524,29.9117647058824,"Less than or equal to 300m",413.345390352941,21966.3972558846,2.76470588235294,815256.588235294,5086.31253991624,"M22 4WJ","M22","4WJ","M224WJ"
121760,"M220FG","E01005313","9E891042-26C9-2C71-E053-A03BA40A7146","Public Park Or Garden",33063.3311999988,808.40894,2,65004,19.9722222222222,"600-900m",428.867528,32190.4662388865,2.13888888888889,81118.3194444444,6893.08010132095,"M22 0FG","M22","0FG","M220FG"
121761,"M224SB","E01005269","9E8910DB-548A-2C71-E053-A03BA40A7146","Playing Field",21688.1645000022,464.84406,3,481309,32.3829787234043,"300-600m",240.114436723404,150367.796000001,2.12765957446809,491030.978723404,5086.31253991624,"M22 4SB","M22","4SB","M224SB"
121762,"M227LZ","E01005087","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,172.83807,2,48327,22.6595744680851,"Less than or equal to 300m",244.866979755319,5937.62740000075,2.9468085106383,164132.457446809,7395.29860973938,"M22 7LZ","M22","7LZ","M227LZ"
121763,"M228BX","E01005085","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,463.15872,5,560994,17.3777777777778,"300-600m",535.644067111111,17112.5901266675,3.73333333333333,503862.355555556,7395.29860973938,"M22 8BX","M22","8BX","M228BX"
121764,"M229QU","E01005090","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,433.84097,3,80268,22.527027027027,"300-600m",362.809122756757,31661.8825040516,2.82432432432432,86733.4594594595,9067.88940981721,"M22 9QU","M22","9QU","M229QU"
123771,"M229RA","E01005088","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,477.84622,4,117563,20.453488372093,"300-600m",410.549130116279,13926.1537162795,3.51162790697674,99909.4651162791,3741.69919156686,"M22 9RA","M22","9RA","M229RA"
125534,"M221GT","E01005316","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,299.23236,2,80346,10.2933333333333,"Less than or equal to 300m",225.195175983333,45661.7320833322,2,80346,4611.02211485178,"M22 1GT","M22","1GT","M221GT"
125535,"M229XL","E01005290","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,80.99383,6,364575,29.6923076923077,"Less than or equal to 300m",300.729648423077,90961.8696269246,5.07692307692308,355901.480769231,8209.66186605739,"M22 9XL","M22","9XL","M229XL"
128436,"M225SP","E01005291","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,470.46573,1,31941,19.8985507246377,"300-600m",540.279498405797,49180.0461086945,2.43478260869565,148545.652173913,9067.88940981721,"M22 5SP","M22","5SP","M225SP"
128437,"M228EF","E01005087","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,291,2,48327,22.6595744680851,"Less than or equal to 300m",244.866979755319,5937.62740000075,2.9468085106383,164132.457446809,7395.29860973938,"M22 8EF","M22","8EF","M228EF"
129698,"M225EU","E01005292","9E891042-26C9-2C71-E053-A03BA40A7146","Public Park Or Garden",33063.3311999988,183.96196,2,198208,42.8285714285714,"Less than or equal to 300m",266.966375442857,40610.8818799994,3.94285714285714,346367.857142857,6893.08010132095,"M22 5EU","M22","5EU","M225EU"
129699,"M225RZ","E01005291","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,627.4584,3,161718,19.8985507246377,"600-900m",540.279498405797,49180.0461086945,2.43478260869565,148545.652173913,9067.88940981721,"M22 5RZ","M22","5RZ","M225RZ"
132683,"M225SJ","E01005291","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,544.12683,2,65004,19.8985507246377,"300-600m",540.279498405797,49180.0461086945,2.43478260869565,148545.652173913,9067.88940981721,"M22 5SJ","M22","5SJ","M225SJ"
132684,"M229PZ","E01005088","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,575.23737,3,80268,20.453488372093,"300-600m",410.549130116279,13926.1537162795,3.51162790697674,99909.4651162791,7395.29860973938,"M22 9PZ","M22","9PZ","M229PZ"
134015,"M221QY","E01005319","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,286.78214,3,119781,23.3263157894737,"Less than or equal to 300m",200.531615947369,34714.0930078923,2.77894736842105,111841.421052632,9067.88940981721,"M22 1QY","M22","1QY","M221QY"
134601,"M228LG","E01005089","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,475.4419,2,102652,21.9493670886076,"300-600m",580.434219493671,44515.3942518997,2.44303797468354,118863.202531646,7395.29860973938,"M22 8LG","M22","8LG","M228LG"
135145,"M224QY","E01005086","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,620.2427,3,124340,23.6621621621622,"600-900m",537.963301351351,43590.4412432443,2.39189189189189,132474.72972973,8209.66186605739,"M22 4QY","M22","4QY","M224QY"
135146,"M228ET","E01005087","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,83.737686,3,85622,22.6595744680851,"Less than or equal to 300m",244.866979755319,5937.62740000075,2.9468085106383,164132.457446809,7395.29860973938,"M22 8ET","M22","8ET","M228ET"
135147,"M229WE","E01005088","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,447.84485,3,80268,20.453488372093,"300-600m",410.549130116279,13926.1537162795,3.51162790697674,99909.4651162791,7395.29860973938,"M22 9WE","M22","9WE","M229WE"
136079,"M226PF","E01005315","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,345.11737,2,80346,17.0408163265306,"300-600m",313.864322265306,48069.8471887746,1.86734693877551,76108.9285714286,4611.02211485178,"M22 6PF","M22","6PF","M226PF"
136080,"M228AT","E01005085","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,673.0899,3,481309,17.3777777777778,"600-900m",535.644067111111,17112.5901266675,3.73333333333333,503862.355555556,7395.29860973938,"M22 8AT","M22","8AT","M228AT"
136493,"M220NR","E01005314","9E891042-26C9-2C71-E053-A03BA40A7146","Public Park Or Garden",33063.3311999988,958.84564,2,81469,17.8571428571429,"900-1800m",684.872780476191,40280.3511738079,2.04761904761905,80998.4166666667,6893.08010132095,"M22 0NR","M22","0NR","M220NR"
137170,"M224AZ","E01005269","9E8910DB-548A-2C71-E053-A03BA40A7146","Playing Field",21688.1645000022,208.39626,2,475372,32.3829787234043,"Less than or equal to 300m",240.114436723404,150367.796000001,2.12765957446809,491030.978723404,5086.31253991624,"M22 4AZ","M22","4AZ","M224AZ"
137171,"M224JN","E01005268","9E8910DB-548A-2C71-E053-A03BA40A7146","Playing Field",21688.1645000022,192.41621,2,475372,29.9117647058824,"Less than or equal to 300m",413.345390352941,21966.3972558846,2.76470588235294,815256.588235294,5086.31253991624,"M22 4JN","M22","4JN","M224JN"
137493,"M229XB","E01005089","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,527.532,2,129777,21.9493670886076,"300-600m",580.434219493671,44515.3942518997,2.44303797468354,118863.202531646,8209.66186605739,"M22 9XB","M22","9XB","M229XB"
141895,"M224GX","E01005267","9E8910EE-16B4-2C71-E053-A03BA40A7146","Public Park Or Garden",453684.070249999,550.8366,3,506520,34.3333333333333,"300-600m",548.263402857143,239510.312195239,2.92857142857143,504317.452380952,5828.73105163779,"M22 4GX","M22","4GX","M224GX"
141896,"M227GR","E01005090","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,369.84592,2,37878,22.527027027027,"300-600m",362.809122756757,31661.8825040516,2.82432432432432,86733.4594594595,9067.88940981721,"M22 7GR","M22","7GR","M227GR"
141897,"M227LD","E01005086","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,597.7775,2,102652,23.6621621621622,"300-600m",537.963301351351,43590.4412432443,2.39189189189189,132474.72972973,7395.29860973938,"M22 7LD","M22","7LD","M227LD"
147565,"M224EY","E01005268","9E8910DB-548A-2C71-E053-A03BA40A7146","Playing Field",21688.1645000022,521.1986,3,1059524,29.9117647058824,"300-600m",413.345390352941,21966.3972558846,2.76470588235294,815256.588235294,5086.31253991624,"M22 4EY","M22","4EY","M224EY"
