"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1395866,"L50QX","E01006560","9E891094-36C0-2C71-E053-A03BA40A7146","Public Park Or Garden",9230.67649999928,61.008198,15,789897,33.2727272727273,"Less than or equal to 300m",142.582913254545,17639.4337990914,15.5272727272727,791050.6,1044.23412384717,"L5 0QX","L5","0QX","L50QX"
1395867,"L50RE","E01006560","9E891094-342A-2C71-E053-A03BA40A7146","Playing Field",12393.0657500012,139.12944,14,691286,33.2727272727273,"Less than or equal to 300m",142.582913254545,17639.4337990914,15.5272727272727,791050.6,937.415018505668,"L5 0RE","L5","0RE","L50RE"
1395868,"L51AJ","E01033747","9E8911BC-B955-2C71-E053-A03BA40A7146","Public Park Or Garden",2510.32115000097,299.11368,12,710113,21.8115942028986,"Less than or equal to 300m",198.990388681159,14124.3916826089,12.768115942029,774370.231884058,1179.66651166395,"L5 1AJ","L5","1AJ","L51AJ"
1395869,"L52SE","E01006779","9E891039-00CE-2C71-E053-A03BA40A7146","Public Park Or Garden",4677.62850000151,108.97706,13,383558,26.7532467532468,"Less than or equal to 300m",126.192652363636,15600.339017534,12.2597402597403,342308.922077922,664.703876276395,"L5 2SE","L5","2SE","L52SE"
1395870,"L53PE","E01006648","9E8911C0-9B55-2C71-E053-A03BA40A7146","Public Park Or Garden",45193.7604999991,87.69264,17,499946,29.3493975903614,"Less than or equal to 300m",141.70066739759,29257.9483837336,10.9879518072289,379930.746987952,919.670816713277,"L5 3PE","L5","3PE","L53PE"
1395871,"L54TD","E01006564","9E8910AD-56F4-2C71-E053-A03BA40A7146","Public Park Or Garden",161704.7972,165.9518,13,403703,36.7906976744186,"Less than or equal to 300m",210.900507348837,129923.596093024,14.1395348837209,474197.790697674,1674.09205595383,"L5 4TD","L5","4TD","L54TD"
1395872,"L57QD","E01006778","9E891094-33DD-2C71-E053-A03BA40A7146","Playing Field",48131.1998000055,320.86133,8,128438,16.8636363636364,"300-600m",364.979162143939,41897.5363928041,6.28030303030303,147666.924242424,1298.94189738464,"L5 7QD","L5","7QD","L57QD"
1395873,"L57SP","E01006778","9E891094-33DD-2C71-E053-A03BA40A7146","Playing Field",48131.1998000055,46.52956,10,149445,16.8636363636364,"Less than or equal to 300m",364.979162143939,41897.5363928041,6.28030303030303,147666.924242424,1298.94189738464,"L5 7SP","L5","7SP","L57SP"
1395874,"L58SG","E01033764","9E89103A-D90F-2C71-E053-A03BA40A7146","Public Park Or Garden",30080.134750001,27.018513,13,401505,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,4506.8045764742,"L5 8SG","L5","8SG","L58SG"
1395875,"L59XB","E01006778","9E891094-33DD-2C71-E053-A03BA40A7146","Playing Field",48131.1998000055,99.282425,12,185498,16.8636363636364,"Less than or equal to 300m",364.979162143939,41897.5363928041,6.28030303030303,147666.924242424,1298.94189738464,"L5 9XB","L5","9XB","L59XB"
1401648,"L53SJ","E01006648","9E89103A-996F-2C71-E053-A03BA40A7146","Playing Field",29431.2765499957,149.04027,12,418166,29.3493975903614,"Less than or equal to 300m",141.70066739759,29257.9483837336,10.9879518072289,379930.746987952,851.132530120482,"L5 3SJ","L5","3SJ","L53SJ"
1401649,"L54LS","E01006648","9E89103A-996F-2C71-E053-A03BA40A7146","Playing Field",29431.2765499957,29.546574,10,406827,29.3493975903614,"Less than or equal to 300m",141.70066739759,29257.9483837336,10.9879518072289,379930.746987952,851.132530120482,"L5 4LS","L5","4LS","L54LS"
1401650,"L55BE","E01033764","9E8911C0-9B55-2C71-E053-A03BA40A7146","Public Park Or Garden",45193.7604999991,160.17802,14,464711,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,919.670816713277,"L5 5BE","L5","5BE","L55BE"
1401651,"L56QY","E01006562","9E891094-3F8E-2C71-E053-A03BA40A7146","Public Park Or Garden",8963.85535000244,218.32315,16,1324448,44.3529411764706,"Less than or equal to 300m",144.614633735294,5571.08104558915,13.5882352941176,958524.382352941,1868.85771740584,"L5 6QY","L5","6QY","L56QY"
1406658,"L55AD","E01033764","9E8911C0-9B55-2C71-E053-A03BA40A7146","Public Park Or Garden",45193.7604999991,306.47186,15,403692,22.6259541984733,"300-600m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,919.670816713277,"L5 5AD","L5","5AD","L55AD"
1410852,"L51AA","E01033747","9E89103A-64E5-2C71-E053-A03BA40A7146","Public Park Or Garden",2557.92639999948,171.29214,12,807763,21.8115942028986,"Less than or equal to 300m",198.990388681159,14124.3916826089,12.768115942029,774370.231884058,1685.30039525692,"L5 1AA","L5","1AA","L51AA"
1414394,"L55AH","E01033764","9E8911C0-9B55-2C71-E053-A03BA40A7146","Public Park Or Garden",45193.7604999991,109.004585,14,464711,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,919.670816713277,"L5 5AH","L5","5AH","L55AH"
1414395,"L56RR","E01006562","9E8911BC-B955-2C71-E053-A03BA40A7146","Public Park Or Garden",2510.32115000097,164.93938,15,956721,44.3529411764706,"Less than or equal to 300m",144.614633735294,5571.08104558915,13.5882352941176,958524.382352941,1179.66651166395,"L5 6RR","L5","6RR","L56RR"
1417458,"L53PU","E01006648","9E8911C0-9B55-2C71-E053-A03BA40A7146","Public Park Or Garden",45193.7604999991,61.400326,13,421227,29.3493975903614,"Less than or equal to 300m",141.70066739759,29257.9483837336,10.9879518072289,379930.746987952,919.670816713277,"L5 3PU","L5","3PU","L53PU"
1417459,"L57SB","E01006779","9E891094-33DD-2C71-E053-A03BA40A7146","Playing Field",48131.1998000055,116.00431,14,392396,26.7532467532468,"Less than or equal to 300m",126.192652363636,15600.339017534,12.2597402597403,342308.922077922,1298.94189738464,"L5 7SB","L5","7SB","L57SB"
1420177,"L53BA","E01006646","9E8911C0-9B55-2C71-E053-A03BA40A7146","Public Park Or Garden",45193.7604999991,72.00694,18,496319,26.4691358024691,"Less than or equal to 300m",93.4101941975309,61899.7118308642,13.1604938271605,460041.765432099,919.670816713277,"L5 3BA","L5","3BA","L53BA"
1420178,"L57SS","E01006778","9E891094-33DD-2C71-E053-A03BA40A7146","Playing Field",48131.1998000055,15.811388,14,392396,16.8636363636364,"Less than or equal to 300m",364.979162143939,41897.5363928041,6.28030303030303,147666.924242424,1298.94189738464,"L5 7SS","L5","7SS","L57SS"
1420179,"L58SZ","E01006779","9E891039-00CE-2C71-E053-A03BA40A7146","Public Park Or Garden",4677.62850000151,98.08669,13,383558,26.7532467532468,"Less than or equal to 300m",126.192652363636,15600.339017534,12.2597402597403,342308.922077922,664.703876276395,"L5 8SZ","L5","8SZ","L58SZ"
1442444,"L50SL","E01006560","9E89103A-AA12-2C71-E053-A03BA40A7146","Public Park Or Garden",1691.16009999964,153.16005,16,750797,33.2727272727273,"Less than or equal to 300m",142.582913254545,17639.4337990914,15.5272727272727,791050.6,432.545454545454,"L5 0SL","L5","0SL","L50SL"
1442445,"L51XG","E01033747","9E8911BC-B955-2C71-E053-A03BA40A7146","Public Park Or Garden",2510.32115000097,190.89526,12,710113,21.8115942028986,"Less than or equal to 300m",198.990388681159,14124.3916826089,12.768115942029,774370.231884058,1179.66651166395,"L5 1XG","L5","1XG","L51XG"
1442446,"L52RY","E01006779","9E89103B-BDEA-2C71-E053-A03BA40A7146","Public Park Or Garden",10848.6977999971,90.02777,12,381867,26.7532467532468,"Less than or equal to 300m",126.192652363636,15600.339017534,12.2597402597403,342308.922077922,797.043348543349,"L5 2RY","L5","2RY","L52RY"
1442447,"L55EP","E01033764","9E89103E-7853-2C71-E053-A03BA40A7146","Public Park Or Garden",4286.09500000072,186.03494,15,403692,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,586.285317735699,"L5 5EP","L5","5EP","L55EP"
1442448,"L56QL","E01033747","9E8911BC-B955-2C71-E053-A03BA40A7146","Public Park Or Garden",2510.32115000097,148.12157,13,818666,21.8115942028986,"Less than or equal to 300m",198.990388681159,14124.3916826089,12.768115942029,774370.231884058,1179.66651166395,"L5 6QL","L5","6QL","L56QL"
1442449,"L56SL","E01006560","9E8911BC-B955-2C71-E053-A03BA40A7146","Public Park Or Garden",2510.32115000097,219.24416,16,835765,33.2727272727273,"Less than or equal to 300m",142.582913254545,17639.4337990914,15.5272727272727,791050.6,1179.66651166395,"L5 6SL","L5","6SL","L56SL"
1442450,"L57RU","E01006778","9E891094-33DD-2C71-E053-A03BA40A7146","Playing Field",48131.1998000055,360.00555,7,126747,16.8636363636364,"300-600m",364.979162143939,41897.5363928041,6.28030303030303,147666.924242424,1298.94189738464,"L5 7RU","L5","7RU","L57RU"
1448089,"L53LJ","E01006648","9E89103A-996F-2C71-E053-A03BA40A7146","Playing Field",29431.2765499957,231.67218,12,418166,29.3493975903614,"Less than or equal to 300m",141.70066739759,29257.9483837336,10.9879518072289,379930.746987952,851.132530120482,"L5 3LJ","L5","3LJ","L53LJ"
1448090,"L58YS","E01006776","9E891094-43B5-2C71-E053-A03BA40A7146","Public Park Or Garden",5972.36035000483,49.0306,9,191440,16.7297297297297,"Less than or equal to 300m",396.154754693693,20443.5192130645,5.85585585585586,117310.144144144,755.4225052851,"L5 8YS","L5","8YS","L58YS"
1448091,"L59XR","E01006778","9E891094-2831-2C71-E053-A03BA40A7146","Public Park Or Garden",12819.173250001,119.36499,7,116815,16.8636363636364,"Less than or equal to 300m",364.979162143939,41897.5363928041,6.28030303030303,147666.924242424,922.87557037557,"L5 9XR","L5","9XR","L59XR"
1452956,"L54LJ","E01006564","9E8910AD-56F4-2C71-E053-A03BA40A7146","Public Park Or Garden",161704.7972,97.41663,17,798437,36.7906976744186,"Less than or equal to 300m",210.900507348837,129923.596093024,14.1395348837209,474197.790697674,1674.09205595383,"L5 4LJ","L5","4LJ","L54LJ"
1452957,"L54TJ","E01006564","9E891094-3F8E-2C71-E053-A03BA40A7146","Public Park Or Garden",8963.85535000244,323.8302,14,394987,36.7906976744186,"300-600m",210.900507348837,129923.596093024,14.1395348837209,474197.790697674,1868.85771740584,"L5 4TJ","L5","4TJ","L54TJ"
1452958,"L55DZ","E01033764","9E8911C0-A542-2C71-E053-A03BA40A7146","Public Park Or Garden",16329.2660500022,185.71483,16,754259,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,877.794809845701,"L5 5DZ","L5","5DZ","L55DZ"
1452959,"L57QQ","E01033764","9E891094-33DD-2C71-E053-A03BA40A7146","Playing Field",48131.1998000055,77.388626,14,395655,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,1298.94189738464,"L5 7QQ","L5","7QQ","L57QQ"
1452960,"L59TZ","E01006779","9E891094-2831-2C71-E053-A03BA40A7146","Public Park Or Garden",12819.173250001,84.0119,6,112529,26.7532467532468,"Less than or equal to 300m",126.192652363636,15600.339017534,12.2597402597403,342308.922077922,922.87557037557,"L5 9TZ","L5","9TZ","L59TZ"
1466341,"L59TE","E01006776","9E891094-2831-2C71-E053-A03BA40A7146","Public Park Or Garden",12819.173250001,271.0904,6,112529,16.7297297297297,"Less than or equal to 300m",396.154754693693,20443.5192130645,5.85585585585586,117310.144144144,922.87557037557,"L5 9TE","L5","9TE","L59TE"
