"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
170228,"NR338PS","E01030233","9E89103E-3FAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1907.77650000149,259.01736,5,89669,31.2553191489362,"Less than or equal to 300m",248.829944829787,17354.1748691499,5.87234042553192,107397.70212766,1780.30208594076,"NR33 8PS","NR33","8PS","NR338PS"
171988,"NR339BG","E01030291","9E8910CD-E8CD-2C71-E053-A03BA40A7146","Playing Field",17126.4875000047,330.34073,3,49897,58.7407407407407,"300-600m",346.290656888889,8579.80426852015,5.07407407407407,138282.481481482,1954.71657439254,"NR33 9BG","NR33","9BG","NR339BG"
173501,"NR337DD","E01030272","9E891041-ED78-2C71-E053-A03BA40A7146","Public Park Or Garden",4960.63415000103,261.30826,4,131382,33,"Less than or equal to 300m",312.618652232558,11869.4294988392,4.02325581395349,121668.651162791,1518.20512820513,"NR33 7DD","NR33","7DD","NR337DD"
174811,"NR337BA","E01030272","9E891041-ED78-2C71-E053-A03BA40A7146","Public Park Or Garden",4960.63415000103,429.04196,3,112112,33,"300-600m",312.618652232558,11869.4294988392,4.02325581395349,121668.651162791,1518.20512820513,"NR33 7BA","NR33","7BA","NR337BA"
176000,"NR338HL","E01030237","9E8910ED-F5DE-2C71-E053-A03BA40A7146","Playing Field",19890.6059000096,805.06213,2,63653,46.5588235294118,"600-900m",460.651870205882,25679.7820007392,2.89705882352941,68589.4558823529,1964.36096256684,"NR33 8HL","NR33","8HL","NR338HL"
177080,"NR330HQ","E01030254","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,186.62529,3,72029,62.1666666666667,"Less than or equal to 300m",198.196998916667,27088.8116124986,3.33333333333333,77738,5564.09145923351,"NR33 0HQ","NR33","0HQ","NR330HQ"
178037,"NR338QS","E01030235","9E8910ED-F599-2C71-E053-A03BA40A7146","Public Park Or Garden",51162.9226500042,394.55923,2,53070,40.9166666666667,"300-600m",345.094280333333,15046.5624625019,3.44444444444444,71970.5,3261.79956716633,"NR33 8QS","NR33","8QS","NR338QS"
178868,"NR339AY","E01030291","9E89103D-CB26-2C71-E053-A03BA40A7146","Public Park Or Garden",2137.72895000116,226.04646,6,187102,58.7407407407407,"Less than or equal to 300m",346.290656888889,8579.80426852015,5.07407407407407,138282.481481482,3293.57568326948,"NR33 9AY","NR33","9AY","NR339AY"
179605,"NR339JX","E01030289","9E8910ED-F599-2C71-E053-A03BA40A7146","Public Park Or Garden",51162.9226500042,193.23819,3,112599,37.55,"Less than or equal to 300m",246.378556925,37548.3485900044,4.2,246852.05,3261.79956716633,"NR33 9JX","NR33","9JX","NR339JX"
180284,"NR338BN","E01030237","9E8910ED-F5DE-2C71-E053-A03BA40A7146","Playing Field",19890.6059000096,518.6521,2,63653,46.5588235294118,"300-600m",460.651870205882,25679.7820007392,2.89705882352941,68589.4558823529,1964.36096256684,"NR33 8BN","NR33","8BN","NR338BN"
182397,"NR330AU","E01030258","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,122.91867,2,52759,36.7045454545455,"Less than or equal to 300m",156.334300477273,22706.9321806776,2.56818181818182,72445.5454545455,5564.09145923351,"NR33 0AU","NR33","0AU","NR330AU"
183199,"NR330RG","E01030254","9E8910ED-F5D7-2C71-E053-A03BA40A7146","Public Park Or Garden",30632.9788000009,192.89894,3,72029,62.1666666666667,"Less than or equal to 300m",198.196998916667,27088.8116124986,3.33333333333333,77738,3743.26539458841,"NR33 0RG","NR33","0RG","NR330RG"
188892,"NR337QR","E01030253","9E89103D-CB27-2C71-E053-A03BA40A7146","Playing Field",12284.0485000028,923.36615,1,12284,34.9056603773585,"900-1800m",369.426698566038,18548.8417330193,2.33962264150943,45098.5471698113,3168.03680857926,"NR33 7QR","NR33","7QR","NR337QR"
188893,"NR339HS","E01030287","9E8910ED-F5AF-2C71-E053-A03BA40A7146","Public Park Or Garden",30053.7115500037,50.695168,8,207549,48.4666666666667,"Less than or equal to 300m",225.9983983,15608.5614800018,6.03333333333333,161863.633333333,2456.02346748996,"NR33 9HS","NR33","9HS","NR339HS"
194362,"NR337AW","E01030272","9E891041-ED78-2C71-E053-A03BA40A7146","Public Park Or Garden",4960.63415000103,124.42267,5,142517,33,"Less than or equal to 300m",312.618652232558,11869.4294988392,4.02325581395349,121668.651162791,1518.20512820513,"NR33 7AW","NR33","7AW","NR337AW"
194363,"NR339AG","E01030291","9E89103D-CB26-2C71-E053-A03BA40A7146","Public Park Or Garden",2137.72895000116,367.82196,5,157049,58.7407407407407,"300-600m",346.290656888889,8579.80426852015,5.07407407407407,138282.481481482,3293.57568326948,"NR33 9AG","NR33","9AG","NR339AG"
198996,"NR338BE","E01030236","9E891043-E273-2C71-E053-A03BA40A7146","Playing Field",43762.563350001,315.93988,4,87744,44.2045454545455,"300-600m",214.104443909091,32935.5891738679,3.47727272727273,85415.9545454545,3426.53223410577,"NR33 8BE","NR33","8BE","NR338BE"
198997,"NR338JJ","E01030236","9E891043-E273-2C71-E053-A03BA40A7146","Playing Field",43762.563350001,241.60298,4,105990,44.2045454545455,"Less than or equal to 300m",214.104443909091,32935.5891738679,3.47727272727273,85415.9545454545,3426.53223410577,"NR33 8JJ","NR33","8JJ","NR338JJ"
198998,"NR338PJ","E01030234","9E89103E-3FAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1907.77650000149,84.0119,3,57478,54.1333333333333,"Less than or equal to 300m",250.5122321,8177.77212999988,3.03333333333333,55280.7666666667,1780.30208594076,"NR33 8PJ","NR33","8PJ","NR338PJ"
203024,"NR338NX","E01030237","9E8910CD-E295-2C71-E053-A03BA40A7146","Playing Field",11807.769599999,323.50116,3,57478,46.5588235294118,"300-600m",460.651870205882,25679.7820007392,2.89705882352941,68589.4558823529,2947.68146357189,"NR33 8NX","NR33","8NX","NR338NX"
206496,"NR330AL","E01030258","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,82.637764,2,52759,36.7045454545455,"Less than or equal to 300m",156.334300477273,22706.9321806776,2.56818181818182,72445.5454545455,5564.09145923351,"NR33 0AL","NR33","0AL","NR330AL"
206497,"NR330EF","E01030256","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,212.98357,3,72029,41.0526315789474,"Less than or equal to 300m",168.208087210526,20846.9278197368,3.71052631578947,113364.184210526,5564.09145923351,"NR33 0EF","NR33","0EF","NR330EF"
206498,"NR339EL","E01030233","9E8910ED-F5AF-2C71-E053-A03BA40A7146","Public Park Or Garden",30053.7115500037,137.23338,7,205411,31.2553191489362,"Less than or equal to 300m",248.829944829787,17354.1748691499,5.87234042553192,107397.70212766,2456.02346748996,"NR33 9EL","NR33","9EL","NR339EL"
209442,"NR339JS","E01030289","9E8910ED-F599-2C71-E053-A03BA40A7146","Public Park Or Garden",51162.9226500042,18.248287,3,268195,37.55,"Less than or equal to 300m",246.378556925,37548.3485900044,4.2,246852.05,3261.79956716633,"NR33 9JS","NR33","9JS","NR339JS"
211956,"NR337QA","E01030253","9E8910CD-FB0B-2C71-E053-A03BA40A7146","Playing Field",28415.6381999978,156.89487,2,32901,34.9056603773585,"Less than or equal to 300m",369.426698566038,18548.8417330193,2.33962264150943,45098.5471698113,2547.82975986278,"NR33 7QA","NR33","7QA","NR337QA"
211957,"NR339DE","E01030287","9E8910ED-F5B0-2C71-E053-A03BA40A7146","Public Park Or Garden",42775.6637999907,280.6439,6,144655,48.4666666666667,"Less than or equal to 300m",225.9983983,15608.5614800018,6.03333333333333,161863.633333333,1153.01474358974,"NR33 9DE","NR33","9DE","NR339DE"
214281,"NR337HX","E01030274","9E8910ED-F5B0-2C71-E053-A03BA40A7146","Public Park Or Garden",42775.6637999907,103.121284,6,154801,50.125,"Less than or equal to 300m",118.4097255,43242.7393437475,6.58333333333333,158438.791666667,1153.01474358974,"NR33 7HX","NR33","7HX","NR337HX"
214282,"NR339QW","E01030290","9E89103D-CB26-2C71-E053-A03BA40A7146","Public Park Or Garden",2137.72895000116,542.0747,4,101060,52.2068965517241,"300-600m",451.223295172414,26418.8832517278,4,133493.103448276,3293.57568326948,"NR33 9QW","NR33","9QW","NR339QW"
217936,"NR339HB","E01030288","9E8910ED-F5AF-2C71-E053-A03BA40A7146","Public Park Or Garden",30053.7115500037,233.98505,8,197172,33.6666666666667,"Less than or equal to 300m",337.938088380952,11945.6567476211,6.30952380952381,138808.285714286,2456.02346748996,"NR33 9HB","NR33","9HB","NR339HB"
219450,"NR338JH","E01030236","9E891043-E273-2C71-E053-A03BA40A7146","Playing Field",43762.563350001,221.10857,3,75937,44.2045454545455,"Less than or equal to 300m",214.104443909091,32935.5891738679,3.47727272727273,85415.9545454545,3426.53223410577,"NR33 8JH","NR33","8JH","NR338JH"
219451,"NR338PN","E01030233","9E8910CD-E295-2C71-E053-A03BA40A7146","Playing Field",11807.769599999,199.90248,5,89669,31.2553191489362,"Less than or equal to 300m",248.829944829787,17354.1748691499,5.87234042553192,107397.70212766,2947.68146357189,"NR33 8PN","NR33","8PN","NR338PN"
220803,"NR330QL","E01030258","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,102.20078,2,52759,36.7045454545455,"Less than or equal to 300m",156.334300477273,22706.9321806776,2.56818181818182,72445.5454545455,5564.09145923351,"NR33 0QL","NR33","0QL","NR330QL"
221987,"NR338WN","E01030253","9E89103D-CB27-2C71-E053-A03BA40A7146","Playing Field",12284.0485000028,90.07774,3,86100,34.9056603773585,"Less than or equal to 300m",369.426698566038,18548.8417330193,2.33962264150943,45098.5471698113,3168.03680857926,"NR33 8WN","NR33","8WN","NR338WN"
224056,"NR338LQ","E01030236","9E8910ED-F5DE-2C71-E053-A03BA40A7146","Playing Field",19890.6059000096,150.08331,2,63653,44.2045454545455,"Less than or equal to 300m",214.104443909091,32935.5891738679,3.47727272727273,85415.9545454545,1964.36096256684,"NR33 8LQ","NR33","8LQ","NR338LQ"
228831,"NR330DE","E01030256","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,76.941536,3,72029,41.0526315789474,"Less than or equal to 300m",168.208087210526,20846.9278197368,3.71052631578947,113364.184210526,5564.09145923351,"NR33 0DE","NR33","0DE","NR330DE"
229174,"NR330PP","E01030258","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,262.15454,2,52759,36.7045454545455,"Less than or equal to 300m",156.334300477273,22706.9321806776,2.56818181818182,72445.5454545455,5564.09145923351,"NR33 0PP","NR33","0PP","NR330PP"
230866,"NR337RX","E01030251","9E8910CD-FB0B-2C71-E053-A03BA40A7146","Playing Field",28415.6381999978,854.1528,1,28415,36.1136363636364,"600-900m",696.032583181818,27871.7724261342,1.31818181818182,29842.3636363636,2547.82975986278,"NR33 7RX","NR33","7RX","NR337RX"
234990,"NR330JR","E01030276","9E8910ED-F5DC-2C71-E053-A03BA40A7146","Public Park Or Garden",19269.5830000037,294.04932,5,153509,50.7083333333333,"Less than or equal to 300m",261.050137791667,41822.9285750063,4.95833333333333,155776.791666667,1567.37871853547,"NR33 0JR","NR33","0JR","NR330JR"
234991,"NR338FP","E01030237","9E891043-E273-2C71-E053-A03BA40A7146","Playing Field",43762.563350001,368.00137,4,77368,46.5588235294118,"300-600m",460.651870205882,25679.7820007392,2.89705882352941,68589.4558823529,3426.53223410577,"NR33 8FP","NR33","8FP","NR338FP"
234992,"NR338LP","E01030233","9E8910ED-F5AF-2C71-E053-A03BA40A7146","Public Park Or Garden",30053.7115500037,265.0019,7,132796,31.2553191489362,"Less than or equal to 300m",248.829944829787,17354.1748691499,5.87234042553192,107397.70212766,2456.02346748996,"NR33 8LP","NR33","8LP","NR338LP"
234993,"NR338TZ","E01030239","9E8910ED-F5AF-2C71-E053-A03BA40A7146","Public Park Or Garden",30053.7115500037,257.39075,7,205411,77.1111111111111,"Less than or equal to 300m",258.799716666667,17398.7334314844,5.85185185185185,156286.222222222,2456.02346748996,"NR33 8TZ","NR33","8TZ","NR338TZ"
234994,"NR339RA","E01030288","9E89103D-CB26-2C71-E053-A03BA40A7146","Public Park Or Garden",2137.72895000116,562.6162,5,97069,33.6666666666667,"300-600m",337.938088380952,11945.6567476211,6.30952380952381,138808.285714286,3293.57568326948,"NR33 9RA","NR33","9RA","NR339RA"
240346,"NR330BF","E01030256","9E8910ED-F5DC-2C71-E053-A03BA40A7146","Public Park Or Garden",19269.5830000037,191.08636,4,136405,41.0526315789474,"Less than or equal to 300m",168.208087210526,20846.9278197368,3.71052631578947,113364.184210526,1567.37871853547,"NR33 0BF","NR33","0BF","NR330BF"
240347,"NR339EE","E01030287","9E89103D-CB26-2C71-E053-A03BA40A7146","Public Park Or Garden",2137.72895000116,114.236595,7,187454,48.4666666666667,"Less than or equal to 300m",225.9983983,15608.5614800018,6.03333333333333,161863.633333333,3293.57568326948,"NR33 9EE","NR33","9EE","NR339EE"
245093,"NR330JA","E01030276","9E8910ED-F5DC-2C71-E053-A03BA40A7146","Public Park Or Garden",19269.5830000037,224.14728,6,184142,50.7083333333333,"Less than or equal to 300m",261.050137791667,41822.9285750063,4.95833333333333,155776.791666667,1567.37871853547,"NR33 0JA","NR33","0JA","NR330JA"
245094,"NR338UZ","E01030239","9E89103D-CB27-2C71-E053-A03BA40A7146","Playing Field",12284.0485000028,201.55644,5,129227,77.1111111111111,"Less than or equal to 300m",258.799716666667,17398.7334314844,5.85185185185185,156286.222222222,3168.03680857926,"NR33 8UZ","NR33","8UZ","NR338UZ"
249109,"NR339AP","E01030290","9E89103D-CB26-2C71-E053-A03BA40A7146","Public Park Or Garden",2137.72895000116,432.28,3,70427,52.2068965517241,"300-600m",451.223295172414,26418.8832517278,4,133493.103448276,3293.57568326948,"NR33 9AP","NR33","9AP","NR339AP"
249110,"NR339RD","E01030290","9E89103D-CB26-2C71-E053-A03BA40A7146","Public Park Or Garden",2137.72895000116,609.57196,3,70427,52.2068965517241,"600-900m",451.223295172414,26418.8832517278,4,133493.103448276,3293.57568326948,"NR33 9RD","NR33","9RD","NR339RD"
252691,"NR337AB","E01030272","9E891041-ED78-2C71-E053-A03BA40A7146","Public Park Or Garden",4960.63415000103,169.7557,4,112464,33,"Less than or equal to 300m",312.618652232558,11869.4294988392,4.02325581395349,121668.651162791,1518.20512820513,"NR33 7AB","NR33","7AB","NR337AB"
252692,"NR338QN","E01030235","9E89103E-3FAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1907.77650000149,472.63092,3,64878,40.9166666666667,"300-600m",345.094280333333,15046.5624625019,3.44444444444444,71970.5,1780.30208594076,"NR33 8QN","NR33","8QN","NR338QN"
252693,"NR339HP","E01030288","9E8910ED-F5AF-2C71-E053-A03BA40A7146","Public Park Or Garden",30053.7115500037,173.90227,7,195265,33.6666666666667,"Less than or equal to 300m",337.938088380952,11945.6567476211,6.30952380952381,138808.285714286,2456.02346748996,"NR33 9HP","NR33","9HP","NR339HP"
255678,"NR330AZ","E01030258","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,113.84639,3,72029,36.7045454545455,"Less than or equal to 300m",156.334300477273,22706.9321806776,2.56818181818182,72445.5454545455,5564.09145923351,"NR33 0AZ","NR33","0AZ","NR330AZ"
255679,"NR330DB","E01030256","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,166.64333,3,72029,41.0526315789474,"Less than or equal to 300m",168.208087210526,20846.9278197368,3.71052631578947,113364.184210526,5564.09145923351,"NR33 0DB","NR33","0DB","NR330DB"
255680,"NR337EB","E01030273","9E89103D-CB27-2C71-E053-A03BA40A7146","Playing Field",12284.0485000028,456.36935,6,154801,37.7435897435898,"300-600m",364.095014871795,20188.7075653829,6.15384615384615,160277.384615385,3168.03680857926,"NR33 7EB","NR33","7EB","NR337EB"
255681,"NR337JR","E01030274","9E891047-B0D9-2C71-E053-A03BA40A7146","Playing Field",64376.2741500089,166.08733,8,194558,50.125,"Less than or equal to 300m",118.4097255,43242.7393437475,6.58333333333333,158438.791666667,2016.615,"NR33 7JR","NR33","7JR","NR337JR"
255682,"NR337LR","E01030275","9E891047-B0D9-2C71-E053-A03BA40A7146","Playing Field",64376.2741500089,377.61887,7,186279,46.96,"300-600m",307.662461,53998.263278007,6.6,177267.6,2016.615,"NR33 7LR","NR33","7LR","NR337LR"
255683,"NR339AT","E01030290","9E89103D-CB26-2C71-E053-A03BA40A7146","Public Park Or Garden",2137.72895000116,475.06735,4,101060,52.2068965517241,"300-600m",451.223295172414,26418.8832517278,4,133493.103448276,3293.57568326948,"NR33 9AT","NR33","9AT","NR339AT"
258252,"NR330LA","E01030276","9E891047-B0D9-2C71-E053-A03BA40A7146","Playing Field",64376.2741500089,225.08887,4,131382,50.7083333333333,"Less than or equal to 300m",261.050137791667,41822.9285750063,4.95833333333333,155776.791666667,2016.615,"NR33 0LA","NR33","0LA","NR330LA"
258253,"NR338RS","E01030235","9E8910CD-E295-2C71-E053-A03BA40A7146","Playing Field",11807.769599999,61.611687,4,87531,40.9166666666667,"Less than or equal to 300m",345.094280333333,15046.5624625019,3.44444444444444,71970.5,2947.68146357189,"NR33 8RS","NR33","8RS","NR338RS"
258254,"NR339EZ","E01030288","9E8910ED-F5AF-2C71-E053-A03BA40A7146","Public Park Or Garden",30053.7115500037,152.23666,8,197172,33.6666666666667,"Less than or equal to 300m",337.938088380952,11945.6567476211,6.30952380952381,138808.285714286,2456.02346748996,"NR33 9EZ","NR33","9EZ","NR339EZ"
260480,"NR337DZ","E01030273","9E891041-ED78-2C71-E053-A03BA40A7146","Public Park Or Garden",4960.63415000103,625.65326,5,124748,37.7435897435898,"600-900m",364.095014871795,20188.7075653829,6.15384615384615,160277.384615385,1518.20512820513,"NR33 7DZ","NR33","7DZ","NR337DZ"
260481,"NR338PP","E01030233","9E8910CD-E295-2C71-E053-A03BA40A7146","Playing Field",11807.769599999,222.8744,5,89669,31.2553191489362,"Less than or equal to 300m",248.829944829787,17354.1748691499,5.87234042553192,107397.70212766,2947.68146357189,"NR33 8PP","NR33","8PP","NR338PP"
262477,"NR339JZ","E01030289","9E8910ED-F599-2C71-E053-A03BA40A7146","Public Park Or Garden",51162.9226500042,239.63306,3,127817,37.55,"Less than or equal to 300m",246.378556925,37548.3485900044,4.2,246852.05,3261.79956716633,"NR33 9JZ","NR33","9JZ","NR339JZ"
265791,"NR338JN","E01030236","9E891043-E273-2C71-E053-A03BA40A7146","Playing Field",43762.563350001,359.30072,3,75937,44.2045454545455,"300-600m",214.104443909091,32935.5891738679,3.47727272727273,85415.9545454545,3426.53223410577,"NR33 8JN","NR33","8JN","NR338JN"
271932,"NR337TT","E01030252","9E8910CD-FAB8-2C71-E053-A03BA40A7146","Public Park Or Garden",4485.54415000073,146.7549,2,32901,32.0188679245283,"Less than or equal to 300m",279.831445,8473.89315833357,1.97222222222222,32111.6666666667,1171.20797598628,"NR33 7TT","NR33","7TT","NR337TT"
281224,"NR330JU","E01030276","9E891047-B0D9-2C71-E053-A03BA40A7146","Playing Field",64376.2741500089,195.86986,4,131382,50.7083333333333,"Less than or equal to 300m",261.050137791667,41822.9285750063,4.95833333333333,155776.791666667,2016.615,"NR33 0JU","NR33","0JU","NR330JU"
281225,"NR337JA","E01030273","9E8910ED-F5B0-2C71-E053-A03BA40A7146","Public Park Or Garden",42775.6637999907,182.98907,6,154801,37.7435897435898,"Less than or equal to 300m",364.095014871795,20188.7075653829,6.15384615384615,160277.384615385,1153.01474358974,"NR33 7JA","NR33","7JA","NR337JA"
281226,"NR337NH","E01030253","9E89103D-CB27-2C71-E053-A03BA40A7146","Playing Field",12284.0485000028,459.0098,6,154801,34.9056603773585,"300-600m",369.426698566038,18548.8417330193,2.33962264150943,45098.5471698113,3168.03680857926,"NR33 7NH","NR33","7NH","NR337NH"
281227,"NR337SE","E01030253","9E8910CD-FB0B-2C71-E053-A03BA40A7146","Playing Field",28415.6381999978,184.28511,2,32901,34.9056603773585,"Less than or equal to 300m",369.426698566038,18548.8417330193,2.33962264150943,45098.5471698113,2547.82975986278,"NR33 7SE","NR33","7SE","NR337SE"
281228,"NR338GS","E01030237","9E891043-E273-2C71-E053-A03BA40A7146","Playing Field",43762.563350001,775.387,3,75460,46.5588235294118,"600-900m",460.651870205882,25679.7820007392,2.89705882352941,68589.4558823529,3426.53223410577,"NR33 8GS","NR33","8GS","NR338GS"
