"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1381632,"PE45AF","E01015678","9E8910B4-2B65-2C71-E053-A03BA40A7146","Playing Field",33788.2919999999,404.36124,4,145172,86.25,"300-600m",244.252393625,33381.6048937501,4,145172,2547.76578947368,"PE4 5AF","PE4","5AF","PE45AF"
1381633,"PE47FH","E01015657","9E891037-3FBE-2C71-E053-A03BA40A7146","Playing Field",11570.1635499994,206.24742,4,124703,50.2181818181818,"Less than or equal to 300m",181.382164333333,24031.8747972273,4.16666666666667,127400.277777778,1683.20989010989,"PE4 7FH","PE4","7FH","PE47FH"
1384178,"PE46GU","E01015685","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,881.6439,2,72169,30.9565217391304,"600-900m",571.847685652174,35304.3210184781,2.69565217391304,84348.3913043478,4121.2733262637,"PE4 6GU","PE4","6GU","PE46GU"
1384179,"PE47JL","E01015685","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,824.34216,2,72169,30.9565217391304,"600-900m",571.847685652174,35304.3210184781,2.69565217391304,84348.3913043478,4121.2733262637,"PE4 7JL","PE4","7JL","PE47JL"
1388362,"PE46ZY","E01015685","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,607.3187,2,72169,30.9565217391304,"600-900m",571.847685652174,35304.3210184781,2.69565217391304,84348.3913043478,4121.2733262637,"PE4 6ZY","PE4","6ZY","PE46ZY"
1390800,"PE47ZF","E01015684","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,725.6204,2,66146,44.3,"600-900m",446.6047052,35044.2081466673,3.6,118499.633333333,4121.2733262637,"PE4 7ZF","PE4","7ZF","PE47ZF"
1397323,"PE46ER","E01015675","9E8910CC-AD33-2C71-E053-A03BA40A7146","Public Park Or Garden",12574.2654999999,103.16007,7,185580,32.16,"Less than or equal to 300m",111.4622166,27031.0384139967,7.86,231930.94,385.92,"PE4 6ER","PE4","6ER","PE46ER"
1397324,"PE46SQ","E01015674","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,217.03917,6,155935,58.56,"Less than or equal to 300m",182.20010256,28274.4908079988,5.88,281815.04,4121.2733262637,"PE4 6SQ","PE4","6SQ","PE46SQ"
1402842,"PE46YR","E01015660","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,386.04663,5,124876,42.4166666666667,"300-600m",207.998627555556,35863.1972083312,5.83333333333333,152709.416666667,4121.2733262637,"PE4 6YR","PE4","6YR","PE46YR"
1402843,"PE47XS","E01015656","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,103.947105,9,242603,34.3809523809524,"Less than or equal to 300m",119.533901095238,36105.7995428511,8.52380952380952,233527.523809524,4635.32341455645,"PE4 7XS","PE4","7XS","PE47XS"
1407646,"PE45AH","E01015679","9E8911C2-AFE1-2C71-E053-A03BA40A7146","Public Park Or Garden",26436.3322500015,160.56151,4,145172,80.7619047619048,"Less than or equal to 300m",169.047904714286,33872.1344404781,3.80952380952381,137908.952380952,1940.36610548109,"PE4 5AH","PE4","5AH","PE45AH"
1411682,"PE46HZ","E01015680","9E8910B4-2B65-2C71-E053-A03BA40A7146","Playing Field",33788.2919999999,362.5162,4,145172,77.9473684210526,"300-600m",375.829316842105,39685.1387105272,4.42105263157895,159725.421052632,2547.76578947368,"PE4 6HZ","PE4","6HZ","PE46HZ"
1411683,"PE46RN","E01015683","9E8910B4-2CC6-2C71-E053-A03BA40A7146","Playing Field",57666.7014500031,252.38463,5,176231,42.8292682926829,"Less than or equal to 300m",297.685831073171,39594.0599524385,4.17073170731707,156975.414634146,2056.76163632836,"PE4 6RN","PE4","6RN","PE46RN"
1411684,"PE47AH","E01015657","9E891043-DE5B-2C71-E053-A03BA40A7146","Playing Field",43614.5639000142,290.79547,4,91962,50.2181818181818,"Less than or equal to 300m",181.382164333333,24031.8747972273,4.16666666666667,127400.277777778,2030.20836247086,"PE4 7AH","PE4","7AH","PE47AH"
1415140,"PE46EW","E01015676","9E8910B4-37FD-2C71-E053-A03BA40A7146","Playing Field",9884.40699999802,63.1981,7,432454,47.8157894736842,"Less than or equal to 300m",339.716481842105,71590.3738947345,6.57894736842105,472169.894736842,2074.35578947368,"PE4 6EW","PE4","6EW","PE46EW"
1418069,"PE47PU","E01015656","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,165.46298,8,232718,34.3809523809524,"Less than or equal to 300m",119.533901095238,36105.7995428511,8.52380952380952,233527.523809524,4635.32341455645,"PE4 7PU","PE4","7PU","PE47PU"
1418070,"PE47YY","E01015656","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,108.04629,8,210165,34.3809523809524,"Less than or equal to 300m",119.533901095238,36105.7995428511,8.52380952380952,233527.523809524,4635.32341455645,"PE4 7YY","PE4","7YY","PE47YY"
1422999,"PE47TW","E01015660","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,137.03284,6,155935,42.4166666666667,"Less than or equal to 300m",207.998627555556,35863.1972083312,5.83333333333333,152709.416666667,4121.2733262637,"PE4 7TW","PE4","7TW","PE47TW"
1424926,"PE45AB","E01015678","9E8910B4-2B65-2C71-E053-A03BA40A7146","Playing Field",33788.2919999999,360.11804,4,145172,86.25,"300-600m",244.252393625,33381.6048937501,4,145172,2547.76578947368,"PE4 5AB","PE4","5AB","PE45AB"
1429453,"PE46HS","E01015676","9E8910B4-37FD-2C71-E053-A03BA40A7146","Playing Field",9884.40699999802,365.85925,8,537132,47.8157894736842,"300-600m",339.716481842105,71590.3738947345,6.57894736842105,472169.894736842,2074.35578947368,"PE4 6HS","PE4","6HS","PE46HS"
1432633,"PE47PP","E01015656","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,43.965897,9,242603,34.3809523809524,"Less than or equal to 300m",119.533901095238,36105.7995428511,8.52380952380952,233527.523809524,4635.32341455645,"PE4 7PP","PE4","7PP","PE47PP"
1434255,"PE46RP","E01015683","9E8910B4-2CC6-2C71-E053-A03BA40A7146","Playing Field",57666.7014500031,208.85641,5,184038,42.8292682926829,"Less than or equal to 300m",297.685831073171,39594.0599524385,4.17073170731707,156975.414634146,2056.76163632836,"PE4 6RP","PE4","6RP","PE46RP"
1443779,"PE46ET","E01015675","9E8910CC-AD33-2C71-E053-A03BA40A7146","Public Park Or Garden",12574.2654999999,186.21494,7,185580,32.16,"Less than or equal to 300m",111.4622166,27031.0384139967,7.86,231930.94,385.92,"PE4 6ET","PE4","6ET","PE46ET"
1443780,"PE46FN","E01015678","9E8910B4-2B65-2C71-E053-A03BA40A7146","Playing Field",33788.2919999999,62.968246,4,145172,86.25,"Less than or equal to 300m",244.252393625,33381.6048937501,4,145172,2547.76578947368,"PE4 6FN","PE4","6FN","PE46FN"
1443781,"PE46JS","E01015683","9E8910B4-2CC6-2C71-E053-A03BA40A7146","Playing Field",57666.7014500031,474.08545,5,184038,42.8292682926829,"300-600m",297.685831073171,39594.0599524385,4.17073170731707,156975.414634146,2056.76163632836,"PE4 6JS","PE4","6JS","PE46JS"
1449228,"PE46DL","E01015685","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,614.54535,2,72169,30.9565217391304,"600-900m",571.847685652174,35304.3210184781,2.69565217391304,84348.3913043478,4121.2733262637,"PE4 6DL","PE4","6DL","PE46DL"
1449229,"PE46GY","E01015686","9E8910B4-2CC6-2C71-E053-A03BA40A7146","Playing Field",57666.7014500031,50.08992,5,176231,29.4347826086956,"Less than or equal to 300m",293.334327978261,44137.4362608707,3.58695652173913,146510,2056.76163632836,"PE4 6GY","PE4","6GY","PE46GY"
1449230,"PE46HF","E01015676","9E8910B4-37FD-2C71-E053-A03BA40A7146","Playing Field",9884.40699999802,209.00957,7,432454,47.8157894736842,"Less than or equal to 300m",339.716481842105,71590.3738947345,6.57894736842105,472169.894736842,2074.35578947368,"PE4 6HF","PE4","6HF","PE46HF"
1449231,"PE46JF","E01015674","9E8910CC-AD28-2C71-E053-A03BA40A7146","Playing Field",31059.3267999977,339.27127,7,432454,58.56,"300-600m",182.20010256,28274.4908079988,5.88,281815.04,2690.79509516102,"PE4 6JF","PE4","6JF","PE46JF"
1449232,"PE46SU","E01015675","9E8910B4-39DC-2C71-E053-A03BA40A7146","Playing Field",30247.8440999972,89.938866,9,261632,32.16,"Less than or equal to 300m",111.4622166,27031.0384139967,7.86,231930.94,1621.89353037767,"PE4 6SU","PE4","6SU","PE46SU"
1449233,"PE47DZ","E01015685","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,607.40515,3,83739,30.9565217391304,"600-900m",571.847685652174,35304.3210184781,2.69565217391304,84348.3913043478,4635.32341455645,"PE4 7DZ","PE4","7DZ","PE47DZ"
1449234,"PE47TU","E01015660","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,207.42468,6,155935,42.4166666666667,"Less than or equal to 300m",207.998627555556,35863.1972083312,5.83333333333333,152709.416666667,4121.2733262637,"PE4 7TU","PE4","7TU","PE47TU"
1453990,"PE45AG","E01015679","9E8911C2-AFE1-2C71-E053-A03BA40A7146","Public Park Or Garden",26436.3322500015,93.64828,4,145172,80.7619047619048,"Less than or equal to 300m",169.047904714286,33872.1344404781,3.80952380952381,137908.952380952,1940.36610548109,"PE4 5AG","PE4","5AG","PE45AG"
1453991,"PE46YY","E01015656","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,108.04629,8,210165,34.3809523809524,"Less than or equal to 300m",119.533901095238,36105.7995428511,8.52380952380952,233527.523809524,4635.32341455645,"PE4 6YY","PE4","6YY","PE46YY"
1453992,"PE47DQ","E01015658","9E891037-3FBE-2C71-E053-A03BA40A7146","Playing Field",11570.1635499994,92.19544,5,154951,61.2692307692308,"Less than or equal to 300m",175.678492038461,23368.676423077,6.53846153846154,190452.076923077,1683.20989010989,"PE4 7DQ","PE4","7DQ","PE47DQ"
1453993,"PE47TP","E01015660","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,232.75739,6,155935,42.4166666666667,"Less than or equal to 300m",207.998627555556,35863.1972083312,5.83333333333333,152709.416666667,4121.2733262637,"PE4 7TP","PE4","7TP","PE47TP"
1453994,"PE47XR","E01015656","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,132.30646,10,273202,34.3809523809524,"Less than or equal to 300m",119.533901095238,36105.7995428511,8.52380952380952,233527.523809524,4635.32341455645,"PE4 7XR","PE4","7XR","PE47XR"
1457878,"PE46RR","E01015683","9E8910B4-2CC6-2C71-E053-A03BA40A7146","Playing Field",57666.7014500031,221.20805,5,184038,42.8292682926829,"Less than or equal to 300m",297.685831073171,39594.0599524385,4.17073170731707,156975.414634146,2056.76163632836,"PE4 6RR","PE4","6RR","PE46RR"
1464333,"PE45BW","E01015679","9E8911C2-AFE1-2C71-E053-A03BA40A7146","Public Park Or Garden",26436.3322500015,80.21222,4,145172,80.7619047619048,"Less than or equal to 300m",169.047904714286,33872.1344404781,3.80952380952381,137908.952380952,1940.36610548109,"PE4 5BW","PE4","5BW","PE45BW"
1464334,"PE47UP","E01015675","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,20.59126,7,198595,32.16,"Less than or equal to 300m",111.4622166,27031.0384139967,7.86,231930.94,4635.32341455645,"PE4 7UP","PE4","7UP","PE47UP"
1466879,"PE46SZ","E01015675","9E8910CC-AD33-2C71-E053-A03BA40A7146","Public Park Or Garden",12574.2654999999,150.62868,9,242603,32.16,"Less than or equal to 300m",111.4622166,27031.0384139967,7.86,231930.94,385.92,"PE4 6SZ","PE4","6SZ","PE46SZ"
1469086,"PE46RH","E01015683","9E8910B4-2CC6-2C71-E053-A03BA40A7146","Playing Field",57666.7014500031,263.3211,5,184038,42.8292682926829,"Less than or equal to 300m",297.685831073171,39594.0599524385,4.17073170731707,156975.414634146,2056.76163632836,"PE4 6RH","PE4","6RH","PE46RH"
1471051,"PE47JP","E01015685","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,778.15295,2,72169,30.9565217391304,"600-900m",571.847685652174,35304.3210184781,2.69565217391304,84348.3913043478,4635.32341455645,"PE4 7JP","PE4","7JP","PE47JP"
1474363,"PE47YN","E01015660","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,308.57413,5,124876,42.4166666666667,"300-600m",207.998627555556,35863.1972083312,5.83333333333333,152709.416666667,4121.2733262637,"PE4 7YN","PE4","7YN","PE47YN"
1476953,"PE45DW","E01015681","9E891043-391E-2C71-E053-A03BA40A7146","Public Park Or Garden",27281.298300002,188.04254,3,87505,98.2,"Less than or equal to 300m",217.005287133333,28148.8974600018,3.06666666666667,99677.7333333333,2367.1,"PE4 5DW","PE4","5DW","PE45DW"
1476954,"PE47RZ","E01015684","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,440.29648,4,160895,44.3,"300-600m",446.6047052,35044.2081466673,3.6,118499.633333333,4121.2733262637,"PE4 7RZ","PE4","7RZ","PE47RZ"
1477965,"PE45AQ","E01015679","9E8911C2-AFE1-2C71-E053-A03BA40A7146","Public Park Or Garden",26436.3322500015,135.05925,4,145172,80.7619047619048,"Less than or equal to 300m",169.047904714286,33872.1344404781,3.80952380952381,137908.952380952,1940.36610548109,"PE4 5AQ","PE4","5AQ","PE45AQ"
1477966,"PE46LX","E01015686","9E8911C2-AFE1-2C71-E053-A03BA40A7146","Public Park Or Garden",26436.3322500015,256.2811,3,117891,29.4347826086956,"Less than or equal to 300m",293.334327978261,44137.4362608707,3.58695652173913,146510,1940.36610548109,"PE4 6LX","PE4","6LX","PE46LX"
1479801,"PE46ZL","E01015686","9E8910B4-2CC6-2C71-E053-A03BA40A7146","Playing Field",57666.7014500031,635.9324,3,115162,29.4347826086956,"600-900m",293.334327978261,44137.4362608707,3.58695652173913,146510,2056.76163632836,"PE4 6ZL","PE4","6ZL","PE46ZL"
1481207,"PE47TZ","E01015685","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,649.1795,2,72169,30.9565217391304,"600-900m",571.847685652174,35304.3210184781,2.69565217391304,84348.3913043478,4121.2733262637,"PE4 7TZ","PE4","7TZ","PE47TZ"
1481828,"PE47LQ","E01015659","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,602.6649,4,127354,52.9428571428571,"600-900m",398.123094,34166.4726614227,5.88571428571429,167475.6,4635.32341455645,"PE4 7LQ","PE4","7LQ","PE47LQ"
1482389,"PE46LQ","E01015683","9E8910CC-AD28-2C71-E053-A03BA40A7146","Playing Field",31059.3267999977,182.01373,3,123813,42.8292682926829,"Less than or equal to 300m",297.685831073171,39594.0599524385,4.17073170731707,156975.414634146,2690.79509516102,"PE4 6LQ","PE4","6LQ","PE46LQ"
