"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1122693,"N193YJ","E01002757","9E89103D-87CE-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.69785000292,361.8895,10,212455,52.75,"300-600m",294.010727142857,8662.87656250226,9.64285714285714,173436.214285714,5338.01738737643,"N19 3YJ","N19","3YJ","N193YJ"
1122694,"N195JR","E01002771","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,449.14362,9,3347226,46.1818181818182,"300-600m",387.278304242424,40325.2202984853,8,3341887.03030303,10025.4053997059,"N19 5JR","N19","5JR","N195JR"
1122695,"N195UF","E01002768","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,136.01471,5,3233973,49.0555555555556,"Less than or equal to 300m",201.6108505,20021.7738999994,5.36111111111111,3180135.58333333,10025.4053997059,"N19 5UF","N19","5UF","N195UF"
1127506,"N194JF","E01002808","9E8910BC-6B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.06540000158,206.32256,11,105620,54.1,"Less than or equal to 300m",136.030415975,8135.1675399987,10.9,462046.375,6899.45866004663,"N19 4JF","N19","4JF","N194JF"
1131737,"N194QE","E01002769","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,64.3506,9,92554,68.0294117647059,"Less than or equal to 300m",100.084864764706,21490.4838411742,8.35294117647059,666501.176470588,9213.06837812681,"N19 4QE","N19","4QE","N194QE"
1138249,"N193SF","E01002758","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,107.33592,9,96261,66.7142857142857,"Less than or equal to 300m",114.080514428571,19698.5142625032,9.5,103584.142857143,7947.3461410733,"N19 3SF","N19","3SF","N193SF"
1140927,"N195NW","E01002770","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,278.2984,7,179918,39.4418604651163,"Less than or equal to 300m",335.071571395349,79544.2299686067,9.11627906976744,197381.372093023,12391.1712564229,"N19 5NW","N19","5NW","N195NW"
1163654,"N193DE","E01002772","9E8911C1-04E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2194.67260000034,192.37463,13,227056,56.7878787878788,"Less than or equal to 300m",280.297477575758,15806.37526515,12.6969696969697,224715.96969697,2139.36689154375,"N19 3DE","N19","3DE","N193DE"
1163655,"N194TA","E01002808","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,126.40016,11,575969,54.1,"Less than or equal to 300m",136.030415975,8135.1675399987,10.9,462046.375,8988.3586150393,"N19 4TA","N19","4TA","N194TA"
1169272,"N193BS","E01002757","9E8910BC-64A2-2C71-E053-A03BA40A7146","Public Park Or Garden",4348.32600000039,349.18475,10,212455,52.75,"300-600m",294.010727142857,8662.87656250226,9.64285714285714,173436.214285714,1363.29658385093,"N19 3BS","N19","3BS","N193BS"
1169273,"N193LZ","E01002758","9E8910BC-64A2-2C71-E053-A03BA40A7146","Public Park Or Garden",4348.32600000039,133.2704,10,102343,66.7142857142857,"Less than or equal to 300m",114.080514428571,19698.5142625032,9.5,103584.142857143,1363.29658385093,"N19 3LZ","N19","3LZ","N193LZ"
1169274,"N194AR","E01002772","9E8911C1-04E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2194.67260000034,191.2616,13,227056,56.7878787878788,"Less than or equal to 300m",280.297477575758,15806.37526515,12.6969696969697,224715.96969697,2139.36689154375,"N19 4AR","N19","4AR","N194AR"
1169275,"N194NW","E01002807","9E8911BD-6825-2C71-E053-A03BA40A7146","Public Park Or Garden",5806.50400000292,183.53474,12,125642,60.4838709677419,"Less than or equal to 300m",178.881379129032,5648.02551451774,11.2258064516129,126536.064516129,2187.38936914032,"N19 4NW","N19","4NW","N194NW"
1174072,"N193BD","E01002757","9E89103D-87CE-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.69785000292,251.12746,10,193416,52.75,"Less than or equal to 300m",294.010727142857,8662.87656250226,9.64285714285714,173436.214285714,5338.01738737643,"N19 3BD","N19","3BD","N193BD"
1174073,"N193FB","E01002760","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,77.87811,10,98230,66.3333333333333,"Less than or equal to 300m",120.947865777778,15164.4040703727,10.5185185185185,130388.851851852,7947.3461410733,"N19 3FB","N19","3FB","N193FB"
1174074,"N194LN","E01002807","9E8911BD-6825-2C71-E053-A03BA40A7146","Public Park Or Garden",5806.50400000292,101.390335,12,125642,60.4838709677419,"Less than or equal to 300m",178.881379129032,5648.02551451774,11.2258064516129,126536.064516129,2187.38936914032,"N19 4LN","N19","4LN","N194LN"
1174075,"N195DF","E01000908","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,373.63083,5,3330850,50.2894736842105,"300-600m",284.067910526316,826557.105106567,3.18421052631579,3297588.94736842,12391.1712564229,"N19 5DF","N19","5DF","N195DF"
1178147,"N194DD","E01002785","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,203.08865,10,114316,60.7352941176471,"Less than or equal to 300m",162.808768911765,37810.0498132304,9.14705882352941,96883.8823529412,9213.06837812681,"N19 4DD","N19","4DD","N194DD"
1181650,"N194EQ","E01002804","9E89103D-87D4-2C71-E053-A03BA40A7146","Public Park Or Garden",1609.48469999821,88.32327,10,98230,64.3448275862069,"Less than or equal to 300m",149.821503172414,8598.93441379294,10.3448275862069,246748.655172414,4359.55789154029,"N19 4EQ","N19","4EQ","N194EQ"
1181651,"N194PN","E01002785","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,201.31567,9,90270,60.7352941176471,"Less than or equal to 300m",162.808768911765,37810.0498132304,9.14705882352941,96883.8823529412,9213.06837812681,"N19 4PN","N19","4PN","N194PN"
1187223,"N193RJ","E01002758","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,83.19255,11,199645,66.7142857142857,"Less than or equal to 300m",114.080514428571,19698.5142625032,9.5,103584.142857143,7947.3461410733,"N19 3RJ","N19","3RJ","N193RJ"
1189486,"N194DQ","E01002774","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,7.28011,12,125642,88.1481481481482,"Less than or equal to 300m",168.74994037037,38896.1402499949,11.4444444444444,193674.962962963,9213.06837812681,"N19 4DQ","N19","4DQ","N194DQ"
1209989,"N193JA","E01002760","9E8910BC-65DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.19824999876,125.299644,11,105620,66.3333333333333,"Less than or equal to 300m",120.947865777778,15164.4040703727,10.5185185185185,130388.851851852,1509.08127356514,"N19 3JA","N19","3JA","N193JA"
1209990,"N193LW","E01002758","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,35,10,98230,66.7142857142857,"Less than or equal to 300m",114.080514428571,19698.5142625032,9.5,103584.142857143,7947.3461410733,"N19 3LW","N19","3LW","N193LW"
1209991,"N193QD","E01002755","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,120.93387,8,57365,48.7241379310345,"Less than or equal to 300m",206.364496517241,24690.035500004,8.62068965517241,68560.724137931,7947.3461410733,"N19 3QD","N19","3QD","N193QD"
1209992,"N194NH","E01002809","9E8911C1-04E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2194.67260000034,162.60997,12,125642,82.5238095238095,"Less than or equal to 300m",116.447730809524,21219.4896999989,12.047619047619,130471.238095238,2139.36689154375,"N19 4NH","N19","4NH","N194NH"
1209993,"N195EG","E01002768","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,207.23416,5,3233973,49.0555555555556,"Less than or equal to 300m",201.6108505,20021.7738999994,5.36111111111111,3180135.58333333,10025.4053997059,"N19 5EG","N19","5EG","N195EG"
1209994,"N195HE","E01002770","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,448.8307,11,215105,39.4418604651163,"300-600m",335.071571395349,79544.2299686067,9.11627906976744,197381.372093023,9213.06837812681,"N19 5HE","N19","5HE","N195HE"
1209995,"N195RZ","E01002769","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,184.7187,9,3344786,68.0294117647059,"Less than or equal to 300m",100.084864764706,21490.4838411742,8.35294117647059,666501.176470588,10025.4053997059,"N19 5RZ","N19","5RZ","N195RZ"
1215583,"N193XN","E01002756","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,150.24313,8,57365,50.3571428571428,"Less than or equal to 300m",294.956797,23041.424728575,8.53571428571429,87107.3571428571,7947.3461410733,"N19 3XN","N19","3XN","N193XN"
1215584,"N194SZ","E01002774","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,59.682495,12,225446,88.1481481481482,"Less than or equal to 300m",168.74994037037,38896.1402499949,11.4444444444444,193674.962962963,9213.06837812681,"N19 4SZ","N19","4SZ","N194SZ"
1215585,"N195NR","E01002770","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,311.12698,10,213135,39.4418604651163,"300-600m",335.071571395349,79544.2299686067,9.11627906976744,197381.372093023,12391.1712564229,"N19 5NR","N19","5NR","N195NR"
1220330,"N193RD","E01002759","9E89103D-87CE-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.69785000292,166.41214,9,187334,71.2173913043478,"Less than or equal to 300m",156.41484473913,6863.37733478542,10.5652173913043,199325.043478261,5338.01738737643,"N19 3RD","N19","3RD","N193RD"
1220331,"N193YH","E01002756","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,145.36162,8,57365,50.3571428571428,"Less than or equal to 300m",294.956797,23041.424728575,8.53571428571429,87107.3571428571,7947.3461410733,"N19 3YH","N19","3YH","N193YH"
1220332,"N194DL","E01002774","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,66.760765,13,227056,88.1481481481482,"Less than or equal to 300m",168.74994037037,38896.1402499949,11.4444444444444,193674.962962963,9213.06837812681,"N19 4DL","N19","4DL","N194DL"
1220333,"N195RS","E01002774","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,174.97714,10,210756,88.1481481481482,"Less than or equal to 300m",168.74994037037,38896.1402499949,11.4444444444444,193674.962962963,9213.06837812681,"N19 5RS","N19","5RS","N195RS"
1224465,"N194HU","E01002807","9E8911BD-6825-2C71-E053-A03BA40A7146","Public Park Or Garden",5806.50400000292,118.511604,12,125642,60.4838709677419,"Less than or equal to 300m",178.881379129032,5648.02551451774,11.2258064516129,126536.064516129,2187.38936914032,"N19 4HU","N19","4HU","N194HU"
1224466,"N195DL","E01002773","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,448.59894,10,210756,55.9259259259259,"300-600m",414.329388777778,80574.8430833344,8.74074074074074,2996496.7037037,9213.06837812681,"N19 5DL","N19","5DL","N195DL"
1228059,"N193TR","E01002754","9E89103D-87CE-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.69785000292,402.97147,7,147104,67.9166666666667,"300-600m",330.59173625,14847.4059041697,8.66666666666667,186226.166666667,5338.01738737643,"N19 3TR","N19","3TR","N193TR"
1228060,"N194HD","E01002808","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,248.88753,11,576380,54.1,"Less than or equal to 300m",136.030415975,8135.1675399987,10.9,462046.375,8988.3586150393,"N19 4HD","N19","4HD","N194HD"
1228061,"N195AY","E01002784","9E8910BC-74E0-2C71-E053-A03BA40A7146","Public Park Or Garden",4537.80925000285,170.88008,6,125679,44.4285714285714,"Less than or equal to 300m",246.143094309524,6381.13837500244,7.5,214799.928571429,9586.09458286883,"N19 5AY","N19","5AY","N195AY"
1256383,"N193EW","E01002774","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,206.32014,13,227056,88.1481481481482,"Less than or equal to 300m",168.74994037037,38896.1402499949,11.4444444444444,193674.962962963,9213.06837812681,"N19 3EW","N19","3EW","N193EW"
1256384,"N193HH","E01002760","9E89103D-87CE-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.69785000292,170.60188,11,199645,66.3333333333333,"Less than or equal to 300m",120.947865777778,15164.4040703727,10.5185185185185,130388.851851852,5338.01738737643,"N19 3HH","N19","3HH","N193HH"
1256385,"N194AJ","E01002772","9E8911C1-04E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2194.67260000034,271.97427,13,227056,56.7878787878788,"Less than or equal to 300m",280.297477575758,15806.37526515,12.6969696969697,224715.96969697,2139.36689154375,"N19 4AJ","N19","4AJ","N194AJ"
1256386,"N194HT","E01002808","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,200.77101,11,576380,54.1,"Less than or equal to 300m",136.030415975,8135.1675399987,10.9,462046.375,8988.3586150393,"N19 4HT","N19","4HT","N194HT"
1256387,"N194PA","E01002809","9E8911BD-6825-2C71-E053-A03BA40A7146","Public Park Or Garden",5806.50400000292,126.56224,12,125642,82.5238095238095,"Less than or equal to 300m",116.447730809524,21219.4896999989,12.047619047619,130471.238095238,2187.38936914032,"N19 4PA","N19","4PA","N194PA"
1256388,"N195PW","E01002769","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,312.32834,11,3353733,68.0294117647059,"300-600m",100.084864764706,21490.4838411742,8.35294117647059,666501.176470588,10025.4053997059,"N19 5PW","N19","5PW","N195PW"
1256389,"N195SA","E01002769","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,212.19095,10,3346755,68.0294117647059,"Less than or equal to 300m",100.084864764706,21490.4838411742,8.35294117647059,666501.176470588,10025.4053997059,"N19 5SA","N19","5SA","N195SA"
1266926,"N193BB","E01002759","9E89103D-87CE-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.69785000292,197.43607,11,203757,71.2173913043478,"Less than or equal to 300m",156.41484473913,6863.37733478542,10.5652173913043,199325.043478261,5338.01738737643,"N19 3BB","N19","3BB","N193BB"
1266927,"N193DR","E01002804","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,100.60318,10,98230,64.3448275862069,"Less than or equal to 300m",149.821503172414,8598.93441379294,10.3448275862069,246748.655172414,7947.3461410733,"N19 3DR","N19","3DR","N193DR"
1271068,"N193DB","E01002772","9E8911C1-04E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2194.67260000034,319.152,13,227056,56.7878787878788,"300-600m",280.297477575758,15806.37526515,12.6969696969697,224715.96969697,2139.36689154375,"N19 3DB","N19","3DB","N193DB"
1271069,"N194DX","E01002807","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,240.35182,10,98230,60.4838709677419,"Less than or equal to 300m",178.881379129032,5648.02551451774,11.2258064516129,126536.064516129,8988.3586150393,"N19 4DX","N19","4DX","N194DX"
1271070,"N194HG","E01002807","9E8911BD-6825-2C71-E053-A03BA40A7146","Public Park Or Garden",5806.50400000292,133.86934,11,105620,60.4838709677419,"Less than or equal to 300m",178.881379129032,5648.02551451774,11.2258064516129,126536.064516129,2187.38936914032,"N19 4HG","N19","4HG","N194HG"
1277633,"N195QU","E01002770","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,392.9173,11,215105,39.4418604651163,"300-600m",335.071571395349,79544.2299686067,9.11627906976744,197381.372093023,9213.06837812681,"N19 5QU","N19","5QU","N195QU"
1282560,"N195JZ","E01002771","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,398.24615,7,3334442,46.1818181818182,"300-600m",387.278304242424,40325.2202984853,8,3341887.03030303,10025.4053997059,"N19 5JZ","N19","5JZ","N195JZ"
1286299,"N195EN","E01002768","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,235.09148,5,3233973,49.0555555555556,"Less than or equal to 300m",201.6108505,20021.7738999994,5.36111111111111,3180135.58333333,10025.4053997059,"N19 5EN","N19","5EN","N195EN"
1295424,"N194RR","E01002769","9E8910BC-6437-2C71-E053-A03BA40A7146","Public Park Or Garden",7389.42479999661,43.56604,8,82212,68.0294117647059,"Less than or equal to 300m",100.084864764706,21490.4838411742,8.35294117647059,666501.176470588,625.889140271493,"N19 4RR","N19","4RR","N194RR"
1303153,"N193UL","E01002754","9E89103D-87CE-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.69785000292,334.61172,12,216714,67.9166666666667,"300-600m",330.59173625,14847.4059041697,8.66666666666667,186226.166666667,5338.01738737643,"N19 3UL","N19","3UL","N193UL"
1303154,"N194EU","E01002807","9E8911BD-6825-2C71-E053-A03BA40A7146","Public Park Or Garden",5806.50400000292,178.93295,11,105620,60.4838709677419,"Less than or equal to 300m",178.881379129032,5648.02551451774,11.2258064516129,126536.064516129,2187.38936914032,"N19 4EU","N19","4EU","N194EU"
1303155,"N194JP","E01002810","9E8910BC-6B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.06540000158,108.93117,12,125642,60.2068965517241,"Less than or equal to 300m",110.671618586207,8600.45338103501,11.2413793103448,120986.689655172,6899.45866004663,"N19 4JP","N19","4JP","N194JP"
1303156,"N194JZ","E01002810","9E8910BC-6B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.06540000158,97.082436,11,121293,60.2068965517241,"Less than or equal to 300m",110.671618586207,8600.45338103501,11.2413793103448,120986.689655172,6899.45866004663,"N19 4JZ","N19","4JZ","N194JZ"
1303157,"N195AX","E01002784","9E8910BC-74E0-2C71-E053-A03BA40A7146","Public Park Or Garden",4537.80925000285,187.55266,6,125679,44.4285714285714,"Less than or equal to 300m",246.143094309524,6381.13837500244,7.5,214799.928571429,9586.09458286883,"N19 5AX","N19","5AX","N195AX"
1303158,"N195SP","E01002774","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,320.601,11,215105,88.1481481481482,"300-600m",168.74994037037,38896.1402499949,11.4444444444444,193674.962962963,9213.06837812681,"N19 5SP","N19","5SP","N195SP"
1308881,"N193PS","E01002755","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,205.52615,8,57365,48.7241379310345,"Less than or equal to 300m",206.364496517241,24690.035500004,8.62068965517241,68560.724137931,7947.3461410733,"N19 3PS","N19","3PS","N193PS"
1308882,"N193PU","E01002755","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,221.92342,8,57365,48.7241379310345,"Less than or equal to 300m",206.364496517241,24690.035500004,8.62068965517241,68560.724137931,7947.3461410733,"N19 3PU","N19","3PU","N193PU"
1308883,"N194NL","E01002807","9E89103D-87D4-2C71-E053-A03BA40A7146","Public Park Or Garden",1609.48469999821,275.3634,10,98230,60.4838709677419,"Less than or equal to 300m",178.881379129032,5648.02551451774,11.2258064516129,126536.064516129,4359.55789154029,"N19 4NL","N19","4NL","N194NL"
1308884,"N194PE","E01002810","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,145.15164,12,125642,60.2068965517241,"Less than or equal to 300m",110.671618586207,8600.45338103501,11.2413793103448,120986.689655172,9213.06837812681,"N19 4PE","N19","4PE","N194PE"
1313697,"N193PH","E01002810","9E8910BC-6B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.06540000158,188.22327,10,114316,60.2068965517241,"Less than or equal to 300m",110.671618586207,8600.45338103501,11.2413793103448,120986.689655172,6899.45866004663,"N19 3PH","N19","3PH","N193PH"
1313698,"N193SR","E01002758","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,41.59327,9,96261,66.7142857142857,"Less than or equal to 300m",114.080514428571,19698.5142625032,9.5,103584.142857143,7947.3461410733,"N19 3SR","N19","3SR","N193SR"
1313699,"N194LR","E01002810","9E8910BC-6B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.06540000158,72.013885,11,118664,60.2068965517241,"Less than or equal to 300m",110.671618586207,8600.45338103501,11.2413793103448,120986.689655172,6899.45866004663,"N19 4LR","N19","4LR","N194LR"
1313700,"N195EH","E01002768","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,101.04455,5,3233973,49.0555555555556,"Less than or equal to 300m",201.6108505,20021.7738999994,5.36111111111111,3180135.58333333,10025.4053997059,"N19 5EH","N19","5EH","N195EH"
1313701,"N195ES","E01002789","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,255.36053,6,3249237,76.2222222222222,"Less than or equal to 300m",225.212561481481,17727.853211111,5.48148148148148,1263665.81481481,10025.4053997059,"N19 5ES","N19","5ES","N195ES"
1317769,"N195PA","E01002770","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,445.65683,10,213135,39.4418604651163,"300-600m",335.071571395349,79544.2299686067,9.11627906976744,197381.372093023,12391.1712564229,"N19 5PA","N19","5PA","N195PA"
1317770,"N195QH","E01002768","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,254.52112,5,3233973,49.0555555555556,"Less than or equal to 300m",201.6108505,20021.7738999994,5.36111111111111,3180135.58333333,10025.4053997059,"N19 5QH","N19","5QH","N195QH"
1321250,"N195NA","E01002770","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,495.52496,11,215105,39.4418604651163,"300-600m",335.071571395349,79544.2299686067,9.11627906976744,197381.372093023,12391.1712564229,"N19 5NA","N19","5NA","N195NA"
1324290,"N195XQ","E01002773","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,472.14935,9,3347226,55.9259259259259,"300-600m",414.329388777778,80574.8430833344,8.74074074074074,2996496.7037037,12391.1712564229,"N19 5XQ","N19","5XQ","N195XQ"
1331305,"N193TP","E01002754","9E89103D-87CE-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.69785000292,388.31174,7,179918,67.9166666666667,"300-600m",330.59173625,14847.4059041697,8.66666666666667,186226.166666667,5338.01738737643,"N19 3TP","N19","3TP","N193TP"
1331306,"N195JW","E01002771","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,465.824,8,3341419,46.1818181818182,"300-600m",387.278304242424,40325.2202984853,8,3341887.03030303,12391.1712564229,"N19 5JW","N19","5JW","N195JW"
1337333,"N195BS","E01002773","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,370,8,3341419,55.9259259259259,"300-600m",414.329388777778,80574.8430833344,8.74074074074074,2996496.7037037,12391.1712564229,"N19 5BS","N19","5BS","N195BS"
1349839,"N193BL","E01002757","9E89103D-87CE-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.69785000292,381.38956,10,212455,52.75,"300-600m",294.010727142857,8662.87656250226,9.64285714285714,173436.214285714,5338.01738737643,"N19 3BL","N19","3BL","N193BL"
1349840,"N193QW","E01002804","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,114.49017,10,98230,64.3448275862069,"Less than or equal to 300m",149.821503172414,8598.93441379294,10.3448275862069,246748.655172414,7947.3461410733,"N19 3QW","N19","3QW","N193QW"
1349841,"N193YE","E01002755","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,115.952576,8,57365,48.7241379310345,"Less than or equal to 300m",206.364496517241,24690.035500004,8.62068965517241,68560.724137931,7947.3461410733,"N19 3YE","N19","3YE","N193YE"
1349842,"N194BH","E01002760","9E8910BC-65DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.19824999876,162.53308,10,98230,66.3333333333333,"Less than or equal to 300m",120.947865777778,15164.4040703727,10.5185185185185,130388.851851852,1509.08127356514,"N19 4BH","N19","4BH","N194BH"
1349843,"N194BS","E01002769","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,15.231546,10,117244,68.0294117647059,"Less than or equal to 300m",100.084864764706,21490.4838411742,8.35294117647059,666501.176470588,9213.06837812681,"N19 4BS","N19","4BS","N194BS"
1349844,"N194JD","E01002807","9E8911BD-6825-2C71-E053-A03BA40A7146","Public Park Or Garden",5806.50400000292,175.51353,11,105620,60.4838709677419,"Less than or equal to 300m",178.881379129032,5648.02551451774,11.2258064516129,126536.064516129,2187.38936914032,"N19 4JD","N19","4JD","N194JD"
1349845,"N194LT","E01002810","9E8910BC-6B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.06540000158,97.80082,12,125642,60.2068965517241,"Less than or equal to 300m",110.671618586207,8600.45338103501,11.2413793103448,120986.689655172,6899.45866004663,"N19 4LT","N19","4LT","N194LT"
1355635,"N193YQ","E01002756","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,83.240616,10,98230,50.3571428571428,"Less than or equal to 300m",294.956797,23041.424728575,8.53571428571429,87107.3571428571,7947.3461410733,"N19 3YQ","N19","3YQ","N193YQ"
1355636,"N195BD","E01002784","9E8910BC-74E0-2C71-E053-A03BA40A7146","Public Park Or Garden",4537.80925000285,123.967735,7,133969,44.4285714285714,"Less than or equal to 300m",246.143094309524,6381.13837500244,7.5,214799.928571429,9586.09458286883,"N19 5BD","N19","5BD","N195BD"
1355637,"N195HA","E01002789","9E8910BC-74E0-2C71-E053-A03BA40A7146","Public Park Or Garden",4537.80925000285,258.55948,5,86109,76.2222222222222,"Less than or equal to 300m",225.212561481481,17727.853211111,5.48148148148148,1263665.81481481,9586.09458286883,"N19 5HA","N19","5HA","N195HA"
1355638,"N195QL","E01002768","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,210.71782,6,3335388,49.0555555555556,"Less than or equal to 300m",201.6108505,20021.7738999994,5.36111111111111,3180135.58333333,10025.4053997059,"N19 5QL","N19","5QL","N195QL"
1360430,"N193AL","E01002756","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,261.63333,9,73304,50.3571428571428,"Less than or equal to 300m",294.956797,23041.424728575,8.53571428571429,87107.3571428571,7947.3461410733,"N19 3AL","N19","3AL","N193AL"
1360431,"N194QB","E01002785","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,121.37957,8,82212,60.7352941176471,"Less than or equal to 300m",162.808768911765,37810.0498132304,9.14705882352941,96883.8823529412,9213.06837812681,"N19 4QB","N19","4QB","N194QB"
1360432,"N194QJ","E01002811","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,51.088158,10,98230,58.8888888888889,"Less than or equal to 300m",315.598294740741,4173.9903444433,9.51851851851852,412050.740740741,7947.3461410733,"N19 4QJ","N19","4QJ","N194QJ"
1360433,"N194RB","E01002774","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,65.36819,11,121293,88.1481481481482,"Less than or equal to 300m",168.74994037037,38896.1402499949,11.4444444444444,193674.962962963,9213.06837812681,"N19 4RB","N19","4RB","N194RB"
