"pcd","long","lat","dist_to_nearest_public_park_or_garden","area_of_nearest_public_park_or_garden","site_id","accesspoint_id","pcd_start","pcd_end","accesslon","accesslat"
"CR25YY",-0.084345,51.31623,79.69308,410992.2,"81B33478-D9CD-33F1-E053-A03BA40A2BEA","B8D5B51C-59BF-4E6A-B91B-E71D8C2B0F99","CR2","5YY",51.3168,-0.08364633
"CR26AA",-0.098699,51.36333,460.6566,598.3913,"81B332F5-E663-33F1-E053-A03BA40A2BEA","6E43646A-82F3-4615-844A-DE5B04C8E96D","CR2","6AA",51.36733,-0.09697601
"CR26AB",-0.098609,51.3603,773.2834,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","308BCAFF-0A59-49D0-B80E-98E7B8B05CB2","CR2","6AB",51.35418,-0.1039042
"CR26AD",-0.098109,51.35711,483.0821,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6AD",51.35359,-0.1021754
"CR26AE",-0.098049,51.35612,401.8695,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6AE",51.35359,-0.1021754
"CR26AF",-0.098073,51.35486,317.8112,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6AF",51.35359,-0.1021754
"CR26AG",-0.09857,51.35256,275.185,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6AG",51.35359,-0.1021754
"CR26AH",-0.09819,51.35341,277.4724,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6AH",51.35359,-0.1021754
"CR26AJ",-0.099592,51.35111,328.7046,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6AJ",51.35359,-0.1021754
"CR26AL",-0.099928,51.35064,363.0594,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6AL",51.35359,-0.1021754
"CR26AN",-0.10071,51.34979,434.4058,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6AN",51.35359,-0.1021754
"CR26AP",-0.101722,51.34866,549.4268,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6AP",51.35359,-0.1021754
"CR26AQ",-0.103639,51.34631,706.8344,71896.92,"81B332FC-8395-33F1-E053-A03BA40A2BEA","5E669CE4-211E-4FD2-A811-33E4D67C8737","CR2","6AQ",51.34314,-0.09481991
"CR26AR",-0.099881,51.36219,606.2578,598.3913,"81B332F5-E663-33F1-E053-A03BA40A2BEA","6E43646A-82F3-4615-844A-DE5B04C8E96D","CR2","6AR",51.36733,-0.09697601
"CR26AS",-0.098844,51.3626,541.3459,598.3913,"81B332F5-E663-33F1-E053-A03BA40A2BEA","6E43646A-82F3-4615-844A-DE5B04C8E96D","CR2","6AS",51.36733,-0.09697601
"CR26AT",-0.10117,51.35603,280.0917,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","308BCAFF-0A59-49D0-B80E-98E7B8B05CB2","CR2","6AT",51.35418,-0.1039042
"CR26AU",-0.102852,51.34731,700.1043,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6AU",51.35359,-0.1021754
"CR26AW",-0.103897,51.34599,705.7314,71896.92,"81B332FC-8395-33F1-E053-A03BA40A2BEA","5E669CE4-211E-4FD2-A811-33E4D67C8737","CR2","6AW",51.34314,-0.09481991
"CR26AX",-0.098777,51.35555,321.3829,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6AX",51.35359,-0.1021754
"CR26AY",-0.103933,51.36146,809.9308,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","308BCAFF-0A59-49D0-B80E-98E7B8B05CB2","CR2","6AY",51.35418,-0.1039042
"CR26AZ",-0.103052,51.36122,785.4739,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","308BCAFF-0A59-49D0-B80E-98E7B8B05CB2","CR2","6AZ",51.35418,-0.1039042
"CR26BA",-0.100119,51.35296,158.7672,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6BA",51.35359,-0.1021754
"CR26BB",-0.101569,51.35263,114.8558,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6BB",51.35359,-0.1021754
"CR26BD",-0.102496,51.35139,245.1961,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6BD",51.35359,-0.1021754
"CR26BE",-0.103181,51.35046,354.8671,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6BE",51.35359,-0.1021754
"CR26BF",-0.104422,51.34891,542.5303,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6BF",51.35359,-0.1021754
"CR26BG",-0.101121,51.35234,156.805,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6BG",51.35359,-0.1021754
"CR26BH",-0.102646,51.3502,378.2532,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6BH",51.35359,-0.1021754
"CR26BJ",-0.101943,51.35122,263.581,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6BJ",51.35359,-0.1021754
"CR26BL",-0.103787,51.349,521.9678,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6BL",51.35359,-0.1021754
"CR26BN",-0.103107,51.35225,162.4387,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6BN",51.35359,-0.1021754
"CR26BP",-0.104121,51.35136,282.5796,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6BP",51.35359,-0.1021754
"CR26BQ",-0.103309,51.35154,240.9489,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6BQ",51.35359,-0.1021754
"CR26BR",-0.102025,51.35307,58.97521,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6BR",51.35359,-0.1021754
"CR26BS",-0.09905,51.35312,223.2669,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6BS",51.35359,-0.1021754
"CR26BT",-0.10677,51.34911,591.8597,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6BT",51.35359,-0.1021754
"CR26BU",-0.110535,51.34764,350.0559,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","F4132B41-866C-4813-A777-D60140B04369","CR2","6BU",51.34576,-0.1145848
"CR26BW",-0.110695,51.34795,363.1967,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","F4132B41-866C-4813-A777-D60140B04369","CR2","6BW",51.34576,-0.1145848
"CR26BX",-0.097437,51.35601,424.8504,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6BX",51.35359,-0.1021754
"CR26BY",-0.105878,51.35261,221.9653,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","308BCAFF-0A59-49D0-B80E-98E7B8B05CB2","CR2","6BY",51.35418,-0.1039042
"CR26BZ",-0.108851,51.35016,563.1529,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","308BCAFF-0A59-49D0-B80E-98E7B8B05CB2","CR2","6BZ",51.35418,-0.1039042
"CR26DA",-0.109535,51.3475,400.6097,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","F4132B41-866C-4813-A777-D60140B04369","CR2","6DA",51.34576,-0.1145848
"CR26DB",-0.106028,51.35212,271.7919,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","308BCAFF-0A59-49D0-B80E-98E7B8B05CB2","CR2","6DB",51.35418,-0.1039042
"CR26DD",-0.104972,51.35613,229.1421,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","308BCAFF-0A59-49D0-B80E-98E7B8B05CB2","CR2","6DD",51.35418,-0.1039042
"CR26DE",-0.10677,51.35259,266.2831,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","308BCAFF-0A59-49D0-B80E-98E7B8B05CB2","CR2","6DE",51.35418,-0.1039042
"CR26DF",-0.106116,51.35589,244.931,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","308BCAFF-0A59-49D0-B80E-98E7B8B05CB2","CR2","6DF",51.35418,-0.1039042
"CR26DG",-0.105512,51.34966,494.3316,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6DG",51.35359,-0.1021754
"CR26DH",-0.11135,51.34709,268.9788,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","F4132B41-866C-4813-A777-D60140B04369","CR2","6DH",51.34576,-0.1145848
"CR26DJ",-0.107293,51.34755,543.9871,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","F4132B41-866C-4813-A777-D60140B04369","CR2","6DJ",51.34576,-0.1145848
"CR26DL",-0.10729,51.35112,413.4193,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","308BCAFF-0A59-49D0-B80E-98E7B8B05CB2","CR2","6DL",51.35418,-0.1039042
"CR26DN",-0.106408,51.35649,310.6167,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","308BCAFF-0A59-49D0-B80E-98E7B8B05CB2","CR2","6DN",51.35418,-0.1039042
"CR26DP",-0.108492,51.35088,485.8794,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","308BCAFF-0A59-49D0-B80E-98E7B8B05CB2","CR2","6DP",51.35418,-0.1039042
"CR26DQ",-0.10488,51.35419,67.77847,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","308BCAFF-0A59-49D0-B80E-98E7B8B05CB2","CR2","6DQ",51.35418,-0.1039042
"CR26DR",-0.104578,51.35072,360.3099,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6DR",51.35359,-0.1021754
"CR26DS",-0.1034,51.35455,54.60859,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","308BCAFF-0A59-49D0-B80E-98E7B8B05CB2","CR2","6DS",51.35418,-0.1039042
"CR26DT",-0.107827,51.35306,299.3465,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","308BCAFF-0A59-49D0-B80E-98E7B8B05CB2","CR2","6DT",51.35418,-0.1039042
"CR26DU",-0.104864,51.34969,472.3498,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6DU",51.35359,-0.1021754
"CR26DW",-0.106935,51.34718,554.3037,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","F4132B41-866C-4813-A777-D60140B04369","CR2","6DW",51.34576,-0.1145848
"CR26DX",-0.106323,51.35437,169.2979,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","308BCAFF-0A59-49D0-B80E-98E7B8B05CB2","CR2","6DX",51.35418,-0.1039042
"CR26DY",-0.105936,51.3505,431.0437,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6DY",51.35359,-0.1021754
"CR26DZ",-0.108588,51.34748,458.1741,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","F4132B41-866C-4813-A777-D60140B04369","CR2","6DZ",51.34576,-0.1145848
"CR26EA",-0.097922,51.36162,638.6069,598.3913,"81B332F5-E663-33F1-E053-A03BA40A2BEA","6E43646A-82F3-4615-844A-DE5B04C8E96D","CR2","6EA",51.36733,-0.09697601
"CR26EB",-0.097778,51.36094,712.6781,598.3913,"81B332F5-E663-33F1-E053-A03BA40A2BEA","6E43646A-82F3-4615-844A-DE5B04C8E96D","CR2","6EB",51.36733,-0.09697601
"CR26ED",-0.097523,51.35953,735.5701,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6ED",51.35359,-0.1021754
"CR26EE",-0.097522,51.35922,704.303,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6EE",51.35359,-0.1021754
"CR26EF",-0.097508,51.35776,565.8161,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6EF",51.35359,-0.1021754
"CR26EG",-0.097485,51.35622,437.952,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6EG",51.35359,-0.1021754
"CR26EH",-0.097526,51.35696,494.7117,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6EH",51.35359,-0.1021754
"CR26EJ",-0.097444,51.35556,394.6984,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6EJ",51.35359,-0.1021754
"CR26EL",-0.097538,51.35425,330.412,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6EL",51.35359,-0.1021754
"CR26EN",-0.097557,51.35379,321.4609,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6EN",51.35359,-0.1021754
"CR26EP",-0.107642,51.35163,384.2589,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","308BCAFF-0A59-49D0-B80E-98E7B8B05CB2","CR2","6EP",51.35418,-0.1039042
"CR26EQ",-0.098337,51.35203,318.147,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6EQ",51.35359,-0.1021754
"CR26ER",-0.098854,51.35125,347.3776,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6ER",51.35359,-0.1021754
"CR26ES",-0.099266,51.35075,375.0827,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6ES",51.35359,-0.1021754
"CR26ET",-0.097215,51.36274,510.7297,598.3913,"81B332F5-E663-33F1-E053-A03BA40A2BEA","6E43646A-82F3-4615-844A-DE5B04C8E96D","CR2","6ET",51.36733,-0.09697601
"CR26EU",-0.101173,51.3483,591.6628,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6EU",51.35359,-0.1021754
"CR26EW",-0.102516,51.34674,668.0164,71896.92,"81B332FC-8395-33F1-E053-A03BA40A2BEA","5E669CE4-211E-4FD2-A811-33E4D67C8737","CR2","6EW",51.34314,-0.09481991
"CR26EX",-0.098549,51.35065,412.9296,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6EX",51.35359,-0.1021754
"CR26EY",-0.097924,51.35117,399.0187,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6EY",51.35359,-0.1021754
"CR26EZ",-0.097516,51.35131,410.7872,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6EZ",51.35359,-0.1021754
"CR26FA",-0.104254,51.34645,721.5456,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","F4132B41-866C-4813-A777-D60140B04369","CR2","6FA",51.34576,-0.1145848
"CR26FE",-0.10971,51.34569,338.6691,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","F4132B41-866C-4813-A777-D60140B04369","CR2","6FE",51.34576,-0.1145848
"CR26FF",-0.104812,51.35584,194.9302,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","308BCAFF-0A59-49D0-B80E-98E7B8B05CB2","CR2","6FF",51.35418,-0.1039042
"CR26FG",-0.106308,51.35159,332.6953,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","308BCAFF-0A59-49D0-B80E-98E7B8B05CB2","CR2","6FG",51.35418,-0.1039042
"CR26FH",-0.105942,51.35245,238.1054,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","308BCAFF-0A59-49D0-B80E-98E7B8B05CB2","CR2","6FH",51.35418,-0.1039042
"CR26FJ",-0.106485,51.36228,866.2289,598.3913,"81B332F5-E663-33F1-E053-A03BA40A2BEA","6E43646A-82F3-4615-844A-DE5B04C8E96D","CR2","6FJ",51.36733,-0.09697601
"CR26FL",-0.107042,51.36314,839.881,598.3913,"81B332F5-E663-33F1-E053-A03BA40A2BEA","6E43646A-82F3-4615-844A-DE5B04C8E96D","CR2","6FL",51.36733,-0.09697601
"CR26FN",-0.106006,51.3523,254.422,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","308BCAFF-0A59-49D0-B80E-98E7B8B05CB2","CR2","6FN",51.35418,-0.1039042
"CR26FP",-0.107415,51.35923,612.7656,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","308BCAFF-0A59-49D0-B80E-98E7B8B05CB2","CR2","6FP",51.35418,-0.1039042
"CR26FQ",-0.10563,51.36212,834.5948,598.3913,"81B332F5-E663-33F1-E053-A03BA40A2BEA","6E43646A-82F3-4615-844A-DE5B04C8E96D","CR2","6FQ",51.36733,-0.09697601
"CR26FR",-0.105681,51.35321,163.8907,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","308BCAFF-0A59-49D0-B80E-98E7B8B05CB2","CR2","6FR",51.35418,-0.1039042
"CR26FS",-0.105208,51.35493,123.6092,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","308BCAFF-0A59-49D0-B80E-98E7B8B05CB2","CR2","6FS",51.35418,-0.1039042
"CR26FU",-0.097357,51.35973,760.1126,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6FU",51.35359,-0.1021754
"CR26FX",-0.107152,51.35412,225.6164,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","308BCAFF-0A59-49D0-B80E-98E7B8B05CB2","CR2","6FX",51.35418,-0.1039042
"CR26GA",-0.10052,51.36201,640.652,598.3913,"81B332F5-E663-33F1-E053-A03BA40A2BEA","6E43646A-82F3-4615-844A-DE5B04C8E96D","CR2","6GA",51.36733,-0.09697601
"CR26GB",-0.100142,51.36214,617.613,598.3913,"81B332F5-E663-33F1-E053-A03BA40A2BEA","6E43646A-82F3-4615-844A-DE5B04C8E96D","CR2","6GB",51.36733,-0.09697601
"CR26GE",-0.104763,51.35458,74.3845,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","308BCAFF-0A59-49D0-B80E-98E7B8B05CB2","CR2","6GE",51.35418,-0.1039042
"CR26GP",-0.109891,51.34792,404.9929,806651.2,"81B33374-2309-33F1-E053-A03BA40A2BEA","F4132B41-866C-4813-A777-D60140B04369","CR2","6GP",51.34576,-0.1145848
"CR26GS",-0.107464,51.3494,585.4968,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","308BCAFF-0A59-49D0-B80E-98E7B8B05CB2","CR2","6GS",51.35418,-0.1039042
"CR26GX",-0.113291,51.37807,321.396,85225.66,"81B33374-3A19-33F1-E053-A03BA40A2BEA","64FA8B71-E6D5-4F91-8B8F-383910738BB4","CR2","6GX",51.37619,-0.1097671
"CR26GY",-0.098849,51.35249,261.1218,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6GY",51.35359,-0.1021754
"CR26GZ",-0.097445,51.35483,356.1661,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6GZ",51.35359,-0.1021754
"CR26HA",-0.100332,51.35199,219.27,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6HA",51.35359,-0.1021754
"CR26HB",-0.101292,51.35065,332.0723,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6HB",51.35359,-0.1021754
"CR26HD",-0.095248,51.35475,497.9865,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6HD",51.35359,-0.1021754
"CR26HE",-0.099937,51.35182,250.7087,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6HE",51.35359,-0.1021754
"CR26HF",-0.100786,51.35072,333.5024,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6HF",51.35359,-0.1021754
"CR26HG",-0.095785,51.35393,445.3631,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6HG",51.35359,-0.1021754
"CR26HH",-0.103409,51.34668,714.5453,71896.92,"81B332FC-8395-33F1-E053-A03BA40A2BEA","5E669CE4-211E-4FD2-A811-33E4D67C8737","CR2","6HH",51.34314,-0.09481991
"CR26HJ",-0.094944,51.35413,505.7553,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6HJ",51.35359,-0.1021754
"CR26HL",-0.096211,51.35508,446.0039,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6HL",51.35359,-0.1021754
"CR26HN",-0.096364,51.35561,461.9032,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6HN",51.35359,-0.1021754
"CR26HP",-0.096119,51.35592,494.0777,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6HP",51.35359,-0.1021754
"CR26HQ",-0.096169,51.35643,523.5552,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6HQ",51.35359,-0.1021754
"CR26HR",-0.096044,51.35669,548.0926,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6HR",51.35359,-0.1021754
"CR26HS",-0.096435,51.35868,692.1692,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6HS",51.35359,-0.1021754
"CR26HT",-0.095968,51.35783,639.2185,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6HT",51.35359,-0.1021754
"CR26HU",-0.096167,51.35719,578.2787,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6HU",51.35359,-0.1021754
"CR26HW",-0.096213,51.35746,597.2389,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6HW",51.35359,-0.1021754
"CR26HX",-0.099089,51.35218,265.2922,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6HX",51.35359,-0.1021754
"CR26HY",-0.094934,51.35608,574.1968,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6HY",51.35359,-0.1021754
"CR26HZ",-0.094456,51.35585,592.0254,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6HZ",51.35359,-0.1021754
"CR26JA",-0.100061,51.35576,282.5498,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6JA",51.35359,-0.1021754
"CR26JB",-0.100147,51.35367,141.182,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6JB",51.35359,-0.1021754
"CR26JD",-0.100896,51.35431,119.5214,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6JD",51.35359,-0.1021754
"CR26JE",-0.099446,51.35535,272.9186,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6JE",51.35359,-0.1021754
"CR26JF",-0.099499,51.35371,186.3429,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6JF",51.35359,-0.1021754
"CR26JG",-0.101235,51.35375,67.89327,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6JG",51.35359,-0.1021754
"CR26JH",-0.102884,51.35557,170.4147,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","308BCAFF-0A59-49D0-B80E-98E7B8B05CB2","CR2","6JH",51.35418,-0.1039042
"CR26JJ",-0.101503,51.35491,154.2381,37414.57,"81B33305-B4CC-33F1-E053-A03BA40A2BEA","3FF7F85E-BCB8-4167-936A-12C5ACAB34C1","CR2","6JJ",51.35359,-0.1021754
