"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
171434,"EH142JT","S01008483","9E89104A-94BA-2C71-E053-A03BA40A7146","Public Park Or Garden",136755.867350001,62,6,666260,60.6,"Less than or equal to 300m",102.3309792,136755.867350001,5.8,655415,7883.99027568923,"EH14 2JT","EH14","2JT","EH142JT"
173010,"EH147ER","S01008420","9E891044-2CCE-2C71-E053-A03BA40A7146","Playing Field",20715.1887499985,155.56671,1,20715,58.875,"Less than or equal to 300m",256.467255,20715.1887499985,1,20715,4920.57378651944,"EH14 7ER","EH14","7ER","EH147ER"
174396,"EH143BF","S01008449","9E89104A-B609-2C71-E053-A03BA40A7146","Playing Field",33608.5109499914,665.97595,4,561398,85.3,"600-900m",584.894748,133840.892499989,4.5,600556.9,2578.56023119393,"EH14 3BF","EH14","3BF","EH143BF"
174397,"EH147LQ","S01008421","9E891044-2CCE-2C71-E053-A03BA40A7146","Playing Field",20715.1887499985,402.85107,1,20715,35.16,"300-600m",474.234856,20715.1887499985,1,20715,4920.57378651944,"EH14 7LQ","EH14","7LQ","EH147LQ"
180065,"EH145BP","S01008435","9E89104A-B609-2C71-E053-A03BA40A7146","Playing Field",33608.5109499914,435.3619,2,56926,52,"300-600m",498.732302142857,25522.8296571353,2,56926,2578.56023119393,"EH14 5BP","EH14","5BP","EH145BP"
181789,"EH147NQ","S01008423","9E891044-2CCE-2C71-E053-A03BA40A7146","Playing Field",20715.1887499985,952.3828,1,20715,25.9761904761905,"900-1800m",1158.82668,20630.5372934197,1,20630.3421052632,4920.57378651944,"EH14 7NQ","EH14","7NQ","EH147NQ"
182255,"EH147LE","S01008421","9E891044-2CCE-2C71-E053-A03BA40A7146","Playing Field",20715.1887499985,349.69272,1,20715,35.16,"300-600m",474.234856,20715.1887499985,1,20715,4920.57378651944,"EH14 7LE","EH14","7LE","EH147LE"
183766,"EH145RU","S01008430","9E8910C8-CDAF-2C71-E053-A03BA40A7146","Playing Field",14444.3814500019,44.28318,2,29135,26.6944444444444,"Less than or equal to 300m",293.425425259259,16966.397835187,2.81481481481481,47301.2962962963,1460.6133252818,"EH14 5RU","EH14","5RU","EH145RU"
184051,"EH147HQ","S01008417","9E891044-2CCE-2C71-E053-A03BA40A7146","Playing Field",20715.1887499985,101.84302,1,20715,30.5652173913044,"Less than or equal to 300m",1098.25345013636,22887.2448909081,1,22887,4920.57378651944,"EH14 7HQ","EH14","7HQ","EH147HQ"
186903,"EH141HJ","S01008511","9E891041-42F7-2C71-E053-A03BA40A7146","Public Park Or Garden",164557.309600003,354.97888,6,1280782,28.4848484848485,"300-600m",264.16695084375,227286.832771871,6.90625,1185940.71875,3125.25238172239,"EH14 1HJ","EH14","1HJ","EH141HJ"
186904,"EH141QE","S01008488","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,519.50073,6,1343983,36.2608695652174,"300-600m",530.73626173913,217383.389026084,6.69565217391304,1387274.56521739,4406.65573779481,"EH14 1QE","EH14","1QE","EH141QE"
186905,"EH142NR","S01008463","9E89104A-94BA-2C71-E053-A03BA40A7146","Public Park Or Garden",136755.867350001,191.65855,5,385735,42.4375,"Less than or equal to 300m",181.1609315625,136755.867350001,4.6875,435231.125,7883.99027568923,"EH14 2NR","EH14","2NR","EH142NR"
186906,"EH142QG","S01008460","9E89104A-94BA-2C71-E053-A03BA40A7146","Public Park Or Garden",136755.867350001,459.47906,3,295165,48.5294117647059,"300-600m",536.80126125,136755.867350001,3.3125,297075,7883.99027568923,"EH14 2QG","EH14","2QG","EH142QG"
192600,"EH141DU","S01008513","9E89104A-9AA1-2C71-E053-A03BA40A7146","Playing Field",54225.1039500082,274.34467,7,774856,30,"Less than or equal to 300m",204.225297185185,100668.266246301,6.88888888888889,757774.407407407,953.716175889328,"EH14 1DU","EH14","1DU","EH141DU"
192601,"EH141HA","S01008513","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,170.88008,6,726253,30,"Less than or equal to 300m",204.225297185185,100668.266246301,6.88888888888889,757774.407407407,4406.65573779481,"EH14 1HA","EH14","1HA","EH141HA"
192602,"EH142HS","S01008484","9E89104A-961C-2C71-E053-A03BA40A7146","Public Park Or Garden",34857.3770000012,240.75299,6,666260,31.56,"Less than or equal to 300m",156.343204541667,90052.3926062509,5.91666666666667,664843.916666667,1537.23947542653,"EH14 2HS","EH14","2HS","EH142HS"
197457,"EH142LA","S01008448","9E89104A-9A69-2C71-E053-A03BA40A7146","Playing Field",55712.6155499972,67.11929,5,649267,24.9333333333333,"Less than or equal to 300m",128.974153933333,116433.497584996,5.4,673392.133333333,580.626086956522,"EH14 2LA","EH14","2LA","EH142LA"
197458,"EH145AQ","S01008424","9E8910C8-CDAF-2C71-E053-A03BA40A7146","Playing Field",14444.3814500019,958.8206,2,29135,31.1851851851852,"900-1800m",863.813438571429,14491.3042880967,1.66666666666667,24273.1428571429,1460.6133252818,"EH14 5AQ","EH14","5AQ","EH145AQ"
201731,"EH141UL","S01008486","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,505.83496,3,539779,38.8636363636364,"300-600m",485.507373636364,129074.719229548,3.90909090909091,622701.772727273,9488.76913224244,"EH14 1UL","EH14","1UL","EH141UL"
201732,"EH141UR","S01008486","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,570.26746,4,676535,38.8636363636364,"300-600m",485.507373636364,129074.719229548,3.90909090909091,622701.772727273,9488.76913224244,"EH14 1UR","EH14","1UR","EH141UR"
201733,"EH142LB","S01008448","9E89104A-9A69-2C71-E053-A03BA40A7146","Playing Field",55712.6155499972,68.88396,5,649267,24.9333333333333,"Less than or equal to 300m",128.974153933333,116433.497584996,5.4,673392.133333333,580.626086956522,"EH14 2LB","EH14","2LB","EH142LB"
201734,"EH147BB","S01008422","9E891044-2CCE-2C71-E053-A03BA40A7146","Playing Field",20715.1887499985,430.2476,1,20715,31.5263157894737,"300-600m",578.280241578947,20715.1887499985,1,20715,4920.57378651944,"EH14 7BB","EH14","7BB","EH147BB"
208509,"EH142BH","S01008482","9E89104A-94BA-2C71-E053-A03BA40A7146","Public Park Or Garden",136755.867350001,376.1077,6,749240,36.1764705882353,"300-600m",239.626828882353,112779.75197353,5.29411764705882,632864.705882353,7883.99027568923,"EH14 2BH","EH14","2BH","EH142BH"
208510,"EH146AP","S01008430","9E8910C8-CDAF-2C71-E053-A03BA40A7146","Playing Field",14444.3814500019,363.34143,3,47140,26.6944444444444,"300-600m",293.425425259259,16966.397835187,2.81481481481481,47301.2962962963,1460.6133252818,"EH14 6AP","EH14","6AP","EH146AP"
211149,"EH141BG","S01008509","9E891037-3BEA-2C71-E053-A03BA40A7146","Public Park Or Garden",603713.274250021,175.31685,8,1327623,45.9565217391304,"Less than or equal to 300m",217.604478904762,264201.944952389,7.42857142857143,1285373.47619048,5457.67990310638,"EH14 1BG","EH14","1BG","EH141BG"
211150,"EH142BF","S01008481","9E89104A-94BA-2C71-E053-A03BA40A7146","Public Park Or Garden",136755.867350001,320.68832,4,556322,58.5714285714286,"300-600m",303.585570892857,72613.1369375019,4.25,348295.607142857,7883.99027568923,"EH14 2BF","EH14","2BF","EH142BF"
221615,"EH142NX","S01008463","9E89104A-94BA-2C71-E053-A03BA40A7146","Public Park Or Garden",136755.867350001,55.97321,5,385735,42.4375,"Less than or equal to 300m",181.1609315625,136755.867350001,4.6875,435231.125,7883.99027568923,"EH14 2NX","EH14","2NX","EH142NX"
223729,"EH145QL","S01008425","9E89104A-B03B-2C71-E053-A03BA40A7146","Playing Field",14690.7263499993,291.32285,3,47140,67.7407407407407,"Less than or equal to 300m",974.012188421053,23239.5886131581,1.97368421052632,38554.0526315789,3334.58082010582,"EH14 5QL","EH14","5QL","EH145QL"
224632,"EH147HJ","S01008417","9E891044-2CCE-2C71-E053-A03BA40A7146","Playing Field",20715.1887499985,19.646883,1,20715,30.5652173913044,"Less than or equal to 300m",1098.25345013636,22887.2448909081,1,22887,4920.57378651944,"EH14 7HJ","EH14","7HJ","EH147HJ"
225400,"EH145AH","S01008424","9E8910C8-CDAF-2C71-E053-A03BA40A7146","Playing Field",14444.3814500019,955.83734,2,29135,31.1851851851852,"900-1800m",863.813438571429,14491.3042880967,1.66666666666667,24273.1428571429,1460.6133252818,"EH14 5AH","EH14","5AH","EH145AH"
226772,"EH145DY","S01008437","9E8910C8-CD74-2C71-E053-A03BA40A7146","Playing Field",23317.6438499927,52.924473,3,74931,30.9166666666667,"Less than or equal to 300m",199.492818166667,23317.6438499927,2.5,61594.3333333333,4669.88126361655,"EH14 5DY","EH14","5DY","EH145DY"
227339,"EH143HD","S01008433","9E8910C8-CD74-2C71-E053-A03BA40A7146","Playing Field",23317.6438499927,558.40936,1,23317,53.0666666666667,"300-600m",597.624899333333,23317.6438499927,1.2,26918.2,4669.88126361655,"EH14 3HD","EH14","3HD","EH143HD"
230315,"EH147LW","S01008421","9E891044-2CCE-2C71-E053-A03BA40A7146","Playing Field",20715.1887499985,360.0139,1,20715,35.16,"300-600m",474.234856,20715.1887499985,1,20715,4920.57378651944,"EH14 7LW","EH14","7LW","EH147LW"
231216,"EH147BA","S01008419","9E891044-2CCE-2C71-E053-A03BA40A7146","Playing Field",20715.1887499985,531.1544,1,20715,37.5714285714286,"300-600m",701.097893571429,20715.1887499985,1,20715,4920.57378651944,"EH14 7BA","EH14","7BA","EH147BA"
232957,"EH141JJ","S01008513","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,129.86917,6,813824,30,"Less than or equal to 300m",204.225297185185,100668.266246301,6.88888888888889,757774.407407407,4406.65573779481,"EH14 1JJ","EH14","1JJ","EH141JJ"
232958,"EH141LN","S01008510","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,299.66147,8,1419358,28.40625,"Less than or equal to 300m",220.303003064516,302181.243046765,6.70967741935484,1269821.09677419,4406.65573779481,"EH14 1LN","EH14","1LN","EH141LN"
232959,"EH141RW","S01008487","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,489.5845,4,676535,35.1785714285714,"300-600m",348.1830196,165899.59724,3.52,631039.2,4406.65573779481,"EH14 1RW","EH14","1RW","EH141RW"
232960,"EH145NW","S01008430","9E8910C8-CDAF-2C71-E053-A03BA40A7146","Playing Field",14444.3814500019,89.81091,3,47140,26.6944444444444,"Less than or equal to 300m",293.425425259259,16966.397835187,2.81481481481481,47301.2962962963,1460.6133252818,"EH14 5NW","EH14","5NW","EH145NW"
238672,"EH145LW","S01008429","9E8911C4-F759-2C71-E053-A03BA40A7146","Playing Field",18005.4691500034,220.67624,3,47140,31.375,"Less than or equal to 300m",276.283996842105,15873.0508184223,3,47140,1898.5981078905,"EH14 5LW","EH14","5LW","EH145LW"
243598,"EH142RD","S01008462","9E89104A-94BA-2C71-E053-A03BA40A7146","Public Park Or Garden",136755.867350001,160.70158,4,595042,52.2727272727273,"Less than or equal to 300m",207.686070454545,136755.867350001,3.81818181818182,595894.727272727,7883.99027568923,"EH14 2RD","EH14","2RD","EH142RD"
243599,"EH145NT","S01008430","9E8910C8-CDAF-2C71-E053-A03BA40A7146","Playing Field",14444.3814500019,144.94136,3,47140,26.6944444444444,"Less than or equal to 300m",293.425425259259,16966.397835187,2.81481481481481,47301.2962962963,1460.6133252818,"EH14 5NT","EH14","5NT","EH145NT"
247795,"EH141AB","S01008487","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,339.0236,3,539779,35.1785714285714,"300-600m",348.1830196,165899.59724,3.52,631039.2,9488.76913224244,"EH14 1AB","EH14","1AB","EH141AB"
251531,"EH141EQ","S01008513","9E89104A-9AA1-2C71-E053-A03BA40A7146","Playing Field",54225.1039500082,377.97354,7,774856,30,"300-600m",204.225297185185,100668.266246301,6.88888888888889,757774.407407407,953.716175889328,"EH14 1EQ","EH14","1EQ","EH141EQ"
251532,"EH141TG","S01008510","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,6.708204,6,1280782,28.40625,"Less than or equal to 300m",220.303003064516,302181.243046765,6.70967741935484,1269821.09677419,4406.65573779481,"EH14 1TG","EH14","1TG","EH141TG"
251533,"EH141XJ","S01008509","9E89104A-A1D9-2C71-E053-A03BA40A7146","Playing Field",61314.8287500106,415.86658,8,1113168,45.9565217391304,"300-600m",217.604478904762,264201.944952389,7.42857142857143,1285373.47619048,1292.71376344795,"EH14 1XJ","EH14","1XJ","EH141XJ"
251534,"EH142JR","S01008448","9E89104A-94BA-2C71-E053-A03BA40A7146","Public Park Or Garden",136755.867350001,159.47726,5,649267,24.9333333333333,"Less than or equal to 300m",128.974153933333,116433.497584996,5.4,673392.133333333,7883.99027568923,"EH14 2JR","EH14","2JR","EH142JR"
251535,"EH145JD","S01008431","9E8911C4-F759-2C71-E053-A03BA40A7146","Playing Field",18005.4691500034,61.03278,2,41323,32.88,"Less than or equal to 300m",185.270574,18005.4691500034,3.1,52972,1898.5981078905,"EH14 5JD","EH14","5JD","EH145JD"
257390,"EH141BQ","S01008511","9E891041-42F7-2C71-E053-A03BA40A7146","Public Park Or Garden",164557.309600003,213.3776,7,1275063,28.4848484848485,"Less than or equal to 300m",264.16695084375,227286.832771871,6.90625,1185940.71875,3125.25238172239,"EH14 1BQ","EH14","1BQ","EH141BQ"
257391,"EH142QF","S01008461","9E89104A-94BA-2C71-E053-A03BA40A7146","Public Park Or Garden",136755.867350001,390.0833,3,295165,54.9411764705882,"300-600m",285.711569411765,136755.867350001,3.76470588235294,405563.235294118,7883.99027568923,"EH14 2QF","EH14","2QF","EH142QF"
257392,"EH143EL","S01008435","9E8910C8-CD74-2C71-E053-A03BA40A7146","Playing Field",23317.6438499927,442.3042,2,56926,52,"300-600m",498.732302142857,25522.8296571353,2,56926,4669.88126361655,"EH14 3EL","EH14","3EL","EH143EL"
263606,"EH147NA","S01008417","9E891044-2CCE-2C71-E053-A03BA40A7146","Playing Field",20715.1887499985,339.52466,1,20715,30.5652173913044,"300-600m",1098.25345013636,22887.2448909081,1,22887,4920.57378651944,"EH14 7NA","EH14","7NA","EH147NA"
266704,"EH142AU","S01008463","9E89104A-94BA-2C71-E053-A03BA40A7146","Public Park Or Garden",136755.867350001,181.20706,5,612035,42.4375,"Less than or equal to 300m",181.1609315625,136755.867350001,4.6875,435231.125,7883.99027568923,"EH14 2AU","EH14","2AU","EH142AU"
266705,"EH145BE","S01008443","9E89104A-B609-2C71-E053-A03BA40A7146","Playing Field",33608.5109499914,328.12344,4,464106,22.1428571428571,"300-600m",306.381482307692,137987.49990576,4.34615384615385,527611.538461538,2578.56023119393,"EH14 5BE","EH14","5BE","EH145BE"
267989,"EH147DZ","S01008422","9E891044-2CCE-2C71-E053-A03BA40A7146","Playing Field",20715.1887499985,709.30457,1,20715,31.5263157894737,"600-900m",578.280241578947,20715.1887499985,1,20715,4920.57378651944,"EH14 7DZ","EH14","7DZ","EH147DZ"
269099,"EH145HH","S01008432","9E8911C4-F759-2C71-E053-A03BA40A7146","Playing Field",18005.4691500034,96.13532,2,41323,34,"Less than or equal to 300m",314.242613333333,19185.9524166677,2,42466.3333333333,1898.5981078905,"EH14 5HH","EH14","5HH","EH145HH"
270056,"EH145AN","S01008424","9E8910C8-CDAF-2C71-E053-A03BA40A7146","Playing Field",14444.3814500019,722.62646,2,29135,31.1851851851852,"600-900m",863.813438571429,14491.3042880967,1.66666666666667,24273.1428571429,1460.6133252818,"EH14 5AN","EH14","5AN","EH145AN"
270923,"EH147LJ","S01008421","9E891044-2CCE-2C71-E053-A03BA40A7146","Playing Field",20715.1887499985,322.00623,1,20715,35.16,"300-600m",474.234856,20715.1887499985,1,20715,4920.57378651944,"EH14 7LJ","EH14","7LJ","EH147LJ"
272393,"EH143HR","S01008434","9E8910C8-CD74-2C71-E053-A03BA40A7146","Playing Field",23317.6438499927,899.81555,2,160073,58.2352941176471,"600-900m",502.329681176471,36663.3172029348,1.70588235294118,65243.4117647059,4669.88126361655,"EH14 3HR","EH14","3HR","EH143HR"
272394,"EH147EH","S01008421","9E891044-2CCE-2C71-E053-A03BA40A7146","Playing Field",20715.1887499985,707.0856,1,20715,35.16,"600-900m",474.234856,20715.1887499985,1,20715,4920.57378651944,"EH14 7EH","EH14","7EH","EH147EH"
272981,"EH145EZ","S01008432","9E8911C4-F759-2C71-E053-A03BA40A7146","Playing Field",18005.4691500034,185.1729,2,41323,34,"Less than or equal to 300m",314.242613333333,19185.9524166677,2,42466.3333333333,1898.5981078905,"EH14 5EZ","EH14","5EZ","EH145EZ"
279143,"EH141DY","S01008513","9E89104A-9AA1-2C71-E053-A03BA40A7146","Playing Field",54225.1039500082,229.17679,7,744724,30,"Less than or equal to 300m",204.225297185185,100668.266246301,6.88888888888889,757774.407407407,953.716175889328,"EH14 1DY","EH14","1DY","EH141DY"
279144,"EH141EE","S01008513","9E89104A-9AA1-2C71-E053-A03BA40A7146","Playing Field",54225.1039500082,36.687874,8,784188,30,"Less than or equal to 300m",204.225297185185,100668.266246301,6.88888888888889,757774.407407407,953.716175889328,"EH14 1EE","EH14","1EE","EH141EE"
279145,"EH141LZ","S01008511","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,274.76718,7,1275063,28.4848484848485,"Less than or equal to 300m",264.16695084375,227286.832771871,6.90625,1185940.71875,4406.65573779481,"EH14 1LZ","EH14","1LZ","EH141LZ"
279146,"EH142LJ","S01008448","9E89104A-9A69-2C71-E053-A03BA40A7146","Playing Field",55712.6155499972,159.36436,6,688731,24.9333333333333,"Less than or equal to 300m",128.974153933333,116433.497584996,5.4,673392.133333333,580.626086956522,"EH14 2LJ","EH14","2LJ","EH142LJ"
279147,"EH142NT","S01008463","9E89104A-94BA-2C71-E053-A03BA40A7146","Public Park Or Garden",136755.867350001,94.36631,6,753452,42.4375,"Less than or equal to 300m",181.1609315625,136755.867350001,4.6875,435231.125,7883.99027568923,"EH14 2NT","EH14","2NT","EH142NT"
284999,"EH141HQ","S01008512","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,250.3198,6,1280782,33.5625,"Less than or equal to 300m",215.63225925,348123.240356236,6.25,1073323.875,4406.65573779481,"EH14 1HQ","EH14","1HQ","EH141HQ"
285000,"EH141LL","S01008510","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,403.60376,7,1282152,28.40625,"300-600m",220.303003064516,302181.243046765,6.70967741935484,1269821.09677419,4406.65573779481,"EH14 1LL","EH14","1LL","EH141LL"
285001,"EH142LG","S01008485","9E89104A-961C-2C71-E053-A03BA40A7146","Public Park Or Garden",34857.3770000012,45.79301,5,649267,43.8095238095238,"Less than or equal to 300m",148.389909333333,53349.547691667,5.44444444444445,698409.944444444,1537.23947542653,"EH14 2LG","EH14","2LG","EH142LG"
285002,"EH142LX","S01008447","9E89104A-9A69-2C71-E053-A03BA40A7146","Playing Field",55712.6155499972,86.925255,5,649267,32.9565217391304,"Less than or equal to 300m",127.901419636364,266226.816702261,6.09090909090909,655994,580.626086956522,"EH14 2LX","EH14","2LX","EH142LX"
285003,"EH143DB","S01008434","9E8910C8-CD74-2C71-E053-A03BA40A7146","Playing Field",23317.6438499927,509.92157,2,56926,58.2352941176471,"300-600m",502.329681176471,36663.3172029348,1.70588235294118,65243.4117647059,4669.88126361655,"EH14 3DB","EH14","3DB","EH143DB"
289948,"EH141NE","S01008492","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,537.66254,8,408588,98.7857142857143,"300-600m",483.614484615385,83956.9198384503,7.92307692307692,468990.076923077,9488.76913224244,"EH14 1NE","EH14","1NE","EH141NE"
289949,"EH141PS","S01008490","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,431.02783,8,1144307,51.5555555555556,"300-600m",450.963036666667,137205.756800003,7.5,1236231.11111111,9488.76913224244,"EH14 1PS","EH14","1PS","EH141PS"
289950,"EH141TQ","S01008510","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,50.039986,6,1280782,28.40625,"Less than or equal to 300m",220.303003064516,302181.243046765,6.70967741935484,1269821.09677419,4406.65573779481,"EH14 1TQ","EH14","1TQ","EH141TQ"
289951,"EH142LS","S01008448","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,75.026665,5,649267,24.9333333333333,"Less than or equal to 300m",128.974153933333,116433.497584996,5.4,673392.133333333,4406.65573779481,"EH14 2LS","EH14","2LS","EH142LS"
