"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1325974,"CO11UT","E01021647","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,270.88004,3,1620333,38.4285714285714,"Less than or equal to 300m",234.182895607143,630653.639715183,3.08928571428571,1625511.41071429,10437.4548306682,"CO1 1UT","CO1","1UT","CO11UT"
1325975,"CO12GE","E01021648","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,313.8487,4,340074,29.8214285714286,"300-600m",423.772032166667,194834.5033637,3.54761904761905,733623.642857143,10437.4548306682,"CO1 2GE","CO1","2GE","CO12GE"
1328519,"CO11BU","E01021647","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,146.9966,3,1620333,38.4285714285714,"Less than or equal to 300m",234.182895607143,630653.639715183,3.08928571428571,1625511.41071429,18190.556820438,"CO1 1BU","CO1","1BU","CO11BU"
1328520,"CO19SQ","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,261.39624,3,257221,14.656050955414,"Less than or equal to 300m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 9SQ","CO1","9SQ","CO19SQ"
1330568,"CO11UN","E01021648","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,92.086914,4,1654543,29.8214285714286,"Less than or equal to 300m",423.772032166667,194834.5033637,3.54761904761905,733623.642857143,10437.4548306682,"CO1 1UN","CO1","1UN","CO11UN"
1330569,"CO12FY","E01021685","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,472.852,2,95459,54.4259259259259,"300-600m",373.742612277778,82853.2879500035,1.7037037037037,96406.7962962963,14716.2317107077,"CO1 2FY","CO1","2FY","CO12FY"
1330570,"CO12RB","E01021648","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,417.939,4,1703187,29.8214285714286,"300-600m",423.772032166667,194834.5033637,3.54761904761905,733623.642857143,10437.4548306682,"CO1 2RB","CO1","2RB","CO12RB"
1332427,"CO11AU","E01021647","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,344.9203,3,1620333,38.4285714285714,"300-600m",234.182895607143,630653.639715183,3.08928571428571,1625511.41071429,10437.4548306682,"CO1 1AU","CO1","1AU","CO11AU"
1332428,"CO11LN","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,210.54453,3,257221,14.656050955414,"Less than or equal to 300m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 1LN","CO1","1LN","CO11LN"
1339873,"CO12SE","E01021686","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,451.83737,3,305240,44.0909090909091,"300-600m",398.769663818182,67225.924090003,3.10909090909091,309051.418181818,14716.2317107077,"CO1 2SE","CO1","2SE","CO12SE"
1341351,"CO12NZ","E01021687","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,303.57864,1,82853,44.75,"300-600m",238.4848501,82853.2879500035,2.35,206020,14716.2317107077,"CO1 2NZ","CO1","2NZ","CO12NZ"
1347560,"CO11SE","E01021650","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,305.22122,3,1620333,38.3934426229508,"300-600m",256.877842278689,183149.617697551,2.9672131147541,1574519.16393443,10437.4548306682,"CO1 1SE","CO1","1SE","CO11SE"
1347561,"CO11UZ","E01021650","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,440.4021,3,1620333,38.3934426229508,"300-600m",256.877842278689,183149.617697551,2.9672131147541,1574519.16393443,10437.4548306682,"CO1 1UZ","CO1","1UZ","CO11UZ"
1347562,"CO12PG","E01021648","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,40,3,257221,29.8214285714286,"Less than or equal to 300m",423.772032166667,194834.5033637,3.54761904761905,733623.642857143,10437.4548306682,"CO1 2PG","CO1","2PG","CO12PG"
1347563,"CO12RP","E01021648","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,202.9803,3,257221,29.8214285714286,"Less than or equal to 300m",423.772032166667,194834.5033637,3.54761904761905,733623.642857143,10437.4548306682,"CO1 2RP","CO1","2RP","CO12RP"
1358686,"CO12AH","E01021686","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,295.35742,3,305240,44.0909090909091,"Less than or equal to 300m",398.769663818182,67225.924090003,3.10909090909091,309051.418181818,12969.1264496561,"CO1 2AH","CO1","2AH","CO12AH"
1363081,"CO12AR","E01021688","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,157.15279,2,117063,60.8214285714286,"Less than or equal to 300m",194.3299535,75904.2427000033,2.10714285714286,137224.821428571,14716.2317107077,"CO1 2AR","CO1","2AR","CO12AR"
1370106,"CO11RY","E01021650","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,153.71727,3,1620333,38.3934426229508,"Less than or equal to 300m",256.877842278689,183149.617697551,2.9672131147541,1574519.16393443,10437.4548306682,"CO1 1RY","CO1","1RY","CO11RY"
1370107,"CO12AG","E01021686","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,272.00183,3,305240,44.0909090909091,"Less than or equal to 300m",398.769663818182,67225.924090003,3.10909090909091,309051.418181818,12969.1264496561,"CO1 2AG","CO1","2AG","CO12AG"
1377525,"CO12UU","E01021648","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,651.95856,4,340074,29.8214285714286,"600-900m",423.772032166667,194834.5033637,3.54761904761905,733623.642857143,10437.4548306682,"CO1 2UU","CO1","2UU","CO12UU"
1384715,"CO11LQ","E01021650","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,109.877205,3,1620333,38.3934426229508,"Less than or equal to 300m",256.877842278689,183149.617697551,2.9672131147541,1574519.16393443,10437.4548306682,"CO1 1LQ","CO1","1LQ","CO11LQ"
1386518,"CO12AJ","E01021686","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,371.2479,3,305240,44.0909090909091,"300-600m",398.769663818182,67225.924090003,3.10909090909091,309051.418181818,12969.1264496561,"CO1 2AJ","CO1","2AJ","CO12AJ"
1390593,"CO12LN","E01021686","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,452.11725,3,305240,44.0909090909091,"300-600m",398.769663818182,67225.924090003,3.10909090909091,309051.418181818,14716.2317107077,"CO1 2LN","CO1","2LN","CO12LN"
1392668,"CO12FP","E01021685","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,286.5275,1,82853,54.4259259259259,"Less than or equal to 300m",373.742612277778,82853.2879500035,1.7037037037037,96406.7962962963,14716.2317107077,"CO1 2FP","CO1","2FP","CO12FP"
1394233,"CO12BN","E01021686","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,461.76724,3,305240,44.0909090909091,"300-600m",398.769663818182,67225.924090003,3.10909090909091,309051.418181818,14716.2317107077,"CO1 2BN","CO1","2BN","CO12BN"
1400253,"CO11DA","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,385.9145,3,257221,14.656050955414,"300-600m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 1DA","CO1","1DA","CO11DA"
1400254,"CO11JH","E01021648","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,163.1104,4,340074,29.8214285714286,"Less than or equal to 300m",423.772032166667,194834.5033637,3.54761904761905,733623.642857143,10437.4548306682,"CO1 1JH","CO1","1JH","CO11JH"
1413536,"CO12RW","E01021648","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,263.3211,4,340074,29.8214285714286,"Less than or equal to 300m",423.772032166667,194834.5033637,3.54761904761905,733623.642857143,10437.4548306682,"CO1 2RW","CO1","2RW","CO12RW"
1419496,"CO12TS","E01021648","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,744.3554,5,1777043,29.8214285714286,"600-900m",423.772032166667,194834.5033637,3.54761904761905,733623.642857143,10437.4548306682,"CO1 2TS","CO1","2TS","CO12TS"
1428780,"CO11SG","E01021650","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,312.69794,3,1620333,38.3934426229508,"300-600m",256.877842278689,183149.617697551,2.9672131147541,1574519.16393443,10437.4548306682,"CO1 1SG","CO1","1SG","CO11SG"
1428781,"CO12GP","E01021648","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,177.53873,3,257221,29.8214285714286,"Less than or equal to 300m",423.772032166667,194834.5033637,3.54761904761905,733623.642857143,10437.4548306682,"CO1 2GP","CO1","2GP","CO12GP"
1428782,"CO12TJ","E01021648","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,852.55853,3,344887,29.8214285714286,"600-900m",423.772032166667,194834.5033637,3.54761904761905,733623.642857143,14716.2317107077,"CO1 2TJ","CO1","2TJ","CO12TJ"
1430105,"CO12UR","E01021648","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,410.50458,4,340074,29.8214285714286,"300-600m",423.772032166667,194834.5033637,3.54761904761905,733623.642857143,10437.4548306682,"CO1 2UR","CO1","2UR","CO12UR"
1431218,"CO12UF","E01021648","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,578.5957,3,305864,29.8214285714286,"300-600m",423.772032166667,194834.5033637,3.54761904761905,733623.642857143,10437.4548306682,"CO1 2UF","CO1","2UF","CO12UF"
1433082,"CO12AS","E01021688","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,84.77028,2,117063,60.8214285714286,"Less than or equal to 300m",194.3299535,75904.2427000033,2.10714285714286,137224.821428571,14716.2317107077,"CO1 2AS","CO1","2AS","CO12AS"
1434600,"CO12JD","E01021687","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,120.16655,2,117063,44.75,"Less than or equal to 300m",238.4848501,82853.2879500035,2.35,206020,14716.2317107077,"CO1 2JD","CO1","2JD","CO12JD"
1438293,"CO12LT","E01021685","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,438.55215,1,82853,54.4259259259259,"300-600m",373.742612277778,82853.2879500035,1.7037037037037,96406.7962962963,14716.2317107077,"CO1 2LT","CO1","2LT","CO12LT"
1440826,"CO12DG","E01021687","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,275.07272,3,305240,44.75,"Less than or equal to 300m",238.4848501,82853.2879500035,2.35,206020,14716.2317107077,"CO1 2DG","CO1","2DG","CO12DG"
1446724,"CO11ZU","E01021650","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,581.84705,3,1620333,38.3934426229508,"300-600m",256.877842278689,183149.617697551,2.9672131147541,1574519.16393443,10437.4548306682,"CO1 1ZU","CO1","1ZU","CO11ZU"
1446725,"CO12NB","E01021685","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,339.613,1,82853,54.4259259259259,"300-600m",373.742612277778,82853.2879500035,1.7037037037037,96406.7962962963,14716.2317107077,"CO1 2NB","CO1","2NB","CO12NB"
1451705,"CO12JT","E01021683","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,329.8924,4,340074,61.6481481481481,"300-600m",222.633446185185,37061.2174009277,2.96296296296296,279424.462962963,12969.1264496561,"CO1 2JT","CO1","2JT","CO12JT"
1451706,"CO12YR","E01021648","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,494.70193,3,1620333,29.8214285714286,"300-600m",423.772032166667,194834.5033637,3.54761904761905,733623.642857143,10437.4548306682,"CO1 2YR","CO1","2YR","CO12YR"
1456069,"CO11BN","E01021647","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,146.9966,3,1620333,38.4285714285714,"Less than or equal to 300m",234.182895607143,630653.639715183,3.08928571428571,1625511.41071429,18190.556820438,"CO1 1BN","CO1","1BN","CO11BN"
1456070,"CO12XS","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,414.67215,4,340074,14.656050955414,"300-600m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 2XS","CO1","2XS","CO12XS"
1459698,"CO12WG","E01021706","9E891039-0BEE-2C71-E053-A03BA40A7146","Playing Field",12606.0322499994,529.74805,4,219535,40.4,"300-600m",644.497495428571,42356.2933457142,3.45714285714286,492332.257142857,7209.03516838171,"CO1 2WG","CO1","2WG","CO12WG"
1462971,"CO12NG","E01021685","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,378.8456,1,82853,54.4259259259259,"300-600m",373.742612277778,82853.2879500035,1.7037037037037,96406.7962962963,14716.2317107077,"CO1 2NG","CO1","2NG","CO12NG"
1465652,"CO11UL","E01021647","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,114.62112,3,1620333,38.4285714285714,"Less than or equal to 300m",234.182895607143,630653.639715183,3.08928571428571,1625511.41071429,10437.4548306682,"CO1 1UL","CO1","1UL","CO11UL"
1468033,"CO11RT","E01021650","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,83.21658,3,1620333,38.3934426229508,"Less than or equal to 300m",256.877842278689,183149.617697551,2.9672131147541,1574519.16393443,10437.4548306682,"CO1 1RT","CO1","1RT","CO11RT"
1471971,"CO12SH","E01033722","9E891039-0BEE-2C71-E053-A03BA40A7146","Playing Field",12606.0322499994,356.07303,4,219535,60.1153846153846,"300-600m",348.934133461538,12606.0322499994,2.69230769230769,117762.769230769,7209.03516838171,"CO1 2SH","CO1","2SH","CO12SH"
1473623,"CO12AU","E01021684","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,95.33625,2,117063,54.2068965517241,"Less than or equal to 300m",289.022824827586,72789.1534500032,2,113698.620689655,14716.2317107077,"CO1 2AU","CO1","2AU","CO12AU"
1473624,"CO12NS","E01021685","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,524.699,2,95459,54.4259259259259,"300-600m",373.742612277778,82853.2879500035,1.7037037037037,96406.7962962963,14716.2317107077,"CO1 2NS","CO1","2NS","CO12NS"
1473625,"CO12WA","E01021648","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,578.8489,4,340074,29.8214285714286,"300-600m",423.772032166667,194834.5033637,3.54761904761905,733623.642857143,10437.4548306682,"CO1 2WA","CO1","2WA","CO12WA"
1475092,"CO11US","E01021650","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,226.29184,3,1620333,38.3934426229508,"Less than or equal to 300m",256.877842278689,183149.617697551,2.9672131147541,1574519.16393443,10437.4548306682,"CO1 1US","CO1","1US","CO11US"
1477480,"CO12RA","E01021647","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,428.37833,3,1620333,38.4285714285714,"300-600m",234.182895607143,630653.639715183,3.08928571428571,1625511.41071429,10437.4548306682,"CO1 2RA","CO1","2RA","CO12RA"
1483957,"CO11XX","E01021647","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,194.16487,3,1620333,38.4285714285714,"Less than or equal to 300m",234.182895607143,630653.639715183,3.08928571428571,1625511.41071429,18190.556820438,"CO1 1XX","CO1","1XX","CO11XX"
1484948,"CO12NR","E01021685","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,542.23334,3,145678,54.4259259259259,"300-600m",373.742612277778,82853.2879500035,1.7037037037037,96406.7962962963,14716.2317107077,"CO1 2NR","CO1","2NR","CO12NR"
1485502,"CO12HF","E01021664","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,29.15476,1,82853,42.3265306122449,"Less than or equal to 300m",456.265186571429,60654.2092602073,2.61224489795918,99400.9591836735,14716.2317107077,"CO1 2HF","CO1","2HF","CO12HF"
1486176,"CO12LZ","E01021685","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,340.07205,1,82853,54.4259259259259,"300-600m",373.742612277778,82853.2879500035,1.7037037037037,96406.7962962963,14716.2317107077,"CO1 2LZ","CO1","2LZ","CO12LZ"
