"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1378966,"TW88GF","E01002684","9E8910D1-F8DD-2C71-E053-A03BA40A7146","Playing Field",13404.2604999997,203.76947,5,383090,26.45,"Less than or equal to 300m",230.68390606,53084.1694990003,7.22,1126361.29,2718.39390681003,"TW8 8GF","TW8","8GF","TW88GF"
1383301,"TW80AY","E01002566","9E8910A3-E1CD-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.7478500028,96.13532,7,2146892,41.3472222222222,"Less than or equal to 300m",191.166316388889,225191.765832639,7.52777777777778,2169744.98611111,4057.28257575757,"TW8 0AY","TW8","0AY","TW80AY"
1398847,"TW80GW","E01002568","9E8910A3-E233-2C71-E053-A03BA40A7146","Public Park Or Garden",753481.931449992,392.82565,7,2146892,57.45,"300-600m",335.260817133333,125218.078230001,7.45,2248984.45,8030.03127239458,"TW8 0GW","TW8","0GW","TW80GW"
1398848,"TW88ND","E01002686","9E8910D1-F8DD-2C71-E053-A03BA40A7146","Playing Field",13404.2604999997,181.5957,5,383090,51.0967741935484,"Less than or equal to 300m",223.822194193548,33806.0660548384,5.29032258064516,773145.612903226,2718.39390681003,"TW8 8ND","TW8","8ND","TW88ND"
1398849,"TW89BW","E01002566","9E8910A3-E233-2C71-E053-A03BA40A7146","Public Park Or Garden",753481.931449992,137.38268,7,2139518,41.3472222222222,"Less than or equal to 300m",191.166316388889,225191.765832639,7.52777777777778,2169744.98611111,8030.03127239458,"TW8 9BW","TW8","9BW","TW89BW"
1398850,"TW89LA","E01002563","9E8910D1-DAA1-2C71-E053-A03BA40A7146","Playing Field",15264.1319999998,47.26521,8,456558,56.7857142857143,"Less than or equal to 300m",114.12715475,98892.3174089286,8.78571428571429,440448.571428571,3620.89635854342,"TW8 9LA","TW8","9LA","TW89LA"
1404210,"TW80HS","E01002566","9E8911BE-7F1D-2C71-E053-A03BA40A7146","Public Park Or Garden",1289747.70760001,247.87296,8,2147161,41.3472222222222,"Less than or equal to 300m",191.166316388889,225191.765832639,7.52777777777778,2169744.98611111,4097.89637897327,"TW8 0HS","TW8","0HS","TW80HS"
1404211,"TW88QB","E01033082","9E8910A3-E1DC-2C71-E053-A03BA40A7146","Public Park Or Garden",219542.355200001,126.31706,8,1623425,34.5555555555556,"Less than or equal to 300m",119.858377194444,157367.741697223,6.86111111111111,1613812,1754.20920495275,"TW8 8QB","TW8","8QB","TW88QB"
1408806,"TW80AB","E01033082","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,143.1782,7,1600884,34.5555555555556,"Less than or equal to 300m",119.858377194444,157367.741697223,6.86111111111111,1613812,5752.67590116855,"TW8 0AB","TW8","0AB","TW80AB"
1408807,"TW80FW","E01002566","9E8910A3-E1CD-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.7478500028,120.20815,7,2146892,41.3472222222222,"Less than or equal to 300m",191.166316388889,225191.765832639,7.52777777777778,2169744.98611111,4057.28257575757,"TW8 0FW","TW8","0FW","TW80FW"
1408808,"TW80GL","E01002568","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,483.00104,7,2143961,57.45,"300-600m",335.260817133333,125218.078230001,7.45,2248984.45,5752.67590116855,"TW8 0GL","TW8","0GL","TW80GL"
1408809,"TW80QH","E01002684","9E8910D1-FA23-2C71-E053-A03BA40A7146","Playing Field",5779.26049999954,483.447,8,547544,26.45,"300-600m",230.68390606,53084.1694990003,7.22,1126361.29,1554.70391705069,"TW8 0QH","TW8","0QH","TW80QH"
1408810,"TW88BX","E01002684","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,233.07724,7,1684777,26.45,"Less than or equal to 300m",230.68390606,53084.1694990003,7.22,1126361.29,5752.67590116855,"TW8 8BX","TW8","8BX","TW88BX"
1408811,"TW88NF","E01002686","9E8910D1-F8DD-2C71-E053-A03BA40A7146","Playing Field",13404.2604999997,349.00574,6,470895,51.0967741935484,"300-600m",223.822194193548,33806.0660548384,5.29032258064516,773145.612903226,2718.39390681003,"TW8 8NF","TW8","8NF","TW88NF"
1408812,"TW89AY","E01002566","9E8910A3-E233-2C71-E053-A03BA40A7146","Public Park Or Garden",753481.931449992,54.74486,7,2146892,41.3472222222222,"Less than or equal to 300m",191.166316388889,225191.765832639,7.52777777777778,2169744.98611111,8030.03127239458,"TW8 9AY","TW8","9AY","TW89AY"
1408813,"TW89PY","E01002564","9E8910A3-E233-2C71-E053-A03BA40A7146","Public Park Or Garden",753481.931449992,469.45926,8,876713,52.0882352941177,"300-600m",494.362387941177,449668.212377937,8.11764705882353,1201710.29411765,8030.03127239458,"TW8 9PY","TW8","9PY","TW89PY"
1412677,"TW89LG","E01002563","9E8910D1-DA1F-2C71-E053-A03BA40A7146","Playing Field",87804.9472500022,180.62392,10,520231,56.7857142857143,"Less than or equal to 300m",114.12715475,98892.3174089286,8.78571428571429,440448.571428571,1089.88402457757,"TW8 9LG","TW8","9LG","TW89LG"
1418833,"TW80QF","E01002567","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,281.46048,9,2453523,54.6875,"Less than or equal to 300m",189.37193290625,16738.4029437519,8.34375,2251400.125,5752.67590116855,"TW8 0QF","TW8","0QF","TW80QF"
1418834,"TW89QA","E01002564","9E8910A3-E233-2C71-E053-A03BA40A7146","Public Park Or Garden",753481.931449992,456.2773,8,876713,52.0882352941177,"300-600m",494.362387941177,449668.212377937,8.11764705882353,1201710.29411765,8030.03127239458,"TW8 9QA","TW8","9QA","TW89QA"
1430985,"TW89QZ","E01002562","9E8910A3-E233-2C71-E053-A03BA40A7146","Public Park Or Garden",753481.931449992,178.4881,5,887816,95.4666666666667,"Less than or equal to 300m",150.686398333333,753481.931449992,5.46666666666667,1124504.53333333,8030.03127239458,"TW8 9QZ","TW8","9QZ","TW89QZ"
1445328,"TW88BH","E01002684","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,158.14551,7,1684777,26.45,"Less than or equal to 300m",230.68390606,53084.1694990003,7.22,1126361.29,5752.67590116855,"TW8 8BH","TW8","8BH","TW88BH"
1450490,"TW89DR","E01002679","9E8910D1-FA23-2C71-E053-A03BA40A7146","Playing Field",5779.26049999954,205.11948,9,601750,48.8571428571428,"Less than or equal to 300m",536.733614285714,56947.6582114259,5.91428571428571,557518.028571429,1554.70391705069,"TW8 9DR","TW8","9DR","TW89DR"
1455069,"TW89AU","E01002566","9E8910A3-E233-2C71-E053-A03BA40A7146","Public Park Or Garden",753481.931449992,288.1406,8,2147161,41.3472222222222,"Less than or equal to 300m",191.166316388889,225191.765832639,7.52777777777778,2169744.98611111,8030.03127239458,"TW8 9AU","TW8","9AU","TW89AU"
1458815,"TW80DA","E01002568","9E8910A3-E1CD-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.7478500028,279.54605,7,2146892,57.45,"Less than or equal to 300m",335.260817133333,125218.078230001,7.45,2248984.45,4057.28257575757,"TW8 0DA","TW8","0DA","TW80DA"
1462192,"TW80DB","E01002568","9E8910A3-E1CD-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.7478500028,279.54605,7,2146892,57.45,"Less than or equal to 300m",335.260817133333,125218.078230001,7.45,2248984.45,4057.28257575757,"TW8 0DB","TW8","0DB","TW80DB"
1462193,"TW80SH","E01002568","9E8910A3-E1CD-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.7478500028,264.09277,9,2372214,57.45,"Less than or equal to 300m",335.260817133333,125218.078230001,7.45,2248984.45,4057.28257575757,"TW8 0SH","TW8","0SH","TW80SH"
1462194,"TW88NN","E01002686","9E8910D1-F8DD-2C71-E053-A03BA40A7146","Playing Field",13404.2604999997,468.75687,5,418772,51.0967741935484,"300-600m",223.822194193548,33806.0660548384,5.29032258064516,773145.612903226,2718.39390681003,"TW8 8NN","TW8","8NN","TW88NN"
1467485,"TW80BB","E01033081","9E8910A3-E1CD-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.7478500028,165.89455,9,2372214,45.7878787878788,"Less than or equal to 300m",149.079749818182,98930.6812121237,8.48484848484848,2009469.66666667,4057.28257575757,"TW8 0BB","TW8","0BB","TW80BB"
1469600,"TW80JR","E01033081","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,57.697487,9,2376907,45.7878787878788,"Less than or equal to 300m",149.079749818182,98930.6812121237,8.48484848484848,2009469.66666667,5752.67590116855,"TW8 0JR","TW8","0JR","TW80JR"
1469601,"TW89PA","E01002565","9E8910D1-DAA1-2C71-E053-A03BA40A7146","Playing Field",15264.1319999998,480.32074,9,1082308,53.8703703703704,"300-600m",367.246665481482,73925.1092657408,8.11111111111111,1100969.2037037,3620.89635854342,"TW8 9PA","TW8","9PA","TW89PA"
1471551,"TW88AG","E01033082","9E8910A3-E1DC-2C71-E053-A03BA40A7146","Public Park Or Garden",219542.355200001,163.26665,7,1600884,34.5555555555556,"Less than or equal to 300m",119.858377194444,157367.741697223,6.86111111111111,1613812,1754.20920495275,"TW8 8AG","TW8","8AG","TW88AG"
1477246,"TW80DX","E01002566","9E8910A3-E1CD-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.7478500028,59.05929,8,2156576,41.3472222222222,"Less than or equal to 300m",191.166316388889,225191.765832639,7.52777777777778,2169744.98611111,4057.28257575757,"TW8 0DX","TW8","0DX","TW80DX"
