"pcd","long","lat","dist_to_nearest_public_park_or_garden","area_of_nearest_public_park_or_garden","site_id","accesspoint_id","pcd_start","pcd_end","accesslon","accesslat"
"NW1W8BE",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8BE",51.52879,-0.13644
"NW1W8BF",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8BF",51.52879,-0.13644
"NW1W8BG",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8BG",51.52879,-0.13644
"NW1W8BH",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8BH",51.52879,-0.13644
"NW1W8BJ",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8BJ",51.52879,-0.13644
"NW1W8BL",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8BL",51.52879,-0.13644
"NW1W8BN",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8BN",51.52879,-0.13644
"NW1W8BP",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8BP",51.52879,-0.13644
"NW1W8BQ",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8BQ",51.52879,-0.13644
"NW1W8BR",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8BR",51.52879,-0.13644
"NW1W8BS",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8BS",51.52879,-0.13644
"NW1W8BT",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8BT",51.52879,-0.13644
"NW1W8BU",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8BU",51.52879,-0.13644
"NW1W8BW",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8BW",51.52879,-0.13644
"NW1W8BX",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8BX",51.52879,-0.13644
"NW1W8BY",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8BY",51.52879,-0.13644
"NW1W8BZ",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8BZ",51.52879,-0.13644
"NW1W8DA",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8DA",51.52879,-0.13644
"NW1W8DB",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8DB",51.52879,-0.13644
"NW1W8DD",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8DD",51.52879,-0.13644
"NW1W8DE",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8DE",51.52879,-0.13644
"NW1W8DF",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8DF",51.52879,-0.13644
"NW1W8DG",-0.135404,51.53079,232.7151,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8DG",51.52879,-0.13644
"NW1W8DH",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8DH",51.52879,-0.13644
"NW1W8DJ",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8DJ",51.52879,-0.13644
"NW1W8DL",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8DL",51.52879,-0.13644
"NW1W8DN",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8DN",51.52879,-0.13644
"NW1W8DP",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8DP",51.52879,-0.13644
"NW1W8DQ",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8DQ",51.52879,-0.13644
"NW1W8DR",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8DR",51.52879,-0.13644
"NW1W8DS",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8DS",51.52879,-0.13644
"NW1W8DT",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8DT",51.52879,-0.13644
"NW1W8DU",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8DU",51.52879,-0.13644
"NW1W8DW",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8DW",51.52879,-0.13644
"NW1W8DX",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8DX",51.52879,-0.13644
"NW1W8DY",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8DY",51.52879,-0.13644
"NW1W8DZ",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8DZ",51.52879,-0.13644
"NW1W8EA",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8EA",51.52879,-0.13644
"NW1W8EB",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8EB",51.52879,-0.13644
"NW1W8ED",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8ED",51.52879,-0.13644
"NW1W8EE",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8EE",51.52879,-0.13644
"NW1W8EF",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8EF",51.52879,-0.13644
"NW1W8EG",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8EG",51.52879,-0.13644
"NW1W8EH",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8EH",51.52879,-0.13644
"NW1W8EJ",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8EJ",51.52879,-0.13644
"NW1W8EL",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8EL",51.52879,-0.13644
"NW1W8EN",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8EN",51.52879,-0.13644
"NW1W8EP",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8EP",51.52879,-0.13644
"NW1W8EQ",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8EQ",51.52879,-0.13644
"NW1W8ER",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8ER",51.52879,-0.13644
"NW1W8ES",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8ES",51.52879,-0.13644
"NW1W8ET",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8ET",51.52879,-0.13644
"NW1W8EU",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8EU",51.52879,-0.13644
"NW1W8EW",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8EW",51.52879,-0.13644
"NW1W8EX",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8EX",51.52879,-0.13644
"NW1W8EY",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8EY",51.52879,-0.13644
"NW1W8EZ",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8EZ",51.52879,-0.13644
"NW1W8FA",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8FA",51.52879,-0.13644
"NW1W8FB",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8FB",51.52879,-0.13644
"NW1W8FD",-0.135404,51.53079,232.7151,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8FD",51.52879,-0.13644
"NW1W8FE",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8FE",51.52879,-0.13644
"NW1W8FF",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8FF",51.52879,-0.13644
"NW1W8FG",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8FG",51.52879,-0.13644
"NW1W8FH",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8FH",51.52879,-0.13644
"NW1W8FJ",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8FJ",51.52879,-0.13644
"NW1W8FL",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8FL",51.52879,-0.13644
"NW1W8FN",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8FN",51.52879,-0.13644
"NW1W8FP",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8FP",51.52879,-0.13644
"NW1W8FQ",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8FQ",51.52879,-0.13644
"NW1W8FR",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8FR",51.52879,-0.13644
"NW1W8FS",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8FS",51.52879,-0.13644
"NW1W8FT",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8FT",51.52879,-0.13644
"NW1W8FU",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8FU",51.52879,-0.13644
"NW1W8FW",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8FW",51.52879,-0.13644
"NW1W8FX",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8FX",51.52879,-0.13644
"NW1W8FY",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8FY",51.52879,-0.13644
"NW1W8FZ",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8FZ",51.52879,-0.13644
"NW1W8GA",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8GA",51.52879,-0.13644
"NW1W8GB",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8GB",51.52879,-0.13644
"NW1W8GD",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8GD",51.52879,-0.13644
"NW1W8GE",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8GE",51.52879,-0.13644
"NW1W8GF",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8GF",51.52879,-0.13644
"NW1W8GG",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8GG",51.52879,-0.13644
"NW1W8GH",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8GH",51.52879,-0.13644
"NW1W8GJ",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8GJ",51.52879,-0.13644
"NW1W8GL",-0.135404,51.53079,232.7151,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8GL",51.52879,-0.13644
"NW1W8GN",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8GN",51.52879,-0.13644
"NW1W8GP",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8GP",51.52879,-0.13644
"NW1W8GQ",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8GQ",51.52879,-0.13644
"NW1W8GR",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8GR",51.52879,-0.13644
"NW1W8GS",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8GS",51.52879,-0.13644
"NW1W8GT",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8GT",51.52879,-0.13644
"NW1W8GU",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8GU",51.52879,-0.13644
"NW1W8GW",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8GW",51.52879,-0.13644
"NW1W8GX",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8GX",51.52879,-0.13644
"NW1W8GY",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8GY",51.52879,-0.13644
"NW1W8GZ",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8GZ",51.52879,-0.13644
"NW1W8HA",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8HA",51.52879,-0.13644
"NW1W8HB",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8HB",51.52879,-0.13644
"NW1W8HD",-0.135404,51.53079,232.7151,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8HD",51.52879,-0.13644
"NW1W8HE",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8HE",51.52879,-0.13644
"NW1W8HF",-0.135404,51.53079,232.7151,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8HF",51.52879,-0.13644
"NW1W8HG",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8HG",51.52879,-0.13644
"NW1W8HH",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8HH",51.52879,-0.13644
"NW1W8HJ",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8HJ",51.52879,-0.13644
"NW1W8HL",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8HL",51.52879,-0.13644
"NW1W8HN",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8HN",51.52879,-0.13644
"NW1W8HP",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8HP",51.52879,-0.13644
"NW1W8HQ",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8HQ",51.52879,-0.13644
"NW1W8HR",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8HR",51.52879,-0.13644
"NW1W8HS",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8HS",51.52879,-0.13644
"NW1W8HT",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8HT",51.52879,-0.13644
"NW1W8HU",-0.135404,51.53079,232.7151,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8HU",51.52879,-0.13644
"NW1W8HW",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8HW",51.52879,-0.13644
"NW1W8HX",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8HX",51.52879,-0.13644
"NW1W8HY",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8HY",51.52879,-0.13644
"NW1W8HZ",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8HZ",51.52879,-0.13644
"NW1W8JA",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8JA",51.52879,-0.13644
"NW1W8JB",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8JB",51.52879,-0.13644
"NW1W8JD",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8JD",51.52879,-0.13644
"NW1W8JE",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8JE",51.52879,-0.13644
"NW1W8JF",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8JF",51.52879,-0.13644
"NW1W8JG",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8JG",51.52879,-0.13644
"NW1W8JH",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8JH",51.52879,-0.13644
"NW1W8JJ",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8JJ",51.52879,-0.13644
"NW1W8JL",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8JL",51.52879,-0.13644
"NW1W8JN",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8JN",51.52879,-0.13644
"NW1W8JP",-0.135404,51.53079,232.7151,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8JP",51.52879,-0.13644
"NW1W8JQ",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8JQ",51.52879,-0.13644
"NW1W8JR",-0.13543,51.53078,231.9555,10695.55,"81B33371-CA95-33F1-E053-A03BA40A2BEA","A809B8DF-1C00-49AD-921D-B43F8B7899BE","NW1W","8JR",51.52879,-0.13644
