"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1542928,"PO108DJ","E01031532","9E8910E3-07B8-2C71-E053-A03BA40A7146","Playing Field",6718.08580000266,2734.077,1,6718,37.6304347826087,"Greater than 1800m",2259.02318782609,21807.2481347837,1,21807.0434782609,2147.59212667801,"PO10 8DJ","PO10","8DJ","PO108DJ"
1542929,"PO108EG","E01031532","9E8910E3-07B8-2C71-E053-A03BA40A7146","Playing Field",6718.08580000266,2679.0679,1,6718,37.6304347826087,"Greater than 1800m",2259.02318782609,21807.2481347837,1,21807.0434782609,2147.59212667801,"PO10 8EG","PO10","8EG","PO108EG"
1542932,"PO108DA","E01031532","9E8910E3-07B8-2C71-E053-A03BA40A7146","Playing Field",6718.08580000266,2836.4265,1,6718,37.6304347826087,"Greater than 1800m",2259.02318782609,21807.2481347837,1,21807.0434782609,2147.59212667801,"PO10 8DA","PO10","8DA","PO108DA"
1542933,"PO108DF","E01031532","9E8910E3-07B8-2C71-E053-A03BA40A7146","Playing Field",6718.08580000266,2967.2454,1,6718,37.6304347826087,"Greater than 1800m",2259.02318782609,21807.2481347837,1,21807.0434782609,2147.59212667801,"PO10 8DF","PO10","8DF","PO108DF"
1553971,"PO108BE","E01031534","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,1013.28424,1,56611,32.1851851851852,"900-1800m",837.187944074074,35283.7904740735,1,35283.5925925926,7060.52658870511,"PO10 8BE","PO10","8BE","PO108BE"
1553972,"PO108AP","E01031534","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,1002.9182,1,56611,32.1851851851852,"900-1800m",837.187944074074,35283.7904740735,1,35283.5925925926,7060.52658870511,"PO10 8AP","PO10","8AP","PO108AP"
1553973,"PO108AU","E01031534","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,1046.5204,1,56611,32.1851851851852,"900-1800m",837.187944074074,35283.7904740735,1,35283.5925925926,7060.52658870511,"PO10 8AU","PO10","8AU","PO108AU"
1553974,"PO108BJ","E01031534","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,1032.0175,1,56611,32.1851851851852,"900-1800m",837.187944074074,35283.7904740735,1,35283.5925925926,7060.52658870511,"PO10 8BJ","PO10","8BJ","PO108BJ"
1553975,"PO108AR","E01031534","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,1076.5519,1,56611,32.1851851851852,"900-1800m",837.187944074074,35283.7904740735,1,35283.5925925926,7060.52658870511,"PO10 8AR","PO10","8AR","PO108AR"
1553976,"PO108BG","E01031534","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,1045.6199,1,56611,32.1851851851852,"900-1800m",837.187944074074,35283.7904740735,1,35283.5925925926,7060.52658870511,"PO10 8BG","PO10","8BG","PO108BG"
1553977,"PO108AS","E01031534","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,1091.0844,1,56611,32.1851851851852,"900-1800m",837.187944074074,35283.7904740735,1,35283.5925925926,7060.52658870511,"PO10 8AS","PO10","8AS","PO108AS"
1553978,"PO108BN","E01031532","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,1169.703,1,56611,37.6304347826087,"900-1800m",2259.02318782609,21807.2481347837,1,21807.0434782609,7060.52658870511,"PO10 8BN","PO10","8BN","PO108BN"
1553979,"PO108FD","E01031534","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,1118.1721,1,56611,32.1851851851852,"900-1800m",837.187944074074,35283.7904740735,1,35283.5925925926,7060.52658870511,"PO10 8FD","PO10","8FD","PO108FD"
1557075,"PO107AY","E01022929","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,1101.9447,1,56611,20.7183098591549,"900-1800m",749.466738676056,56611.2572000014,1.07042253521127,58034.7323943662,7060.52658870511,"PO10 7AY","PO10","7AY","PO107AY"
1557076,"PO108BY","E01031532","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,1547.9784,1,56611,37.6304347826087,"900-1800m",2259.02318782609,21807.2481347837,1,21807.0434782609,7060.52658870511,"PO10 8BY","PO10","8BY","PO108BY"
1557077,"PO108BZ","E01031532","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,1597.0104,1,56611,37.6304347826087,"900-1800m",2259.02318782609,21807.2481347837,1,21807.0434782609,7060.52658870511,"PO10 8BZ","PO10","8BZ","PO108BZ"
1557078,"PO107BS","E01022929","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,1054.0043,1,56611,20.7183098591549,"900-1800m",749.466738676056,56611.2572000014,1.07042253521127,58034.7323943662,7060.52658870511,"PO10 7BS","PO10","7BS","PO107BS"
1557079,"PO108BP","E01031532","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,1336.9637,1,56611,37.6304347826087,"900-1800m",2259.02318782609,21807.2481347837,1,21807.0434782609,7060.52658870511,"PO10 8BP","PO10","8BP","PO108BP"
1557080,"PO107BE","E01022929","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,1078.3658,1,56611,20.7183098591549,"900-1800m",749.466738676056,56611.2572000014,1.07042253521127,58034.7323943662,7060.52658870511,"PO10 7BE","PO10","7BE","PO107BE"
1557081,"PO107AZ","E01022929","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,1050.4894,1,56611,20.7183098591549,"900-1800m",749.466738676056,56611.2572000014,1.07042253521127,58034.7323943662,7060.52658870511,"PO10 7AZ","PO10","7AZ","PO107AZ"
1557082,"PO107AX","E01022929","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,1002.84595,1,56611,20.7183098591549,"900-1800m",749.466738676056,56611.2572000014,1.07042253521127,58034.7323943662,7060.52658870511,"PO10 7AX","PO10","7AX","PO107AX"
1557083,"PO107BD","E01022929","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,1114.2683,1,56611,20.7183098591549,"900-1800m",749.466738676056,56611.2572000014,1.07042253521127,58034.7323943662,7060.52658870511,"PO10 7BD","PO10","7BD","PO107BD"
1557084,"PO107BQ","E01022929","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,1030.2567,1,56611,20.7183098591549,"900-1800m",749.466738676056,56611.2572000014,1.07042253521127,58034.7323943662,7060.52658870511,"PO10 7BQ","PO10","7BQ","PO107BQ"
1557085,"PO107BG","E01022929","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,1178.1124,1,56611,20.7183098591549,"900-1800m",749.466738676056,56611.2572000014,1.07042253521127,58034.7323943662,7060.52658870511,"PO10 7BG","PO10","7BG","PO107BG"
1557086,"PO108BT","E01031532","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,1418.7776,1,56611,37.6304347826087,"900-1800m",2259.02318782609,21807.2481347837,1,21807.0434782609,7060.52658870511,"PO10 8BT","PO10","8BT","PO108BT"
1557087,"PO108XD","E01031534","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,1232.4058,1,56611,32.1851851851852,"900-1800m",837.187944074074,35283.7904740735,1,35283.5925925926,7060.52658870511,"PO10 8XD","PO10","8XD","PO108XD"
1557088,"PO107AT","E01022929","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,1131,1,56611,20.7183098591549,"900-1800m",749.466738676056,56611.2572000014,1.07042253521127,58034.7323943662,7060.52658870511,"PO10 7AT","PO10","7AT","PO107AT"
1557089,"PO108BA","E01031532","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,1431.7856,1,56611,37.6304347826087,"900-1800m",2259.02318782609,21807.2481347837,1,21807.0434782609,7060.52658870511,"PO10 8BA","PO10","8BA","PO108BA"
1557090,"PO108BX","E01031532","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,1500.5815,1,56611,37.6304347826087,"900-1800m",2259.02318782609,21807.2481347837,1,21807.0434782609,7060.52658870511,"PO10 8BX","PO10","8BX","PO108BX"
1560832,"PO107HD","E01022928","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,1096.9398,1,56611,38.5116279069767,"900-1800m",904.254574883721,56611.2572000015,1,56611,7060.52658870511,"PO10 7HD","PO10","7HD","PO107HD"
1560833,"PO107JX","E01022928","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,1197.9056,1,56611,38.5116279069767,"900-1800m",904.254574883721,56611.2572000015,1,56611,7060.52658870511,"PO10 7JX","PO10","7JX","PO107JX"
1560834,"PO107JT","E01022928","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,1053.1007,1,56611,38.5116279069767,"900-1800m",904.254574883721,56611.2572000015,1,56611,7060.52658870511,"PO10 7JT","PO10","7JT","PO107JT"
1560835,"PO107JZ","E01022928","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,1127.8356,1,56611,38.5116279069767,"900-1800m",904.254574883721,56611.2572000015,1,56611,7060.52658870511,"PO10 7JZ","PO10","7JZ","PO107JZ"
1560836,"PO107HR","E01022928","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,1074.9255,1,56611,38.5116279069767,"900-1800m",904.254574883721,56611.2572000015,1,56611,7060.52658870511,"PO10 7HR","PO10","7HR","PO107HR"
1560837,"PO107HH","E01022928","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,1111.072,1,56611,38.5116279069767,"900-1800m",904.254574883721,56611.2572000015,1,56611,7060.52658870511,"PO10 7HH","PO10","7HH","PO107HH"
1560838,"PO107HG","E01022928","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,1077.5978,1,56611,38.5116279069767,"900-1800m",904.254574883721,56611.2572000015,1,56611,7060.52658870511,"PO10 7HG","PO10","7HG","PO107HG"
1560839,"PO107HU","E01022929","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,1055.2848,1,56611,20.7183098591549,"900-1800m",749.466738676056,56611.2572000014,1.07042253521127,58034.7323943662,7060.52658870511,"PO10 7HU","PO10","7HU","PO107HU"
1560840,"PO107ES","E01022929","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,1165.4395,1,56611,20.7183098591549,"900-1800m",749.466738676056,56611.2572000014,1.07042253521127,58034.7323943662,7060.52658870511,"PO10 7ES","PO10","7ES","PO107ES"
1560841,"PO107HW","E01022928","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,1142.8683,1,56611,38.5116279069767,"900-1800m",904.254574883721,56611.2572000015,1,56611,7060.52658870511,"PO10 7HW","PO10","7HW","PO107HW"
1560842,"PO107JA","E01022928","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,1138.7682,1,56611,38.5116279069767,"900-1800m",904.254574883721,56611.2572000015,1,56611,7060.52658870511,"PO10 7JA","PO10","7JA","PO107JA"
1560843,"PO107EX","E01022929","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,1124.5488,1,56611,20.7183098591549,"900-1800m",749.466738676056,56611.2572000014,1.07042253521127,58034.7323943662,7060.52658870511,"PO10 7EX","PO10","7EX","PO107EX"
1560844,"PO107JY","E01022928","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,1124.5488,1,56611,38.5116279069767,"900-1800m",904.254574883721,56611.2572000015,1,56611,7060.52658870511,"PO10 7JY","PO10","7JY","PO107JY"
1560845,"PO107EQ","E01022929","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,1007.7391,1,56611,20.7183098591549,"900-1800m",749.466738676056,56611.2572000014,1.07042253521127,58034.7323943662,7060.52658870511,"PO10 7EQ","PO10","7EQ","PO107EQ"
1560846,"PO107LB","E01022928","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,1039.9817,1,56611,38.5116279069767,"900-1800m",904.254574883721,56611.2572000015,1,56611,7060.52658870511,"PO10 7LB","PO10","7LB","PO107LB"
1560847,"PO107HS","E01022928","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,1192.1829,1,56611,38.5116279069767,"900-1800m",904.254574883721,56611.2572000015,1,56611,7060.52658870511,"PO10 7HS","PO10","7HS","PO107HS"
1560848,"PO107JU","E01022928","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,1140.0443,1,56611,38.5116279069767,"900-1800m",904.254574883721,56611.2572000015,1,56611,7060.52658870511,"PO10 7JU","PO10","7JU","PO107JU"
1560849,"PO107PA","E01022928","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,1028.0515,1,56611,38.5116279069767,"900-1800m",904.254574883721,56611.2572000015,1,56611,7060.52658870511,"PO10 7PA","PO10","7PA","PO107PA"
1560850,"PO107LA","E01022928","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,1100.0968,1,56611,38.5116279069767,"900-1800m",904.254574883721,56611.2572000015,1,56611,7060.52658870511,"PO10 7LA","PO10","7LA","PO107LA"
