"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1532425,"EX52UL","E01019893","9E8911BF-FEFD-2C71-E053-A03BA40A7146","Public Park Or Garden",1761.17195000019,1952.0504,1,1761,17.2383419689119,"Greater than 1800m",1681.265889,13060.4144237505,1.075,22157,551.626943005181,"EX5 2UL","EX5","2UL","EX52UL"
1532426,"EX52NF","E01019893","9E8911BF-FEFD-2C71-E053-A03BA40A7146","Public Park Or Garden",1761.17195000019,2110.1873,1,1761,17.2383419689119,"Greater than 1800m",1681.265889,13060.4144237505,1.075,22157,551.626943005181,"EX5 2NF","EX5","2NF","EX52NF"
1532427,"EX52BE","E01019893","9E8911BF-FEFD-2C71-E053-A03BA40A7146","Public Park Or Garden",1761.17195000019,1855.6824,1,1761,17.2383419689119,"Greater than 1800m",1681.265889,13060.4144237505,1.075,22157,551.626943005181,"EX5 2BE","EX5","2BE","EX52BE"
1532428,"EX52ND","E01019893","9E8911BF-FEFD-2C71-E053-A03BA40A7146","Public Park Or Garden",1761.17195000019,1964.0168,1,1761,17.2383419689119,"Greater than 1800m",1681.265889,13060.4144237505,1.075,22157,551.626943005181,"EX5 2ND","EX5","2ND","EX52ND"
1532429,"EX52NG","E01019893","9E8911BF-FEFD-2C71-E053-A03BA40A7146","Public Park Or Garden",1761.17195000019,2102.2485,1,1761,17.2383419689119,"Greater than 1800m",1681.265889,13060.4144237505,1.075,22157,551.626943005181,"EX5 2NG","EX5","2NG","EX52NG"
1532430,"EX52BD","E01019893","9E8911BF-FEFD-2C71-E053-A03BA40A7146","Public Park Or Garden",1761.17195000019,1740.5591,1,1761,17.2383419689119,"900-1800m",1681.265889,13060.4144237505,1.075,22157,551.626943005181,"EX5 2BD","EX5","2BD","EX52BD"
1532431,"EX52LY","E01019893","9E8911BF-FEFD-2C71-E053-A03BA40A7146","Public Park Or Garden",1761.17195000019,2072.234,1,1761,17.2383419689119,"Greater than 1800m",1681.265889,13060.4144237505,1.075,22157,551.626943005181,"EX5 2LY","EX5","2LY","EX52LY"
1532432,"EX52BG","E01019893","9E8911BF-FEFD-2C71-E053-A03BA40A7146","Public Park Or Garden",1761.17195000019,1765.0802,1,1761,17.2383419689119,"900-1800m",1681.265889,13060.4144237505,1.075,22157,551.626943005181,"EX5 2BG","EX5","2BG","EX52BG"
1532433,"EX52HL","E01019893","9E8911BF-FEFD-2C71-E053-A03BA40A7146","Public Park Or Garden",1761.17195000019,1944.6462,1,1761,17.2383419689119,"Greater than 1800m",1681.265889,13060.4144237505,1.075,22157,551.626943005181,"EX5 2HL","EX5","2HL","EX52HL"
1532434,"EX52LZ","E01019893","9E8911BF-FEFD-2C71-E053-A03BA40A7146","Public Park Or Garden",1761.17195000019,2118.0059,1,1761,17.2383419689119,"Greater than 1800m",1681.265889,13060.4144237505,1.075,22157,551.626943005181,"EX5 2LZ","EX5","2LZ","EX52LZ"
1532435,"EX52DS","E01019893","9E8911BF-FEFD-2C71-E053-A03BA40A7146","Public Park Or Garden",1761.17195000019,1787.6112,1,1761,17.2383419689119,"900-1800m",1681.265889,13060.4144237505,1.075,22157,551.626943005181,"EX5 2DS","EX5","2DS","EX52DS"
1532436,"EX52NA","E01019893","9E8911BF-FEFD-2C71-E053-A03BA40A7146","Public Park Or Garden",1761.17195000019,2113.706,1,1761,17.2383419689119,"Greater than 1800m",1681.265889,13060.4144237505,1.075,22157,551.626943005181,"EX5 2NA","EX5","2NA","EX52NA"
1532437,"EX52NH","E01019893","9E8911BF-FEFD-2C71-E053-A03BA40A7146","Public Park Or Garden",1761.17195000019,2038.078,1,1761,17.2383419689119,"Greater than 1800m",1681.265889,13060.4144237505,1.075,22157,551.626943005181,"EX5 2NH","EX5","2NH","EX52NH"
1532438,"EX52FR","E01019893","9E8911BF-FEFD-2C71-E053-A03BA40A7146","Public Park Or Garden",1761.17195000019,1463.5969,1,1761,17.2383419689119,"900-1800m",1681.265889,13060.4144237505,1.075,22157,551.626943005181,"EX5 2FR","EX5","2FR","EX52FR"
1532439,"EX52NJ","E01019893","9E8911BF-FEFD-2C71-E053-A03BA40A7146","Public Park Or Garden",1761.17195000019,2120.8735,1,1761,17.2383419689119,"Greater than 1800m",1681.265889,13060.4144237505,1.075,22157,551.626943005181,"EX5 2NJ","EX5","2NJ","EX52NJ"
1532440,"EX52FW","E01019893","9E8911BF-FEFD-2C71-E053-A03BA40A7146","Public Park Or Garden",1761.17195000019,1573.0076,1,1761,17.2383419689119,"900-1800m",1681.265889,13060.4144237505,1.075,22157,551.626943005181,"EX5 2FW","EX5","2FW","EX52FW"
1532441,"EX52NE","E01019893","9E8911BF-FEFD-2C71-E053-A03BA40A7146","Public Park Or Garden",1761.17195000019,2081.4333,1,1761,17.2383419689119,"Greater than 1800m",1681.265889,13060.4144237505,1.075,22157,551.626943005181,"EX5 2NE","EX5","2NE","EX52NE"
1532442,"EX52BB","E01019893","9E8911BF-FEFD-2C71-E053-A03BA40A7146","Public Park Or Garden",1761.17195000019,1962.2908,1,1761,17.2383419689119,"Greater than 1800m",1681.265889,13060.4144237505,1.075,22157,551.626943005181,"EX5 2BB","EX5","2BB","EX52BB"
1532443,"EX52BH","E01019893","9E8911BF-FEFD-2C71-E053-A03BA40A7146","Public Park Or Garden",1761.17195000019,1946.247,1,1761,17.2383419689119,"Greater than 1800m",1681.265889,13060.4144237505,1.075,22157,551.626943005181,"EX5 2BH","EX5","2BH","EX52BH"
1532444,"EX52GB","E01019893","9E8911BF-FEFD-2C71-E053-A03BA40A7146","Public Park Or Garden",1761.17195000019,1275.9718,1,1761,17.2383419689119,"900-1800m",1681.265889,13060.4144237505,1.075,22157,551.626943005181,"EX5 2GB","EX5","2GB","EX52GB"
1532445,"EX52LX","E01019893","9E8911BF-FEFD-2C71-E053-A03BA40A7146","Public Park Or Garden",1761.17195000019,2136.4,1,1761,17.2383419689119,"Greater than 1800m",1681.265889,13060.4144237505,1.075,22157,551.626943005181,"EX5 2LX","EX5","2LX","EX52LX"
1534470,"EX51QF","E01019945","9E891050-E9B9-2C71-E053-A03BA40A7146","Playing Field",14166.1830000012,1111.8651,1,14166,18.4754098360656,"900-1800m",927.716520471264,94896.3985431029,2.10344827586207,186507.448275862,1269.94489433142,"EX5 1QF","EX5","1QF","EX51QF"
1534471,"EX51QE","E01019945","9E891050-E9B9-2C71-E053-A03BA40A7146","Playing Field",14166.1830000012,1510.7313,1,14166,18.4754098360656,"900-1800m",927.716520471264,94896.3985431029,2.10344827586207,186507.448275862,1269.94489433142,"EX5 1QE","EX5","1QE","EX51QE"
1534472,"EX51QD","E01019945","9E891050-E9B9-2C71-E053-A03BA40A7146","Playing Field",14166.1830000012,1246.0377,1,14166,18.4754098360656,"900-1800m",927.716520471264,94896.3985431029,2.10344827586207,186507.448275862,1269.94489433142,"EX5 1QD","EX5","1QD","EX51QD"
1540571,"EX52JT","E01019945","9E891050-C314-2C71-E053-A03BA40A7146","Public Park Or Garden",121290.432400002,2073.2627,1,121290,18.4754098360656,"Greater than 1800m",927.716520471264,94896.3985431029,2.10344827586207,186507.448275862,277.131147540984,"EX5 2JT","EX5","2JT","EX52JT"
1548181,"EX51PG","E01019945","9E891050-C314-2C71-E053-A03BA40A7146","Public Park Or Garden",121290.432400002,1559.1783,1,121290,18.4754098360656,"900-1800m",927.716520471264,94896.3985431029,2.10344827586207,186507.448275862,277.131147540984,"EX5 1PG","EX5","1PG","EX51PG"
1548182,"EX51PJ","E01019945","9E891050-C314-2C71-E053-A03BA40A7146","Public Park Or Garden",121290.432400002,1119.3079,1,121290,18.4754098360656,"900-1800m",927.716520471264,94896.3985431029,2.10344827586207,186507.448275862,277.131147540984,"EX5 1PJ","EX5","1PJ","EX51PJ"
1548183,"EX51PH","E01019945","9E891050-C314-2C71-E053-A03BA40A7146","Public Park Or Garden",121290.432400002,1332.2972,1,121290,18.4754098360656,"900-1800m",927.716520471264,94896.3985431029,2.10344827586207,186507.448275862,277.131147540984,"EX5 1PH","EX5","1PH","EX51PH"
1548184,"EX51PQ","E01019945","9E891050-C314-2C71-E053-A03BA40A7146","Public Park Or Garden",121290.432400002,1428.8289,1,121290,18.4754098360656,"900-1800m",927.716520471264,94896.3985431029,2.10344827586207,186507.448275862,277.131147540984,"EX5 1PQ","EX5","1PQ","EX51PQ"
1548185,"EX51PN","E01019945","9E891050-C314-2C71-E053-A03BA40A7146","Public Park Or Garden",121290.432400002,1450.57,1,121290,18.4754098360656,"900-1800m",927.716520471264,94896.3985431029,2.10344827586207,186507.448275862,277.131147540984,"EX5 1PN","EX5","1PN","EX51PN"
1548186,"EX51QS","E01019945","9E891050-C314-2C71-E053-A03BA40A7146","Public Park Or Garden",121290.432400002,1396.0634,1,121290,18.4754098360656,"900-1800m",927.716520471264,94896.3985431029,2.10344827586207,186507.448275862,277.131147540984,"EX5 1QS","EX5","1QS","EX51QS"
1548187,"EX51PL","E01019945","9E891050-C314-2C71-E053-A03BA40A7146","Public Park Or Garden",121290.432400002,1313.8451,1,121290,18.4754098360656,"900-1800m",927.716520471264,94896.3985431029,2.10344827586207,186507.448275862,277.131147540984,"EX5 1PL","EX5","1PL","EX51PL"
1548188,"EX51EJ","E01019945","9E891050-C314-2C71-E053-A03BA40A7146","Public Park Or Garden",121290.432400002,1450.6195,1,121290,18.4754098360656,"900-1800m",927.716520471264,94896.3985431029,2.10344827586207,186507.448275862,277.131147540984,"EX5 1EJ","EX5","1EJ","EX51EJ"
1552413,"EX52DR","E01019893","9E891050-B7E0-2C71-E053-A03BA40A7146","Playing Field",20865.9376999979,1551.8892,1,20865,17.2383419689119,"900-1800m",1681.265889,13060.4144237505,1.075,22157,40.8669133974833,"EX5 2DR","EX5","2DR","EX52DR"
1552414,"EX52BN","E01019939","9E891050-B7E0-2C71-E053-A03BA40A7146","Playing Field",20865.9376999979,1901.3706,1,20865,23.6285714285714,"Greater than 1800m",1647.50450314286,15851.9125299979,1,15851.2285714286,40.8669133974833,"EX5 2BN","EX5","2BN","EX52BN"
1557043,"EX51PZ","E01019945","9E891050-E9B9-2C71-E053-A03BA40A7146","Playing Field",14166.1830000012,1482.6655,1,14166,18.4754098360656,"900-1800m",927.716520471264,94896.3985431029,2.10344827586207,186507.448275862,1269.94489433142,"EX5 1PZ","EX5","1PZ","EX51PZ"
1557044,"EX51JJ","E01019945","9E891050-E9B9-2C71-E053-A03BA40A7146","Playing Field",14166.1830000012,2182.31,1,14166,18.4754098360656,"Greater than 1800m",927.716520471264,94896.3985431029,2.10344827586207,186507.448275862,1269.94489433142,"EX5 1JJ","EX5","1JJ","EX51JJ"
1564626,"EX51PT","E01019945","9E891050-E9B9-2C71-E053-A03BA40A7146","Playing Field",14166.1830000012,1213.495,1,14166,18.4754098360656,"900-1800m",927.716520471264,94896.3985431029,2.10344827586207,186507.448275862,1269.94489433142,"EX5 1PT","EX5","1PT","EX51PT"
1564627,"EX51PX","E01019945","9E891050-E9B9-2C71-E053-A03BA40A7146","Playing Field",14166.1830000012,1368.5204,1,14166,18.4754098360656,"900-1800m",927.716520471264,94896.3985431029,2.10344827586207,186507.448275862,1269.94489433142,"EX5 1PX","EX5","1PX","EX51PX"
1564628,"EX51PP","E01019945","9E891050-E9B9-2C71-E053-A03BA40A7146","Playing Field",14166.1830000012,1655.1598,1,14166,18.4754098360656,"900-1800m",927.716520471264,94896.3985431029,2.10344827586207,186507.448275862,1269.94489433142,"EX5 1PP","EX5","1PP","EX51PP"
