"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
587042,"CH419EJ","E01007292","9E8910AD-5887-2C71-E053-A03BA40A7146","Public Park Or Garden",84369.3930499982,213.11499,8,260527,28.8,"Less than or equal to 300m",124.199825072727,66887.9973445444,7.36363636363636,254563.436363636,6556.652554231,"CH41 9EJ","CH41","9EJ","CH419EJ"
588852,"CH414HQ","E01032903","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,116.901665,7,704837,35.0493827160494,"Less than or equal to 300m",181.385034061728,278857.179980239,8.23456790123457,720602.49382716,9363.2133761802,"CH41 4HQ","CH41","4HQ","CH414HQ"
591892,"CH414BL","E01007127","9E891094-5846-2C71-E053-A03BA40A7146","Playing Field",32295.2340999986,81.400246,6,699144,39.6585365853659,"Less than or equal to 300m",170.892320829268,222080.201331702,5.68292682926829,680577.609756098,1932.05741266427,"CH41 4BL","CH41","4BL","CH414BL"
600345,"CH416AZ","E01007126","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,959.6463,1,5891,11.2311827956989,"900-1800m",862.832051344086,135198.478534945,2.12365591397849,319977.446236559,5869.90106174241,"CH41 6AZ","CH41","6AZ","CH416AZ"
602223,"CH415BX","E01007126","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,799.14453,2,8796,11.2311827956989,"600-900m",862.832051344086,135198.478534945,2.12365591397849,319977.446236559,5869.90106174241,"CH41 5BX","CH41","5BX","CH415BX"
603821,"CH410AS","E01007125","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,219.5837,11,1181831,38.2045454545455,"Less than or equal to 300m",186.448459159091,168704.884902268,11.3181818181818,1179610.95454545,9363.2133761802,"CH41 0AS","CH41","0AS","CH410AS"
603822,"CH410BN","E01007125","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,121.20231,9,693046,38.2045454545455,"Less than or equal to 300m",186.448459159091,168704.884902268,11.3181818181818,1179610.95454545,9363.2133761802,"CH41 0BN","CH41","0BN","CH410BN"
603823,"CH411DP","E01007269","9E891094-2DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",12259.0184499993,509.48013,3,48028,29.0677966101695,"300-600m",300.555807355932,18494.8318271177,5.3728813559322,284152.542372881,3395.87821806689,"CH41 1DP","CH41","1DP","CH411DP"
603824,"CH413NN","E01007133","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,559.0438,2,583336,14.6913580246914,"300-600m",373.682160493827,525423.745664184,5.22222222222222,675918.24691358,9363.2133761802,"CH41 3NN","CH41","3NN","CH413NN"
603825,"CH417EA","E01007121","9E891047-C987-2C71-E053-A03BA40A7146","Public Park Or Garden",11514.2614000029,76.8505,10,916566,40.8648648648649,"Less than or equal to 300m",115.523196459459,121805.078297299,10.2162162162162,917516.648648649,531.243243243243,"CH41 7EA","CH41","7EA","CH417EA"
609755,"CH414AX","E01007128","9E891094-5846-2C71-E053-A03BA40A7146","Playing Field",32295.2340999986,348.4322,5,671976,20.5180722891566,"300-600m",313.795281927711,69457.4216048193,4.91566265060241,653310.108433735,1932.05741266427,"CH41 4AX","CH41","4AX","CH414AX"
609756,"CH414HF","E01007133","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,361.88535,5,693253,14.6913580246914,"300-600m",373.682160493827,525423.745664184,5.22222222222222,675918.24691358,9363.2133761802,"CH41 4HF","CH41","4HF","CH414HF"
609757,"CH417BT","E01007123","9E89103B-D260-2C71-E053-A03BA40A7146","Playing Field",3671.66815000028,238.9477,13,1482679,49.4838709677419,"Less than or equal to 300m",201.486328709677,68450.1852274183,11.741935483871,1228155.35483871,544.322580645161,"CH41 7BT","CH41","7BT","CH417BT"
609758,"CH418JN","E01007122","9E89103D-E2C0-2C71-E053-A03BA40A7146","Playing Field",13379.1021999984,28.284271,11,1433354,24.0166666666667,"Less than or equal to 300m",132.486309883333,8303.7189516655,10.6666666666667,1271819.15,1315.13389738712,"CH41 8JN","CH41","8JN","CH418JN"
614809,"CH412US","E01007239","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,643.50604,7,751593,39.4285714285714,"600-900m",679.639297142857,144866.713988093,6.66666666666667,747012.952380952,5869.90106174241,"CH41 2US","CH41","2US","CH412US"
614810,"CH417DH","E01007123","9E89103B-D260-2C71-E053-A03BA40A7146","Playing Field",3671.66815000028,92.45539,10,894138,49.4838709677419,"Less than or equal to 300m",201.486328709677,68450.1852274183,11.741935483871,1228155.35483871,544.322580645161,"CH41 7DH","CH41","7DH","CH417DH"
619064,"CH412SR","E01007128","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,191.85672,6,687451,20.5180722891566,"Less than or equal to 300m",313.795281927711,69457.4216048193,4.91566265060241,653310.108433735,5869.90106174241,"CH41 2SR","CH41","2SR","CH412SR"
619065,"CH418JT","E01032903","9E891046-CB9C-2C71-E053-A03BA40A7146","Public Park Or Garden",1239.00239999984,139.51703,10,696718,35.0493827160494,"Less than or equal to 300m",181.385034061728,278857.179980239,8.23456790123457,720602.49382716,1104.64191919192,"CH41 8JT","CH41","8JT","CH418JT"
622866,"CH411ER","E01007126","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,737.73846,2,583336,11.2311827956989,"600-900m",862.832051344086,135198.478534945,2.12365591397849,319977.446236559,9363.2133761802,"CH41 1ER","CH41","1ER","CH411ER"
622867,"CH419BJ","E01007291","9E8910AD-5887-2C71-E053-A03BA40A7146","Public Park Or Garden",84369.3930499982,187.96808,6,238543,23.7466666666667,"Less than or equal to 300m",335.355609373333,12960.1026633343,5.10666666666667,262435.373333333,6556.652554231,"CH41 9BJ","CH41","9BJ","CH419BJ"
626085,"CH419HJ","E01007291","9E8911BF-E35C-2C71-E053-A03BA40A7146","Public Park Or Garden",2905.85645000118,174.24408,4,104115,23.7466666666667,"Less than or equal to 300m",335.355609373333,12960.1026633343,5.10666666666667,262435.373333333,2453.77548445935,"CH41 9HJ","CH41","9HJ","CH419HJ"
628810,"CH413LY","E01007126","9E891094-5846-2C71-E053-A03BA40A7146","Playing Field",32295.2340999986,595.5376,3,589227,11.2311827956989,"300-600m",862.832051344086,135198.478534945,2.12365591397849,319977.446236559,1932.05741266427,"CH41 3LY","CH41","3LY","CH413LY"
636688,"CH411DH","E01007269","9E891094-2DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",12259.0184499993,798.8298,3,48028,29.0677966101695,"600-900m",300.555807355932,18494.8318271177,5.3728813559322,284152.542372881,3395.87821806689,"CH41 1DH","CH41","1DH","CH411DH"
638068,"CH419HS","E01007291","9E8911BF-E35C-2C71-E053-A03BA40A7146","Public Park Or Garden",2905.85645000118,411.00122,4,99245,23.7466666666667,"300-600m",335.355609373333,12960.1026633343,5.10666666666667,262435.373333333,2453.77548445935,"CH41 9HS","CH41","9HS","CH419HS"
640492,"CH413QT","E01007126","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,560.1428,2,583336,11.2311827956989,"300-600m",862.832051344086,135198.478534945,2.12365591397849,319977.446236559,9363.2133761802,"CH41 3QT","CH41","3QT","CH413QT"
646968,"CH416RT","E01007128","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,507.7204,4,592132,20.5180722891566,"300-600m",313.795281927711,69457.4216048193,4.91566265060241,653310.108433735,5869.90106174241,"CH41 6RT","CH41","6RT","CH416RT"
648229,"CH415AR","E01007126","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,967.6828,1,5891,11.2311827956989,"900-1800m",862.832051344086,135198.478534945,2.12365591397849,319977.446236559,5869.90106174241,"CH41 5AR","CH41","5AR","CH415AR"
650109,"CH410DR","E01007157","9E89103B-15C7-2C71-E053-A03BA40A7146","Playing Field",9953.56389999826,135.4474,11,1115515,45.53125,"Less than or equal to 300m",208.37448153125,274743.458560933,10.96875,1149380.6875,1820.50889376654,"CH41 0DR","CH41","0DR","CH410DR"
650110,"CH414JG","E01007133","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,315.78473,7,700185,14.6913580246914,"300-600m",373.682160493827,525423.745664184,5.22222222222222,675918.24691358,9363.2133761802,"CH41 4JG","CH41","4JG","CH414JG"
650111,"CH414PG","E01007127","9E891094-5846-2C71-E053-A03BA40A7146","Playing Field",32295.2340999986,243.26117,5,671976,39.6585365853659,"Less than or equal to 300m",170.892320829268,222080.201331702,5.68292682926829,680577.609756098,1932.05741266427,"CH41 4PG","CH41","4PG","CH414PG"
656181,"CH410DD","E01007156","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,82.661964,11,1188385,50.2413793103448,"Less than or equal to 300m",177.770893482759,308368.067932752,9.96551724137931,1102450.34482759,9363.2133761802,"CH41 0DD","CH41","0DD","CH410DD"
656182,"CH418BG","E01032903","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,318.2766,7,700185,35.0493827160494,"300-600m",181.385034061728,278857.179980239,8.23456790123457,720602.49382716,9363.2133761802,"CH41 8BG","CH41","8BG","CH418BG"
665592,"CH410DT","E01007157","9E89103B-15C7-2C71-E053-A03BA40A7146","Playing Field",9953.56389999826,270.04074,14,1202668,45.53125,"Less than or equal to 300m",208.37448153125,274743.458560933,10.96875,1149380.6875,1820.50889376654,"CH41 0DT","CH41","0DT","CH410DT"
672455,"CH411HN","E01032903","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,665.26685,7,666437,35.0493827160494,"600-900m",181.385034061728,278857.179980239,8.23456790123457,720602.49382716,9363.2133761802,"CH41 1HN","CH41","1HN","CH411HN"
672456,"CH413PD","E01007126","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,478.11713,3,647478,11.2311827956989,"300-600m",862.832051344086,135198.478534945,2.12365591397849,319977.446236559,9363.2133761802,"CH41 3PD","CH41","3PD","CH413PD"
672457,"CH419AA","E01007291","9E8911BF-E35C-2C71-E053-A03BA40A7146","Public Park Or Garden",2905.85645000118,72.11102,5,105136,23.7466666666667,"Less than or equal to 300m",335.355609373333,12960.1026633343,5.10666666666667,262435.373333333,2453.77548445935,"CH41 9AA","CH41","9AA","CH419AA"
679732,"CH413PY","E01007126","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,553.36426,3,589227,11.2311827956989,"300-600m",862.832051344086,135198.478534945,2.12365591397849,319977.446236559,9363.2133761802,"CH41 3PY","CH41","3PY","CH413PY"
686166,"CH414BG","E01007127","9E891094-5846-2C71-E053-A03BA40A7146","Playing Field",32295.2340999986,132.21951,7,704837,39.6585365853659,"Less than or equal to 300m",170.892320829268,222080.201331702,5.68292682926829,680577.609756098,1932.05741266427,"CH41 4BG","CH41","4BG","CH414BG"
691858,"CH413PE","E01007126","9E891094-5846-2C71-E053-A03BA40A7146","Playing Field",32295.2340999986,656.7952,3,589227,11.2311827956989,"600-900m",862.832051344086,135198.478534945,2.12365591397849,319977.446236559,1932.05741266427,"CH41 3PE","CH41","3PE","CH413PE"
691859,"CH416AW","E01007126","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,868.80664,3,589227,11.2311827956989,"600-900m",862.832051344086,135198.478534945,2.12365591397849,319977.446236559,5869.90106174241,"CH41 6AW","CH41","6AW","CH416AW"
693244,"CH411BG","E01007126","9E891094-5846-2C71-E053-A03BA40A7146","Playing Field",32295.2340999986,929.9226,2,583336,11.2311827956989,"900-1800m",862.832051344086,135198.478534945,2.12365591397849,319977.446236559,1932.05741266427,"CH41 1BG","CH41","1BG","CH411BG"
696618,"CH410AH","E01007122","9E891046-CB9C-2C71-E053-A03BA40A7146","Public Park Or Garden",1239.00239999984,115.260574,10,696718,24.0166666666667,"Less than or equal to 300m",132.486309883333,8303.7189516655,10.6666666666667,1271819.15,1104.64191919192,"CH41 0AH","CH41","0AH","CH410AH"
696619,"CH410DN","E01007158","9E89103B-15C7-2C71-E053-A03BA40A7146","Playing Field",9953.56389999826,349.66556,13,1202388,38.3414634146341,"300-600m",340.378851463415,299130.968041459,10.4146341463415,1209361.92682927,1820.50889376654,"CH41 0DN","CH41","0DN","CH410DN"
696620,"CH411EY","E01007133","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,872.43164,4,619423,14.6913580246914,"600-900m",373.682160493827,525423.745664184,5.22222222222222,675918.24691358,9363.2133761802,"CH41 1EY","CH41","1EY","CH411EY"
696621,"CH414HZ","E01032903","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,238.59799,6,698946,35.0493827160494,"Less than or equal to 300m",181.385034061728,278857.179980239,8.23456790123457,720602.49382716,9363.2133761802,"CH41 4HZ","CH41","4HZ","CH414HZ"
696622,"CH418BL","E01032903","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,399.40582,6,694492,35.0493827160494,"300-600m",181.385034061728,278857.179980239,8.23456790123457,720602.49382716,9363.2133761802,"CH41 8BL","CH41","8BL","CH418BL"
696623,"CH419AR","E01007291","9E8911BF-E35C-2C71-E053-A03BA40A7146","Public Park Or Garden",2905.85645000118,142.04225,6,218752,23.7466666666667,"Less than or equal to 300m",335.355609373333,12960.1026633343,5.10666666666667,262435.373333333,2453.77548445935,"CH41 9AR","CH41","9AR","CH419AR"
696624,"CH419BG","E01007293","9E8910AD-5887-2C71-E053-A03BA40A7146","Public Park Or Garden",84369.3930499982,181.60396,6,238543,29.02,"Less than or equal to 300m",171.35385358,54364.1224819986,7.04,257715.44,6556.652554231,"CH41 9BG","CH41","9BG","CH419BG"
696625,"CH419ER","E01007291","9E8910AD-5887-2C71-E053-A03BA40A7146","Public Park Or Garden",84369.3930499982,160.07811,8,260527,23.7466666666667,"Less than or equal to 300m",335.355609373333,12960.1026633343,5.10666666666667,262435.373333333,6556.652554231,"CH41 9ER","CH41","9ER","CH419ER"
702587,"CH411EA","E01007121","9E89103E-4211-2C71-E053-A03BA40A7146","Public Park Or Garden",328170.476350016,275.06546,9,437969,40.8648648648649,"Less than or equal to 300m",115.523196459459,121805.078297299,10.2162162162162,917516.648648649,260.41690626797,"CH41 1EA","CH41","1EA","CH411EA"
702588,"CH417BP","E01007123","9E89103D-E2C0-2C71-E053-A03BA40A7146","Playing Field",13379.1021999984,99.24717,11,1433354,49.4838709677419,"Less than or equal to 300m",201.486328709677,68450.1852274183,11.741935483871,1228155.35483871,1315.13389738712,"CH41 7BP","CH41","7BP","CH417BP"
702589,"CH418DB","E01032903","9E891094-1925-2C71-E053-A03BA40A7146","Playing Field",27168.4267999965,100.12492,10,725342,35.0493827160494,"Less than or equal to 300m",181.385034061728,278857.179980239,8.23456790123457,720602.49382716,804.625575680173,"CH41 8DB","CH41","8DB","CH418DB"
702590,"CH419DL","E01007291","9E8911BF-E35C-2C71-E053-A03BA40A7146","Public Park Or Garden",2905.85645000118,175.32826,7,244434,23.7466666666667,"Less than or equal to 300m",335.355609373333,12960.1026633343,5.10666666666667,262435.373333333,2453.77548445935,"CH41 9DL","CH41","9DL","CH419DL"
702591,"CH419EF","E01007292","9E8910AD-5887-2C71-E053-A03BA40A7146","Public Park Or Garden",84369.3930499982,167.63054,8,260527,28.8,"Less than or equal to 300m",124.199825072727,66887.9973445444,7.36363636363636,254563.436363636,6556.652554231,"CH41 9EF","CH41","9EF","CH419EF"
707562,"CH410AF","E01007122","9E891046-CB9C-2C71-E053-A03BA40A7146","Public Park Or Garden",1239.00239999984,287.2525,12,1182111,24.0166666666667,"Less than or equal to 300m",132.486309883333,8303.7189516655,10.6666666666667,1271819.15,1104.64191919192,"CH41 0AF","CH41","0AF","CH410AF"
707563,"CH413PH","E01007126","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,437.96118,4,666085,11.2311827956989,"300-600m",862.832051344086,135198.478534945,2.12365591397849,319977.446236559,9363.2133761802,"CH41 3PH","CH41","3PH","CH413PH"
711913,"CH410EH","E01007158","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,303.67416,13,1202388,38.3414634146341,"300-600m",340.378851463415,299130.968041459,10.4146341463415,1209361.92682927,9363.2133761802,"CH41 0EH","CH41","0EH","CH410EH"
711914,"CH413SN","E01007133","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,284.41168,5,671976,14.6913580246914,"Less than or equal to 300m",373.682160493827,525423.745664184,5.22222222222222,675918.24691358,9363.2133761802,"CH41 3SN","CH41","3SN","CH413SN"
711915,"CH414BZ","E01007127","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,189.52837,6,677668,39.6585365853659,"Less than or equal to 300m",170.892320829268,222080.201331702,5.68292682926829,680577.609756098,9363.2133761802,"CH41 4BZ","CH41","4BZ","CH414BZ"
711916,"CH418AX","E01007156","9E891094-1925-2C71-E053-A03BA40A7146","Playing Field",27168.4267999965,112.00446,9,712234,50.2413793103448,"Less than or equal to 300m",177.770893482759,308368.067932752,9.96551724137931,1102450.34482759,804.625575680173,"CH41 8AX","CH41","8AX","CH418AX"
715683,"CH414JW","E01007133","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,490.03674,5,693253,14.6913580246914,"300-600m",373.682160493827,525423.745664184,5.22222222222222,675918.24691358,9363.2133761802,"CH41 4JW","CH41","4JW","CH414JW"
719054,"CH414AW","E01007128","9E891094-5846-2C71-E053-A03BA40A7146","Playing Field",32295.2340999986,450.49417,4,653369,20.5180722891566,"300-600m",313.795281927711,69457.4216048193,4.91566265060241,653310.108433735,1932.05741266427,"CH41 4AW","CH41","4AW","CH414AW"
721792,"CH412UL","E01007239","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,600.96674,6,740645,39.4285714285714,"600-900m",679.639297142857,144866.713988093,6.66666666666667,747012.952380952,5869.90106174241,"CH41 2UL","CH41","2UL","CH412UL"
733664,"CH411DL","E01007269","9E891094-2DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",12259.0184499993,309.49152,5,250778,29.0677966101695,"300-600m",300.555807355932,18494.8318271177,5.3728813559322,284152.542372881,3395.87821806689,"CH41 1DL","CH41","1DL","CH411DL"
735582,"CH414BJ","E01007127","9E891094-5846-2C71-E053-A03BA40A7146","Playing Field",32295.2340999986,58.694122,7,704837,39.6585365853659,"Less than or equal to 300m",170.892320829268,222080.201331702,5.68292682926829,680577.609756098,1932.05741266427,"CH41 4BJ","CH41","4BJ","CH414BJ"
735583,"CH415AP","E01007126","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,781.0538,2,8796,11.2311827956989,"600-900m",862.832051344086,135198.478534945,2.12365591397849,319977.446236559,5869.90106174241,"CH41 5AP","CH41","5AP","CH415AP"
737714,"CH414DR","E01007127","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,159.28905,6,677668,39.6585365853659,"Less than or equal to 300m",170.892320829268,222080.201331702,5.68292682926829,680577.609756098,9363.2133761802,"CH41 4DR","CH41","4DR","CH414DR"
740404,"CH415AE","E01007126","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,903.8197,2,8796,11.2311827956989,"900-1800m",862.832051344086,135198.478534945,2.12365591397849,319977.446236559,5869.90106174241,"CH41 5AE","CH41","5AE","CH415AE"
