"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1415778,"SW1V2NE","E01004741","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,115.57249,9,116656,51.9285714285714,"Less than or equal to 300m",138.568061321429,20633.600982142,10.0714285714286,132955.535714286,13475.0645550038,"SW1V 2NE","SW1V","2NE","SW1V2NE"
1415779,"SW1V3PQ","E01004739","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,151.08276,7,943605,44.2941176470588,"Less than or equal to 300m",109.963939529412,12916.3385499961,6.85294117647059,546404.176470588,13475.0645550038,"SW1V 3PQ","SW1V","3PQ","SW1V3PQ"
1415780,"SW1V3QB","E01004741","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,65.25335,10,148542,51.9285714285714,"Less than or equal to 300m",138.568061321429,20633.600982142,10.0714285714286,132955.535714286,13475.0645550038,"SW1V 3QB","SW1V","3QB","SW1V3QB"
1415781,"SW1V4AD","E01004668","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,453.0309,7,935552,47.1714285714286,"300-600m",425.613103142857,52907.4548000156,7.4,939947.4,6492.00088637968,"SW1V 4AD","SW1V","4AD","SW1V4AD"
1418655,"SW1V3AD","E01004665","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,520.28937,6,911764,79.4545454545455,"300-600m",466.256681818182,16551.8945727251,6.27272727272727,912408.181818182,6492.00088637968,"SW1V 3AD","SW1V","3AD","SW1V3AD"
1418656,"SW1V3LD","E01004738","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,47.169907,8,126708,85.1904761904762,"Less than or equal to 300m",102.207595380952,12916.3385499961,7.71428571428571,516948.428571429,13475.0645550038,"SW1V 3LD","SW1V","3LD","SW1V3LD"
1423407,"SW1V2TB","E01004737","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,228.44911,12,158473,45.78125,"Less than or equal to 300m",200.5275353125,12256.7077187465,11.6875,152330.9375,13475.0645550038,"SW1V 2TB","SW1V","2TB","SW1V2TB"
1426931,"SW1V2LY","E01004749","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,213.17833,8,90407,35.5568181818182,"Less than or equal to 300m",318.300625113636,35868.2518625053,8.89772727272727,388736.659090909,14369.3915933605,"SW1V 2LY","SW1V","2LY","SW1V2LY"
1444986,"SW1V1LJ","E01004749","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,381.1837,10,512708,35.5568181818182,"300-600m",318.300625113636,35868.2518625053,8.89772727272727,388736.659090909,14369.3915933605,"SW1V 1LJ","SW1V","1LJ","SW1V1LJ"
1444987,"SW1V1LL","E01004750","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,439.0763,7,491174,22.0253164556962,"300-600m",313.075070759494,13689.4279943053,7.21518987341772,890627.746835443,9041.65952865697,"SW1V 1LL","SW1V","1LL","SW1V1LL"
1444988,"SW1V2DA","E01004749","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,324.401,8,141861,35.5568181818182,"300-600m",318.300625113636,35868.2518625053,8.89772727272727,388736.659090909,14369.3915933605,"SW1V 2DA","SW1V","2DA","SW1V2DA"
1444989,"SW1V2HJ","E01004737","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,255.81242,13,162907,45.78125,"Less than or equal to 300m",200.5275353125,12256.7077187465,11.6875,152330.9375,13475.0645550038,"SW1V 2HJ","SW1V","2HJ","SW1V2HJ"
1444990,"SW1V3SD","E01004737","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,213.08449,12,156824,45.78125,"Less than or equal to 300m",200.5275353125,12256.7077187465,11.6875,152330.9375,13475.0645550038,"SW1V 3SD","SW1V","3SD","SW1V3SD"
1444991,"SW1V4LB","E01004668","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,418.64545,8,951549,47.1714285714286,"300-600m",425.613103142857,52907.4548000156,7.4,939947.4,6492.00088637968,"SW1V 4LB","SW1V","4LB","SW1V4LB"
1450191,"SW1V1JB","E01004749","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,314.32626,10,371300,35.5568181818182,"300-600m",318.300625113636,35868.2518625053,8.89772727272727,388736.659090909,14369.3915933605,"SW1V 1JB","SW1V","1JB","SW1V1JB"
1450192,"SW1V1RR","E01004750","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,392.34677,6,358139,22.0253164556962,"300-600m",313.075070759494,13689.4279943053,7.21518987341772,890627.746835443,5578.12935397847,"SW1V 1RR","SW1V","1RR","SW1V1RR"
1450193,"SW1V3QF","E01004737","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,124.1934,11,154373,45.78125,"Less than or equal to 300m",200.5275353125,12256.7077187465,11.6875,152330.9375,13475.0645550038,"SW1V 3QF","SW1V","3QF","SW1V3QF"
1450194,"SW1V3QX","E01004738","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,42.544094,7,120453,85.1904761904762,"Less than or equal to 300m",102.207595380952,12916.3385499961,7.71428571428571,516948.428571429,13475.0645550038,"SW1V 3QX","SW1V","3QX","SW1V3QX"
1454829,"SW1V3LX","E01004739","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,108.66922,7,912679,44.2941176470588,"Less than or equal to 300m",109.963939529412,12916.3385499961,6.85294117647059,546404.176470588,13475.0645550038,"SW1V 3LX","SW1V","3LX","SW1V3LX"
1458617,"SW1V2AR","E01004749","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,281.65582,8,141861,35.5568181818182,"Less than or equal to 300m",318.300625113636,35868.2518625053,8.89772727272727,388736.659090909,14369.3915933605,"SW1V 2AR","SW1V","2AR","SW1V2AR"
1458618,"SW1V3AQ","E01004665","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,488.88138,6,911764,79.4545454545455,"300-600m",466.256681818182,16551.8945727251,6.27272727272727,912408.181818182,13475.0645550038,"SW1V 3AQ","SW1V","3AQ","SW1V3AQ"
1458619,"SW1V3SH","E01004737","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,173.94827,12,156824,45.78125,"Less than or equal to 300m",200.5275353125,12256.7077187465,11.6875,152330.9375,13475.0645550038,"SW1V 3SH","SW1V","3SH","SW1V3SH"
1461996,"SW1V2SB","E01004747","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,96.26006,13,324515,37.9558823529412,"Less than or equal to 300m",119.882036382353,32351.037864711,13.6176470588235,222880.338235294,14369.3915933605,"SW1V 2SB","SW1V","2SB","SW1V2SB"
1461997,"SW1V4ER","E01004750","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,251.67638,7,947249,22.0253164556962,"Less than or equal to 300m",313.075070759494,13689.4279943053,7.21518987341772,890627.746835443,5578.12935397847,"SW1V 4ER","SW1V","4ER","SW1V4ER"
1464849,"SW1V4AG","E01004668","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,386.46216,8,951549,47.1714285714286,"300-600m",425.613103142857,52907.4548000156,7.4,939947.4,6492.00088637968,"SW1V 4AG","SW1V","4AG","SW1V4AG"
1469467,"SW1V1AA","E01004748","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,419.07635,10,512708,31.6727272727273,"300-600m",301.013716727273,36925.5994500055,12.4,530078.345454545,14369.3915933605,"SW1V 1AA","SW1V","1AA","SW1V1AA"
