"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
544988,"PR44YB","E01025455","9E8910AB-9692-2C71-E053-A03BA40A7146","Playing Field",17803.8310000013,307.48334,3,55761,32.4583333333333,"300-600m",724.924557714286,17803.8310000013,1.88571428571429,37411.7714285714,2405.60008960573,"PR4 4YB","PR4","4YB","PR44YB"
546365,"PR43AQ","E01025013","9E8910D0-39B7-2C71-E053-A03BA40A7146","Playing Field",14565.9755000033,527.3936,4,94658,42.6341463414634,"300-600m",388.502403902439,24916.0944158527,4.34146341463415,98082.0487804878,3017.72574657334,"PR4 3AQ","PR4","3AQ","PR43AQ"
548589,"PR42WJ","E01025019","9E89103F-4E5C-2C71-E053-A03BA40A7146","Public Park Or Garden",24843.4120000038,118.511604,3,38206,31.3846153846154,"Less than or equal to 300m",261.622554596154,22167.5055730803,2.86538461538462,36346.6153846154,1412.30769230769,"PR4 2WJ","PR4","2WJ","PR42WJ"
548590,"PR43BQ","E01025013","9E8910D0-3602-2C71-E053-A03BA40A7146","Playing Field",16402.4569500028,411.807,3,64867,42.6341463414634,"300-600m",388.502403902439,24916.0944158527,4.34146341463415,98082.0487804878,2733.59146341463,"PR4 3BQ","PR4","3BQ","PR43BQ"
548591,"PR44QB","E01025436","9E8910D0-9417-2C71-E053-A03BA40A7146","Playing Field",20422.9671499939,27.294687,1,20422,35.3225806451613,"Less than or equal to 300m",498.309953935484,21816.2249725759,1.20967741935484,26827.5806451613,1801.45161290322,"PR4 4QB","PR4","4QB","PR44QB"
549549,"PR44RH","E01025436","9E8910D0-9417-2C71-E053-A03BA40A7146","Playing Field",20422.9671499939,85.58621,1,20422,35.3225806451613,"Less than or equal to 300m",498.309953935484,21816.2249725759,1.20967741935484,26827.5806451613,1801.45161290322,"PR4 4RH","PR4","4RH","PR44RH"
550353,"PR40LL","E01025281","9E8910AB-3932-2C71-E053-A03BA40A7146","Playing Field",8809.31300000049,570.0877,1,8809,26.9433962264151,"300-600m",505.12011576087,16852.3252369557,1.19565217391304,21489.3043478261,460.312634344399,"PR4 0LL","PR4","0LL","PR40LL"
550354,"PR43JL","E01025012","9E8910D0-3602-2C71-E053-A03BA40A7146","Playing Field",16402.4569500028,56.63921,1,16402,41.95,"Less than or equal to 300m",360.515524033333,17860.4885000021,2.66666666666667,57626.4,2733.59146341463,"PR4 3JL","PR4","3JL","PR43JL"
551094,"PR40DB","E01025014","9E8910D0-4DB2-2C71-E053-A03BA40A7146","Playing Field",18636.7308999998,131.59407,1,18636,23.8285714285714,"Less than or equal to 300m",323.703191714286,18598.9745107141,1,18598.25,643.371428571429,"PR4 0DB","PR4","0DB","PR40DB"
551817,"PR44AH","E01025453","9E8910AB-9894-2C71-E053-A03BA40A7146","Playing Field",28407.7634499946,783.2701,1,28407,35.4888888888889,"600-900m",403.722574511111,40718.1126444429,3.64444444444444,128429.133333333,5708.10458853035,"PR4 4AH","PR4","4AH","PR44AH"
552992,"PR43TS","E01025015","9E8910D0-4CFB-2C71-E053-A03BA40A7146","Playing Field",17579.5519999993,94.72592,1,17579,47.6774193548387,"Less than or equal to 300m",353.815853290323,17087.7794725804,1,17087.1935483871,1358.79631336406,"PR4 3TS","PR4","3TS","PR43TS"
553454,"PR41PJ","E01024997","9E891056-25D1-2C71-E053-A03BA40A7146","Public Park Or Garden",15343.8257499998,220.83931,1,15343,49.8965517241379,"Less than or equal to 300m",275.126678931035,15343.8257499998,1,15343,4524.70921985816,"PR4 1PJ","PR4","1PJ","PR41PJ"
553921,"PR42DX","E01025007","9E8910D0-39B7-2C71-E053-A03BA40A7146","Playing Field",14565.9755000033,415.75232,2,48464,33.4,"300-600m",466.414929422222,11081.2677155577,2.33333333333333,47378.9111111111,3017.72574657334,"PR4 2DX","PR4","2DX","PR42DX"
553922,"PR45JY","E01025438","9E8910D0-50E4-2C71-E053-A03BA40A7146","Playing Field",14709.7866999931,15.231546,1,14709,44.6666666666667,"Less than or equal to 300m",465.060866533333,15394.8201383293,2.56666666666667,52663,757.566666666666,"PR4 5JY","PR4","5JY","PR45JY"
553923,"PR45YE","E01025441","9E891056-260B-2C71-E053-A03BA40A7146","Public Park Or Garden",12860.5362499961,175.5705,3,62953,28.52,"Less than or equal to 300m",138.0043676,21554.3305559982,3.1,66627.3,1231.8,"PR4 5YE","PR4","5YE","PR45YE"
554292,"PR43RJ","E01025015","9E8910D0-4CFB-2C71-E053-A03BA40A7146","Playing Field",17579.5519999993,792.3686,1,17579,47.6774193548387,"600-900m",353.815853290323,17087.7794725804,1,17087.1935483871,1358.79631336406,"PR4 3RJ","PR4","3RJ","PR43RJ"
555795,"PR40QD","E01025280","9E891048-1AB2-2C71-E053-A03BA40A7146","Playing Field",16604.7002999968,767.4875,2,28297,30.1898734177215,"600-900m",552.3242542,23182.1687260059,2.26,99367.04,4401.7823013438,"PR4 0QD","PR4","0QD","PR40QD"
556030,"PR42EW","E01025007","9E891044-7711-2C71-E053-A03BA40A7146","Playing Field",3365.12904999961,678.8372,1,3365,33.4,"600-900m",466.414929422222,11081.2677155577,2.33333333333333,47378.9111111111,655.907692307692,"PR4 2EW","PR4","2EW","PR42EW"
556639,"PR43LQ","E01025027","9E891056-256A-2C71-E053-A03BA40A7146","Playing Field",67532.5980499985,92.13577,1,67532,25.5070422535211,"Less than or equal to 300m",689.997892653061,40980.7863683646,1.40816326530612,119481.244897959,306.084507042254,"PR4 3LQ","PR4","3LQ","PR43LQ"
560729,"PR40ZS","E01025014","9E8910D0-4DB2-2C71-E053-A03BA40A7146","Playing Field",18636.7308999998,308.58548,1,18636,23.8285714285714,"300-600m",323.703191714286,18598.9745107141,1,18598.25,643.371428571429,"PR4 0ZS","PR4","0ZS","PR40ZS"
560730,"PR44BL","E01025453","9E8910AB-9622-2C71-E053-A03BA40A7146","Playing Field",24674.6153499964,228.65913,5,160448,35.4888888888889,"Less than or equal to 300m",403.722574511111,40718.1126444429,3.64444444444444,128429.133333333,729.810628019324,"PR4 4BL","PR4","4BL","PR44BL"
566356,"PR41EP","E01025029","9E891056-25C2-2C71-E053-A03BA40A7146","Playing Field",31771.4426499996,335.08954,2,48518,37.0645161290323,"300-600m",671.5740925,24259.2065249973,1.73076923076923,40830.8269230769,3206.71288034774,"PR4 1EP","PR4","1EP","PR41EP"
566357,"PR42AR","E01025009","9E8910D0-3BD5-2C71-E053-A03BA40A7146","Playing Field",29791.5682000024,103.81715,4,90754,30.5,"Less than or equal to 300m",114.72740666,22999.6477490013,4.02,92175.16,3111.55041704955,"PR4 2AR","PR4","2AR","PR42AR"
566358,"PR42SY","E01025011","9E8910D0-3BD5-2C71-E053-A03BA40A7146","Playing Field",29791.5682000024,381.29254,4,90754,35.8139534883721,"300-600m",257.846618837209,28230.949836049,4,90754,3111.55041704955,"PR4 2SY","PR4","2SY","PR42SY"
566359,"PR43US","E01024993","9E8910CF-D033-2C71-E053-A03BA40A7146","Playing Field",16633.2270000021,410.94647,1,16633,32.4893617021277,"300-600m",678.379787765957,14801.754829788,1.04255319148936,15414.8723404255,974.68085106383,"PR4 3US","PR4","3US","PR43US"
570943,"PR41DG","E01024999","9E891056-25D1-2C71-E053-A03BA40A7146","Public Park Or Garden",15343.8257499998,819.2954,2,47115,44.3939393939394,"600-900m",475.081993060606,15343.8257499998,1.24242424242424,23045.303030303,4524.70921985816,"PR4 1DG","PR4","1DG","PR41DG"
570944,"PR41DN","E01025000","9E891056-25C2-2C71-E053-A03BA40A7146","Playing Field",31771.4426499996,814.2493,2,47115,37.2121212121212,"600-900m",626.291540787879,20819.6980499997,1.63636363636364,37055,3206.71288034774,"PR4 1DN","PR4","1DN","PR41DN"
570945,"PR44BN","E01025453","9E8910AB-9622-2C71-E053-A03BA40A7146","Playing Field",24674.6153499964,170.09703,5,160448,35.4888888888889,"Less than or equal to 300m",403.722574511111,40718.1126444429,3.64444444444444,128429.133333333,729.810628019324,"PR4 4BN","PR4","4BN","PR44BN"
574997,"PR41RN","E01024999","9E891056-25D1-2C71-E053-A03BA40A7146","Public Park Or Garden",15343.8257499998,291.27478,1,15343,44.3939393939394,"Less than or equal to 300m",475.081993060606,15343.8257499998,1.24242424242424,23045.303030303,4524.70921985816,"PR4 1RN","PR4","1RN","PR41RN"
574998,"PR44AE","E01025453","9E8910D0-5587-2C71-E053-A03BA40A7146","Playing Field",78213.429050001,547.17914,5,160448,35.4888888888889,"300-600m",403.722574511111,40718.1126444429,3.64444444444444,128429.133333333,533.644444444444,"PR4 4AE","PR4","4AE","PR44AE"
578363,"PR42TD","E01025011","9E8910D0-3BD5-2C71-E053-A03BA40A7146","Playing Field",29791.5682000024,228.66788,4,90754,35.8139534883721,"Less than or equal to 300m",257.846618837209,28230.949836049,4,90754,3111.55041704955,"PR4 2TD","PR4","2TD","PR42TD"
578364,"PR43BT","E01025012","9E8910D0-3602-2C71-E053-A03BA40A7146","Playing Field",16402.4569500028,168.23793,3,64867,41.95,"Less than or equal to 300m",360.515524033333,17860.4885000021,2.66666666666667,57626.4,2733.59146341463,"PR4 3BT","PR4","3BT","PR43BT"
578365,"PR44AD","E01025453","9E8910D0-5587-2C71-E053-A03BA40A7146","Playing Field",78213.429050001,478.02615,5,160448,35.4888888888889,"300-600m",403.722574511111,40718.1126444429,3.64444444444444,128429.133333333,533.644444444444,"PR4 4AD","PR4","4AD","PR44AD"
578366,"PR46RP","E01025530","9E8910D0-952E-2C71-E053-A03BA40A7146","Playing Field",50225.1636500005,994.0428,1,50225,34.7209302325581,"900-1800m",570.478122534884,47199.0345604653,2.46511627906977,84227.5581395349,2270.17087065884,"PR4 6RP","PR4","6RP","PR46RP"
581321,"PR44ZL","E01025455","9E8910AB-9692-2C71-E053-A03BA40A7146","Playing Field",17803.8310000013,390.51248,3,55761,32.4583333333333,"300-600m",724.924557714286,17803.8310000013,1.88571428571429,37411.7714285714,2405.60008960573,"PR4 4ZL","PR4","4ZL","PR44ZL"
583874,"PR42YB","E01025008","9E8910D0-3BE6-2C71-E053-A03BA40A7146","Playing Field",12497.9025500034,213.6001,3,76188,50,"Less than or equal to 300m",343.390038173913,13249.8010565251,2.82608695652174,67770.8260869565,1739.50983281535,"PR4 2YB","PR4","2YB","PR42YB"
586111,"PR42YE","E01025008","9E8910D0-3BE6-2C71-E053-A03BA40A7146","Playing Field",12497.9025500034,45.044422,4,90754,50,"Less than or equal to 300m",343.390038173913,13249.8010565251,2.82608695652174,67770.8260869565,1739.50983281535,"PR4 2YE","PR4","2YE","PR42YE"
586112,"PR44LL","E01025454","9E8910AB-9692-2C71-E053-A03BA40A7146","Playing Field",17803.8310000013,135.20724,3,55761,42.8064516129032,"Less than or equal to 300m",413.220823193548,17366.3003064529,2.67741935483871,59265.9677419355,2405.60008960573,"PR4 4LL","PR4","4LL","PR44LL"
588037,"PR45YH","E01025441","9E891056-260B-2C71-E053-A03BA40A7146","Public Park Or Garden",12860.5362499961,228.42941,3,62953,28.52,"Less than or equal to 300m",138.0043676,21554.3305559982,3.1,66627.3,1231.8,"PR4 5YH","PR4","5YH","PR45YH"
589734,"PR40BF","E01025273","9E891042-406B-2C71-E053-A03BA40A7146","Public Park Or Garden",98643.6925499992,347.85056,3,144725,60.6666666666667,"300-600m",143.922671190476,78881.6939071452,2.61904761904762,138399.285714286,3928.1568627451,"PR4 0BF","PR4","0BF","PR40BF"
589735,"PR41BN","E01025029","9E891056-25C2-2C71-E053-A03BA40A7146","Playing Field",31771.4426499996,301.25406,2,48518,37.0645161290323,"300-600m",671.5740925,24259.2065249973,1.73076923076923,40830.8269230769,3206.71288034774,"PR4 1BN","PR4","1BN","PR41BN"
591230,"PR40FA","E01025272","9E89103E-437D-2C71-E053-A03BA40A7146","Public Park Or Garden",29476.6973000103,424.09552,3,133025,28.8275862068966,"300-600m",278.314049794872,77128.396216667,2.61538461538462,121407.666666667,1415.19642077695,"PR4 0FA","PR4","0FA","PR40FA"
591231,"PR40NQ","E01025272","9E891042-406B-2C71-E053-A03BA40A7146","Public Park Or Garden",98643.6925499992,92.95698,3,133025,28.8275862068966,"Less than or equal to 300m",278.314049794872,77128.396216667,2.61538461538462,121407.666666667,3928.1568627451,"PR4 0NQ","PR4","0NQ","PR40NQ"
591232,"PR40PG","E01025280","9E89103E-437D-2C71-E053-A03BA40A7146","Public Park Or Garden",29476.6973000103,524.6151,3,144725,30.1898734177215,"300-600m",552.3242542,23182.1687260059,2.26,99367.04,1415.19642077695,"PR4 0PG","PR4","0PG","PR40PG"
591233,"PR40QB","E01025280","9E891048-1AB2-2C71-E053-A03BA40A7146","Playing Field",16604.7002999968,861.33905,2,46081,30.1898734177215,"600-900m",552.3242542,23182.1687260059,2.26,99367.04,4401.7823013438,"PR4 0QB","PR4","0QB","PR40QB"
591234,"PR41BL","E01025029","9E891056-25C2-2C71-E053-A03BA40A7146","Playing Field",31771.4426499996,330.10303,2,48518,37.0645161290323,"300-600m",671.5740925,24259.2065249973,1.73076923076923,40830.8269230769,3206.71288034774,"PR4 1BL","PR4","1BL","PR41BL"
591235,"PR41RS","E01025000","9E891056-25D1-2C71-E053-A03BA40A7146","Public Park Or Garden",15343.8257499998,613.3058,2,47115,37.2121212121212,"600-900m",626.291540787879,20819.6980499997,1.63636363636364,37055,4524.70921985816,"PR4 1RS","PR4","1RS","PR41RS"
592591,"PR42YT","E01025009","9E8910D0-3BE6-2C71-E053-A03BA40A7146","Playing Field",12497.9025500034,118.258194,4,90754,30.5,"Less than or equal to 300m",114.72740666,22999.6477490013,4.02,92175.16,1739.50983281535,"PR4 2YT","PR4","2YT","PR42YT"
594817,"PR44JD","E01025454","9E8910AB-9692-2C71-E053-A03BA40A7146","Playing Field",17803.8310000013,211.12318,3,55761,42.8064516129032,"Less than or equal to 300m",413.220823193548,17366.3003064529,2.67741935483871,59265.9677419355,2405.60008960573,"PR4 4JD","PR4","4JD","PR44JD"
597403,"PR41BX","E01025029","9E8910D0-43E5-2C71-E053-A03BA40A7146","Playing Field",16746.9703999949,566.76624,2,48518,37.0645161290323,"300-600m",671.5740925,24259.2065249973,1.73076923076923,40830.8269230769,963.677419354838,"PR4 1BX","PR4","1BX","PR41BX"
598054,"PR43AY","E01025013","9E8910D0-39B7-2C71-E053-A03BA40A7146","Playing Field",14565.9755000033,551.56683,4,94658,42.6341463414634,"300-600m",388.502403902439,24916.0944158527,4.34146341463415,98082.0487804878,3017.72574657334,"PR4 3AY","PR4","3AY","PR43AY"
599711,"PR48RD","E01025242","9E8910AB-47FB-2C71-E053-A03BA40A7146","Playing Field",21985.9239999997,794.3362,2,417917,20.5466666666667,"600-900m",705.6314212,155854.519418664,1.98666666666667,196835.026666667,3996.7809419853,"PR4 8RD","PR4","8RD","PR48RD"
600580,"PR41UJ","E01025029","9E8910D0-43E5-2C71-E053-A03BA40A7146","Playing Field",16746.9703999949,988.3446,1,16746,37.0645161290323,"900-1800m",671.5740925,24259.2065249973,1.73076923076923,40830.8269230769,963.677419354838,"PR4 1UJ","PR4","1UJ","PR41UJ"
600581,"PR45TD","E01025453","9E8910AB-9622-2C71-E053-A03BA40A7146","Playing Field",24674.6153499964,474.1308,3,129362,35.4888888888889,"300-600m",403.722574511111,40718.1126444429,3.64444444444444,128429.133333333,729.810628019324,"PR4 5TD","PR4","5TD","PR45TD"
601577,"PR41XH","E01025000","9E891056-25D1-2C71-E053-A03BA40A7146","Public Park Or Garden",15343.8257499998,318.1572,1,15343,37.2121212121212,"300-600m",626.291540787879,20819.6980499997,1.63636363636364,37055,4524.70921985816,"PR4 1XH","PR4","1XH","PR41XH"
607132,"PR40PP","E01025280","9E89103E-437D-2C71-E053-A03BA40A7146","Public Park Or Garden",29476.6973000103,430.06976,3,144725,30.1898734177215,"300-600m",552.3242542,23182.1687260059,2.26,99367.04,1415.19642077695,"PR4 0PP","PR4","0PP","PR40PP"
607133,"PR40SE","E01025265","9E8910D0-4F36-2C71-E053-A03BA40A7146","Playing Field",21464.2736999988,668.80865,3,125013,65.4761904761905,"600-900m",529.818778571429,89861.7252285699,3.14285714285714,425299.476190476,3754.54804317304,"PR4 0SE","PR4","0SE","PR40SE"
607134,"PR42NP","E01025019","9E89103F-4E5C-2C71-E053-A03BA40A7146","Public Park Or Garden",24843.4120000038,97.015465,3,38206,31.3846153846154,"Less than or equal to 300m",261.622554596154,22167.5055730803,2.86538461538462,36346.6153846154,1412.30769230769,"PR4 2NP","PR4","2NP","PR42NP"
607135,"PR43AA","E01025013","9E8910D0-3B46-2C71-E053-A03BA40A7146","Playing Field",33898.8355499952,418.79947,4,94658,42.6341463414634,"300-600m",388.502403902439,24916.0944158527,4.34146341463415,98082.0487804878,1440.56707317073,"PR4 3AA","PR4","3AA","PR43AA"
607136,"PR44RJ","E01025436","9E8910D0-9417-2C71-E053-A03BA40A7146","Playing Field",20422.9671499939,313.10223,1,20422,35.3225806451613,"300-600m",498.309953935484,21816.2249725759,1.20967741935484,26827.5806451613,1801.45161290322,"PR4 4RJ","PR4","4RJ","PR44RJ"
612616,"PR40DU","E01025280","9E89103E-437D-2C71-E053-A03BA40A7146","Public Park Or Garden",29476.6973000103,320.6244,2,128120,30.1898734177215,"300-600m",552.3242542,23182.1687260059,2.26,99367.04,1415.19642077695,"PR4 0DU","PR4","0DU","PR40DU"
612617,"PR40PL","E01025280","9E89103E-437D-2C71-E053-A03BA40A7146","Public Park Or Garden",29476.6973000103,532.46313,3,144725,30.1898734177215,"300-600m",552.3242542,23182.1687260059,2.26,99367.04,1415.19642077695,"PR4 0PL","PR4","0PL","PR40PL"
612618,"PR42NJ","E01025019","9E89103F-4E5C-2C71-E053-A03BA40A7146","Public Park Or Garden",24843.4120000038,329.5603,3,38206,31.3846153846154,"300-600m",261.622554596154,22167.5055730803,2.86538461538462,36346.6153846154,1412.30769230769,"PR4 2NJ","PR4","2NJ","PR42NJ"
617189,"PR43DW","E01025012","9E8910D0-3602-2C71-E053-A03BA40A7146","Playing Field",16402.4569500028,245.0551,1,16402,41.95,"Less than or equal to 300m",360.515524033333,17860.4885000021,2.66666666666667,57626.4,2733.59146341463,"PR4 3DW","PR4","3DW","PR43DW"
621197,"PR40DL","E01025257","9E8910AB-3D17-2C71-E053-A03BA40A7146","Playing Field",11692.8971499971,355.54184,3,63534,48.1111111111111,"300-600m",394.161273333333,25682.2775759264,3.14814814814815,65899.1481481482,887.908743371563,"PR4 0DL","PR4","0DL","PR40DL"
621198,"PR45XA","E01025438","9E891056-260B-2C71-E053-A03BA40A7146","Public Park Or Garden",12860.5362499961,495.69446,4,89033,44.6666666666667,"300-600m",465.060866533333,15394.8201383293,2.56666666666667,52663,1231.8,"PR4 5XA","PR4","5XA","PR45XA"
624618,"PR41YP","E01025029","9E891056-25C2-2C71-E053-A03BA40A7146","Playing Field",31771.4426499996,270.41635,2,48518,37.0645161290323,"Less than or equal to 300m",671.5740925,24259.2065249973,1.73076923076923,40830.8269230769,3206.71288034774,"PR4 1YP","PR4","1YP","PR41YP"
624619,"PR42FD","E01025019","9E89103F-4E5C-2C71-E053-A03BA40A7146","Public Park Or Garden",24843.4120000038,472.10593,3,38206,31.3846153846154,"300-600m",261.622554596154,22167.5055730803,2.86538461538462,36346.6153846154,1412.30769230769,"PR4 2FD","PR4","2FD","PR42FD"
624620,"PR42JU","E01025009","9E8910D0-39B7-2C71-E053-A03BA40A7146","Playing Field",14565.9755000033,294.27878,4,94658,30.5,"Less than or equal to 300m",114.72740666,22999.6477490013,4.02,92175.16,3017.72574657334,"PR4 2JU","PR4","2JU","PR42JU"
624621,"PR42ZA","E01025011","9E8910D0-3BE6-2C71-E053-A03BA40A7146","Playing Field",12497.9025500034,180.71248,4,90754,35.8139534883721,"Less than or equal to 300m",257.846618837209,28230.949836049,4,90754,1739.50983281535,"PR4 2ZA","PR4","2ZA","PR42ZA"
624622,"PR46DJ","E01025532","9E891037-DB07-2C71-E053-A03BA40A7146","Playing Field",22633.957999999,407.74133,3,98103,46.5588235294118,"300-600m",533.527854705882,27502.9942911758,2.73529411764706,89951.2352941177,2779.22159505943,"PR4 6DJ","PR4","6DJ","PR46DJ"
627619,"PR45JG","E01025436","9E8910D0-92B3-2C71-E053-A03BA40A7146","Playing Field",26080.9460000017,582.1692,1,26080,35.3225806451613,"300-600m",498.309953935484,21816.2249725759,1.20967741935484,26827.5806451613,2164.22115528882,"PR4 5JG","PR4","5JG","PR45JG"
630147,"PR42EH","E01025019","9E89103F-4E5C-2C71-E053-A03BA40A7146","Public Park Or Garden",24843.4120000038,110.63454,3,38206,31.3846153846154,"Less than or equal to 300m",261.622554596154,22167.5055730803,2.86538461538462,36346.6153846154,1412.30769230769,"PR4 2EH","PR4","2EH","PR42EH"
630148,"PR43JD","E01025012","9E8910D0-3B46-2C71-E053-A03BA40A7146","Playing Field",33898.8355499952,517.59155,4,94658,41.95,"300-600m",360.515524033333,17860.4885000021,2.66666666666667,57626.4,1440.56707317073,"PR4 3JD","PR4","3JD","PR43JD"
630149,"PR46HD","E01025532","9E891037-DB07-2C71-E053-A03BA40A7146","Playing Field",22633.957999999,725.15515,3,98103,46.5588235294118,"600-900m",533.527854705882,27502.9942911758,2.73529411764706,89951.2352941177,2779.22159505943,"PR4 6HD","PR4","6HD","PR46HD"
632289,"PR40ET","E01025281","9E8910AB-3D17-2C71-E053-A03BA40A7146","Playing Field",11692.8971499971,54.589375,3,57795,26.9433962264151,"Less than or equal to 300m",505.12011576087,16852.3252369557,1.19565217391304,21489.3043478261,887.908743371563,"PR4 0ET","PR4","0ET","PR40ET"
632290,"PR41FL","E01025029","9E8910D0-43E5-2C71-E053-A03BA40A7146","Playing Field",16746.9703999949,258.6426,2,48518,37.0645161290323,"Less than or equal to 300m",671.5740925,24259.2065249973,1.73076923076923,40830.8269230769,963.677419354838,"PR4 1FL","PR4","1FL","PR41FL"
