"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
412937,"OL120QF","E01005486","9E89103E-4272-2C71-E053-A03BA40A7146","Public Park Or Garden",152414.591899996,92.574295,4,258456,36.1304347826087,"Less than or equal to 300m",232.521307521739,140279.414567387,4.30434782608696,285692.673913043,12468.5539839736,"OL12 0QF","OL12","0QF","OL120QF"
412938,"OL126NX","E01005491","9E8911C0-62D1-2C71-E053-A03BA40A7146","Playing Field",4899.42759999814,344.24554,3,247704,31.1914893617021,"300-600m",366.453651702128,8276.60064680784,2.87234042553191,173795.680851064,3505.61918192314,"OL12 6NX","OL12","6NX","OL126NX"
412939,"OL127QB","E01005587","9E891056-C136-2C71-E053-A03BA40A7146","Playing Field",14310.4489999984,409.20044,3,183227,49.6538461538461,"300-600m",517.957004615385,16092.8070269229,3.42307692307692,172838.769230769,4085.16431955772,"OL12 7QB","OL12","7QB","OL127QB"
412940,"OL128TT","E01025376","9E891056-D827-2C71-E053-A03BA40A7146","Playing Field",11700.7953999929,642.12305,2,18978,40.135593220339,"600-900m",598.794917288136,12245.3626288073,2.30508474576271,23204.4406779661,3446.01448106246,"OL12 8TT","OL12","8TT","OL128TT"
413433,"OL126LS","E01005493","9E8911C0-62D1-2C71-E053-A03BA40A7146","Playing Field",4899.42759999814,594.25415,4,267163,36.2444444444445,"300-600m",596.615879555555,25732.2057511095,3.66666666666667,199532.6,3505.61918192314,"OL12 6LS","OL12","6LS","OL126LS"
416760,"OL126SQ","E01005494","9E89103E-4272-2C71-E053-A03BA40A7146","Public Park Or Garden",152414.591899996,277.35358,3,247704,39.3953488372093,"Less than or equal to 300m",245.755794790698,60880.2647767413,3.04651162790698,248609.069767442,12468.5539839736,"OL12 6SQ","OL12","6SQ","OL126SQ"
417140,"OL128PJ","E01025376","9E891056-D827-2C71-E053-A03BA40A7146","Playing Field",11700.7953999929,719.2218,1,11700,40.135593220339,"600-900m",598.794917288136,12245.3626288073,2.30508474576271,23204.4406779661,3446.01448106246,"OL12 8PJ","OL12","8PJ","OL128PJ"
421110,"OL127NP","E01005588","9E891056-E93E-2C71-E053-A03BA40A7146","Playing Field",19459.4833000023,77.491936,3,188376,43.7878787878788,"Less than or equal to 300m",333.325737424242,59640.7264181822,3.72727272727273,212826.575757576,5081.04988344988,"OL12 7NP","OL12","7NP","OL127NP"
421111,"OL129UE","E01005489","9E89103E-4272-2C71-E053-A03BA40A7146","Public Park Or Garden",152414.591899996,145.03104,2,157314,50.6666666666667,"Less than or equal to 300m",232.337544,90949.9401083303,2.45833333333333,195731.75,12468.5539839736,"OL12 9UE","OL12","9UE","OL129UE"
426630,"OL126RB","E01005483","9E891056-F4D1-2C71-E053-A03BA40A7146","Public Park Or Garden",90390.3521999936,209.02153,8,551213,45.7894736842105,"Less than or equal to 300m",223.569175947368,67337.0988421004,7.42105263157895,483760.184210526,4176.58604351085,"OL12 6RB","OL12","6RB","OL126RB"
426631,"OL128PX","E01025375","9E891056-D827-2C71-E053-A03BA40A7146","Playing Field",11700.7953999929,662.6402,2,18978,30.6603773584906,"600-900m",520.093532094339,16308.0396528302,1.16981132075472,20349.1698113208,3446.01448106246,"OL12 8PX","OL12","8PX","OL128PX"
431355,"OL120TL","E01005491","9E891090-B93E-2C71-E053-A03BA40A7146","Public Park Or Garden",18126.6887000028,373.1809,2,23026,31.1914893617021,"300-600m",366.453651702128,8276.60064680784,2.87234042553191,173795.680851064,3286.29240028699,"OL12 0TL","OL12","0TL","OL120TL"
431356,"OL126DQ","E01005491","9E8911C0-62D1-2C71-E053-A03BA40A7146","Playing Field",4899.42759999814,383.3432,3,175440,31.1914893617021,"300-600m",366.453651702128,8276.60064680784,2.87234042553191,173795.680851064,3505.61918192314,"OL12 6DQ","OL12","6DQ","OL126DQ"
431357,"OL126HN","E01005495","9E89103E-4272-2C71-E053-A03BA40A7146","Public Park Or Garden",152414.591899996,217.08293,3,247704,35.9148936170213,"Less than or equal to 300m",235.15324506383,152414.591899996,2.68085106382979,225455.531914894,12468.5539839736,"OL12 6HN","OL12","6HN","OL126HN"
435375,"OL126JR","E01005495","9E89103E-4272-2C71-E053-A03BA40A7146","Public Park Or Garden",152414.591899996,314.94125,3,247704,35.9148936170213,"300-600m",235.15324506383,152414.591899996,2.68085106382979,225455.531914894,12468.5539839736,"OL12 6JR","OL12","6JR","OL126JR"
435376,"OL127LW","E01005488","9E891056-E93E-2C71-E053-A03BA40A7146","Playing Field",19459.4833000023,356.80807,2,115745,46.2121212121212,"300-600m",617.692792916667,19459.4833000023,1.70833333333333,80830.25,5081.04988344988,"OL12 7LW","OL12","7LW","OL127LW"
435377,"OL127NB","E01005591","9E891090-B977-2C71-E053-A03BA40A7146","Public Park Or Garden",96285.9440000004,185.40765,4,211762,40.6944444444444,"Less than or equal to 300m",112.181843638889,72811.1921194454,4.83333333333333,250920.777777778,3083.96300044984,"OL12 7NB","OL12","7NB","OL127NB"
435378,"OL127PN","E01005587","9E891056-E93E-2C71-E053-A03BA40A7146","Playing Field",19459.4833000023,531.32007,4,202686,49.6538461538461,"300-600m",517.957004615385,16092.8070269229,3.42307692307692,172838.769230769,5081.04988344988,"OL12 7PN","OL12","7PN","OL127PN"
435379,"OL127QR","E01005588","9E891047-B930-2C71-E053-A03BA40A7146","Playing Field",72631.0184999974,660.0189,5,256408,43.7878787878788,"600-900m",333.325737424242,59640.7264181822,3.72727272727273,212826.575757576,2897.60045836517,"OL12 7QR","OL12","7QR","OL127QR"
435380,"OL128BX","E01025360","9E891056-D7E1-2C71-E053-A03BA40A7146","Playing Field",10256.4136999963,60.80296,4,37244,28.6216216216216,"Less than or equal to 300m",444.286490905406,9103.41141486235,3.2972972972973,29909.4324324324,675.678678678679,"OL12 8BX","OL12","8BX","OL128BX"
435381,"OL129EN","E01005595","9E891056-FC17-2C71-E053-A03BA40A7146","Playing Field",44226.0026999967,12.649111,4,97205,31.4186046511628,"Less than or equal to 300m",176.841565813954,22494.7590081356,4.74418604651163,132900.627906977,3484.98601272594,"OL12 9EN","OL12","9EN","OL129EN"
438911,"OL126JS","E01005495","9E89103E-4272-2C71-E053-A03BA40A7146","Public Park Or Garden",152414.591899996,370.87195,3,247704,35.9148936170213,"300-600m",235.15324506383,152414.591899996,2.68085106382979,225455.531914894,12468.5539839736,"OL12 6JS","OL12","6JS","OL126JS"
438912,"OL126RH","E01005483","9E891056-F4D1-2C71-E053-A03BA40A7146","Public Park Or Garden",90390.3521999936,162.58536,6,337106,45.7894736842105,"Less than or equal to 300m",223.569175947368,67337.0988421004,7.42105263157895,483760.184210526,4176.58604351085,"OL12 6RH","OL12","6RH","OL126RH"
438913,"OL128QE","E01025376","9E891056-D827-2C71-E053-A03BA40A7146","Playing Field",11700.7953999929,494.2975,3,29235,40.135593220339,"300-600m",598.794917288136,12245.3626288073,2.30508474576271,23204.4406779661,3446.01448106246,"OL12 8QE","OL12","8QE","OL128QE"
438914,"OL129JD","E01005594","9E891056-DE46-2C71-E053-A03BA40A7146","Playing Field",28992.122699998,264.15335,5,103657,41.8285714285714,"Less than or equal to 300m",273.162466628571,28652.5482628566,4.42857142857143,122060.342857143,906.318534623152,"OL12 9JD","OL12","9JD","OL129JD"
446913,"OL129BP","E01005581","9E89103E-4272-2C71-E053-A03BA40A7146","Public Park Or Garden",152414.591899996,310.00967,1,152414,45.025641025641,"300-600m",497.257473846154,131158.700061535,1.87179487179487,183247.769230769,12468.5539839736,"OL12 9BP","OL12","9BP","OL129BP"
448955,"OL129DE","E01005581","9E89103E-4272-2C71-E053-A03BA40A7146","Public Park Or Garden",152414.591899996,404.51575,1,152414,45.025641025641,"300-600m",497.257473846154,131158.700061535,1.87179487179487,183247.769230769,12468.5539839736,"OL12 9DE","OL12","9DE","OL129DE"
448956,"OL129PX","E01005595","9E891056-DF24-2C71-E053-A03BA40A7146","Playing Field",7457.61874999544,100.84642,5,145171,31.4186046511628,"Less than or equal to 300m",176.841565813954,22494.7590081356,4.74418604651163,132900.627906977,1613.91833964469,"OL12 9PX","OL12","9PX","OL129PX"
454687,"OL129TQ","E01005495","9E89103E-4272-2C71-E053-A03BA40A7146","Public Park Or Garden",152414.591899996,296.2043,2,157314,35.9148936170213,"Less than or equal to 300m",235.15324506383,152414.591899996,2.68085106382979,225455.531914894,12468.5539839736,"OL12 9TQ","OL12","9TQ","OL129TQ"
456581,"OL126UD","E01005482","9E891090-B98B-2C71-E053-A03BA40A7146","Public Park Or Garden",10751.8405999987,107.42439,8,537107,11.5909090909091,"Less than or equal to 300m",286.172883801136,31775.492298578,5.59659090909091,356186.221590909,1796.39227905353,"OL12 6UD","OL12","6UD","OL126UD"
457422,"OL127SQ","E01005587","9E891056-C136-2C71-E053-A03BA40A7146","Playing Field",14310.4489999984,335.00598,1,14310,49.6538461538461,"300-600m",517.957004615385,16092.8070269229,3.42307692307692,172838.769230769,4085.16431955772,"OL12 7SQ","OL12","7SQ","OL127SQ"
459441,"OL120AS","E01005495","9E89103E-4272-2C71-E053-A03BA40A7146","Public Park Or Garden",152414.591899996,354.0692,2,157314,35.9148936170213,"300-600m",235.15324506383,152414.591899996,2.68085106382979,225455.531914894,12468.5539839736,"OL12 0AS","OL12","0AS","OL120AS"
459442,"OL127JG","E01005492","9E891056-E93E-2C71-E053-A03BA40A7146","Playing Field",19459.4833000023,875.35706,1,19459,52.5,"600-900m",572.201645666667,17819.0594566693,1.66666666666667,24349.1,5081.04988344988,"OL12 7JG","OL12","7JG","OL127JG"
460459,"OL128SX","E01025375","9E891090-B93E-2C71-E053-A03BA40A7146","Public Park Or Garden",18126.6887000028,886.1828,1,18126,30.6603773584906,"600-900m",520.093532094339,16308.0396528302,1.16981132075472,20349.1698113208,3286.29240028699,"OL12 8SX","OL12","8SX","OL128SX"
461657,"OL128TP","E01025376","9E891056-D827-2C71-E053-A03BA40A7146","Playing Field",11700.7953999929,710.2915,1,11700,40.135593220339,"600-900m",598.794917288136,12245.3626288073,2.30508474576271,23204.4406779661,3446.01448106246,"OL12 8TP","OL12","8TP","OL128TP"
462826,"OL128SS","E01025375","9E891090-B93E-2C71-E053-A03BA40A7146","Public Park Or Garden",18126.6887000028,698.3552,1,18126,30.6603773584906,"600-900m",520.093532094339,16308.0396528302,1.16981132075472,20349.1698113208,3286.29240028699,"OL12 8SS","OL12","8SS","OL128SS"
467478,"OL120LX","E01005486","9E89103E-4272-2C71-E053-A03BA40A7146","Public Park Or Garden",152414.591899996,251.78165,5,320948,36.1304347826087,"Less than or equal to 300m",232.521307521739,140279.414567387,4.30434782608696,285692.673913043,12468.5539839736,"OL12 0LX","OL12","0LX","OL120LX"
467479,"OL126PN","E01005483","9E891056-F4D1-2C71-E053-A03BA40A7146","Public Park Or Garden",90390.3521999936,199.44423,7,360492,45.7894736842105,"Less than or equal to 300m",223.569175947368,67337.0988421004,7.42105263157895,483760.184210526,4176.58604351085,"OL12 6PN","OL12","6PN","OL126PN"
467480,"OL126TA","E01005483","9E891056-F4D1-2C71-E053-A03BA40A7146","Public Park Or Garden",90390.3521999936,284.70688,9,647499,45.7894736842105,"Less than or equal to 300m",223.569175947368,67337.0988421004,7.42105263157895,483760.184210526,4176.58604351085,"OL12 6TA","OL12","6TA","OL126TA"
467481,"OL126UN","E01005483","9E891090-B98B-2C71-E053-A03BA40A7146","Public Park Or Garden",10751.8405999987,326.6956,9,560494,45.7894736842105,"300-600m",223.569175947368,67337.0988421004,7.42105263157895,483760.184210526,1796.39227905353,"OL12 6UN","OL12","6UN","OL126UN"
467482,"OL129DG","E01005495","9E89103E-4272-2C71-E053-A03BA40A7146","Public Park Or Garden",152414.591899996,206.65189,2,196640,35.9148936170213,"Less than or equal to 300m",235.15324506383,152414.591899996,2.68085106382979,225455.531914894,12468.5539839736,"OL12 9DG","OL12","9DG","OL129DG"
467483,"OL129ND","E01005597","9E891056-DD1F-2C71-E053-A03BA40A7146","Playing Field",6452.73100000066,549.659,1,6452,38.0392156862745,"300-600m",287.245949490196,14220.6353156867,3.35294117647059,74881.9019607843,2145.20784313725,"OL12 9ND","OL12","9ND","OL129ND"
467484,"OL129QZ","E01005595","9E891056-DF24-2C71-E053-A03BA40A7146","Playing Field",7457.61874999544,361.27136,5,145171,31.4186046511628,"300-600m",176.841565813954,22494.7590081356,4.74418604651163,132900.627906977,1613.91833964469,"OL12 9QZ","OL12","9QZ","OL129QZ"
467485,"OL129TH","E01005490","9E89103E-4272-2C71-E053-A03BA40A7146","Public Park Or Garden",152414.591899996,340.33072,2,168944,88.4117647058823,"300-600m",316.942228470588,152414.591899996,2.35294117647059,184257.411764706,12468.5539839736,"OL12 9TH","OL12","9TH","OL129TH"
473032,"OL120JR","E01005580","9E89103E-4272-2C71-E053-A03BA40A7146","Public Park Or Garden",152414.591899996,478.23947,5,320948,41.609756097561,"300-600m",399.546918390244,150901.80556585,2.97560975609756,255322.292682927,12468.5539839736,"OL12 0JR","OL12","0JR","OL120JR"
473033,"OL126JQ","E01005494","9E89103E-4272-2C71-E053-A03BA40A7146","Public Park Or Garden",152414.591899996,225.75429,3,247704,39.3953488372093,"Less than or equal to 300m",245.755794790698,60880.2647767413,3.04651162790698,248609.069767442,12468.5539839736,"OL12 6JQ","OL12","6JQ","OL126JQ"
473034,"OL126QT","E01005483","9E891056-F4D1-2C71-E053-A03BA40A7146","Public Park Or Garden",90390.3521999936,93.40771,6,337106,45.7894736842105,"Less than or equal to 300m",223.569175947368,67337.0988421004,7.42105263157895,483760.184210526,4176.58604351085,"OL12 6QT","OL12","6QT","OL126QT"
473035,"OL127SX","E01005587","9E891056-C136-2C71-E053-A03BA40A7146","Playing Field",14310.4489999984,285.72714,1,14310,49.6538461538461,"Less than or equal to 300m",517.957004615385,16092.8070269229,3.42307692307692,172838.769230769,4085.16431955772,"OL12 7SX","OL12","7SX","OL127SX"
477740,"OL126HW","E01005494","9E89103E-4272-2C71-E053-A03BA40A7146","Public Park Or Garden",152414.591899996,98.29038,3,247704,39.3953488372093,"Less than or equal to 300m",245.755794790698,60880.2647767413,3.04651162790698,248609.069767442,12468.5539839736,"OL12 6HW","OL12","6HW","OL126HW"
477741,"OL126QD","E01005487","9E891056-F2C5-2C71-E053-A03BA40A7146","Playing Field",16158.1223999992,453.17657,8,467544,54.625,"300-600m",184.19659928125,93885.367490619,6.53125,390512.40625,1909.84333429728,"OL12 6QD","OL12","6QD","OL126QD"
477742,"OL126RG","E01005482","9E891056-F4D1-2C71-E053-A03BA40A7146","Public Park Or Garden",90390.3521999936,236.48466,6,337106,11.5909090909091,"Less than or equal to 300m",286.172883801136,31775.492298578,5.59659090909091,356186.221590909,4176.58604351085,"OL12 6RG","OL12","6RG","OL126RG"
477743,"OL127PS","E01005587","9E891056-E93E-2C71-E053-A03BA40A7146","Playing Field",19459.4833000023,700.99646,3,130055,49.6538461538461,"600-900m",517.957004615385,16092.8070269229,3.42307692307692,172838.769230769,5081.04988344988,"OL12 7PS","OL12","7PS","OL127PS"
477744,"OL129AD","E01005595","9E891056-FC17-2C71-E053-A03BA40A7146","Playing Field",44226.0026999967,40,4,97205,31.4186046511628,"Less than or equal to 300m",176.841565813954,22494.7590081356,4.74418604651163,132900.627906977,3484.98601272594,"OL12 9AD","OL12","9AD","OL129AD"
477745,"OL129AW","E01005595","9E891056-FC17-2C71-E053-A03BA40A7146","Playing Field",44226.0026999967,133.54025,5,145171,31.4186046511628,"Less than or equal to 300m",176.841565813954,22494.7590081356,4.74418604651163,132900.627906977,3484.98601272594,"OL12 9AW","OL12","9AW","OL129AW"
477746,"OL129HL","E01005594","9E8911C1-5092-2C71-E053-A03BA40A7146","Public Park Or Garden",16529.4450500021,94.55686,5,103657,41.8285714285714,"Less than or equal to 300m",273.162466628571,28652.5482628566,4.42857142857143,122060.342857143,674.914285714286,"OL12 9HL","OL12","9HL","OL129HL"
477747,"OL129LJ","E01005594","9E891056-DD1F-2C71-E053-A03BA40A7146","Playing Field",6452.73100000066,211.56796,5,144166,41.8285714285714,"Less than or equal to 300m",273.162466628571,28652.5482628566,4.42857142857143,122060.342857143,2145.20784313725,"OL12 9LJ","OL12","9LJ","OL129LJ"
485208,"OL126LZ","E01005493","9E891056-F4D1-2C71-E053-A03BA40A7146","Public Park Or Garden",90390.3521999936,666.6941,4,267163,36.2444444444445,"600-900m",596.615879555555,25732.2057511095,3.66666666666667,199532.6,4176.58604351085,"OL12 6LZ","OL12","6LZ","OL126LZ"
485209,"OL129HB","E01005586","9E8911C1-5092-2C71-E053-A03BA40A7146","Public Park Or Garden",16529.4450500021,252.04959,4,97205,56.7142857142857,"Less than or equal to 300m",210.663637392857,38291.0260607122,4.67857142857143,200628.785714286,674.914285714286,"OL12 9HB","OL12","9HB","OL129HB"
485210,"OL129JS","E01005597","9E891056-DD1F-2C71-E053-A03BA40A7146","Playing Field",6452.73100000066,280.08035,3,51974,38.0392156862745,"Less than or equal to 300m",287.245949490196,14220.6353156867,3.35294117647059,74881.9019607843,2145.20784313725,"OL12 9JS","OL12","9JS","OL129JS"
488279,"OL126TL","E01005483","9E891090-B98B-2C71-E053-A03BA40A7146","Public Park Or Garden",10751.8405999987,284.54175,8,551213,45.7894736842105,"Less than or equal to 300m",223.569175947368,67337.0988421004,7.42105263157895,483760.184210526,1796.39227905353,"OL12 6TL","OL12","6TL","OL126TL"
488280,"OL128QU","E01025376","9E891056-D827-2C71-E053-A03BA40A7146","Playing Field",11700.7953999929,281.71262,4,37244,40.135593220339,"Less than or equal to 300m",598.794917288136,12245.3626288073,2.30508474576271,23204.4406779661,3446.01448106246,"OL12 8QU","OL12","8QU","OL128QU"
490894,"OL126BP","E01005570","9E891056-C136-2C71-E053-A03BA40A7146","Playing Field",14310.4489999984,579.65247,1,14310,34.0833333333333,"300-600m",244.385778333333,14389.6231652762,2,33502.1111111111,4085.16431955772,"OL12 6BP","OL12","6BP","OL126BP"
490895,"OL129ER","E01005594","9E8911C1-5092-2C71-E053-A03BA40A7146","Public Park Or Garden",16529.4450500021,36.40055,5,103657,41.8285714285714,"Less than or equal to 300m",273.162466628571,28652.5482628566,4.42857142857143,122060.342857143,674.914285714286,"OL12 9ER","OL12","9ER","OL129ER"
493144,"OL126AW","E01005590","9E891056-F2C5-2C71-E053-A03BA40A7146","Playing Field",16158.1223999992,349.2449,10,666959,53.3947368421053,"300-600m",248.496897078947,33132.3607328938,8.13157894736842,515925,1909.84333429728,"OL12 6AW","OL12","6AW","OL126AW"
493145,"OL129EL","E01005586","9E891056-FC17-2C71-E053-A03BA40A7146","Playing Field",44226.0026999967,34.20526,4,97205,56.7142857142857,"Less than or equal to 300m",210.663637392857,38291.0260607122,4.67857142857143,200628.785714286,3484.98601272594,"OL12 9EL","OL12","9EL","OL129EL"
493146,"OL129NT","E01005597","9E891056-DD1F-2C71-E053-A03BA40A7146","Playing Field",6452.73100000066,175.86642,3,51974,38.0392156862745,"Less than or equal to 300m",287.245949490196,14220.6353156867,3.35294117647059,74881.9019607843,2145.20784313725,"OL12 9NT","OL12","9NT","OL129NT"
495060,"OL120NE","E01005486","9E891056-F4D1-2C71-E053-A03BA40A7146","Public Park Or Garden",90390.3521999936,273.00183,5,320948,36.1304347826087,"Less than or equal to 300m",232.521307521739,140279.414567387,4.30434782608696,285692.673913043,4176.58604351085,"OL12 0NE","OL12","0NE","OL120NE"
495061,"OL120SY","E01005489","9E8911C0-62D1-2C71-E053-A03BA40A7146","Playing Field",4899.42759999814,301.43823,3,175440,50.6666666666667,"300-600m",232.337544,90949.9401083303,2.45833333333333,195731.75,3505.61918192314,"OL12 0SY","OL12","0SY","OL120SY"
496794,"OL127JU","E01005496","9E891056-E93E-2C71-E053-A03BA40A7146","Playing Field",19459.4833000023,633.4485,1,19459,81.5294117647059,"600-900m",483.473878235294,19459.4833000023,2,101258.588235294,5081.04988344988,"OL12 7JU","OL12","7JU","OL127JU"
