"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
566035,"NW41ES","E01000198","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,195.1666,4,383073,45.1458333333333,"Less than or equal to 300m",280.2782123125,116214.878093745,4.25,338672.520833333,6025.47124881823,"NW4 1ES","NW4","1ES","NW41ES"
566036,"NW42AN","E01000236","9E8910D4-DBBC-2C71-E053-A03BA40A7146","Public Park Or Garden",61568.9461000005,272.13232,6,301454,59.5428571428571,"Less than or equal to 300m",161.109577885714,42806.7031971428,6.62857142857143,302299.085714286,6039.17135242267,"NW4 2AN","NW4","2AN","NW42AN"
566037,"NW42HJ","E01000237","9E89103E-426C-2C71-E053-A03BA40A7146","Public Park Or Garden",1870.90049999871,221.77692,7,516677,40.1481481481482,"Less than or equal to 300m",272.731652611111,108727.560979634,5.38888888888889,420844.851851852,2434.26374417677,"NW4 2HJ","NW4","2HJ","NW42HJ"
570663,"NW42DR","E01000245","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,412.48514,6,502419,42.5192307692308,"300-600m",390.788492884615,92451.4597355815,5.94230769230769,491521.903846154,7679.3903123035,"NW4 2DR","NW4","2DR","NW42DR"
570664,"NW42HN","E01000237","9E89103E-426C-2C71-E053-A03BA40A7146","Public Park Or Garden",1870.90049999871,217.86234,7,516677,40.1481481481482,"Less than or equal to 300m",272.731652611111,108727.560979634,5.38888888888889,420844.851851852,2434.26374417677,"NW4 2HN","NW4","2HN","NW42HN"
570665,"NW42SG","E01000238","9E8910D4-DBBC-2C71-E053-A03BA40A7146","Public Park Or Garden",61568.9461000005,284.25342,6,301454,63.3636363636364,"Less than or equal to 300m",249.895155818182,54332.8193606064,6.72727272727273,415260.393939394,6039.17135242267,"NW4 2SG","NW4","2SG","NW42SG"
570666,"NW44TJ","E01000240","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,253.85233,3,326307,51.1714285714286,"Less than or equal to 300m",135.675019985714,197879.234007139,3.28571428571429,318301.485714286,11666.2310031394,"NW4 4TJ","NW4","4TJ","NW44TJ"
574742,"NW42DL","E01000245","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,303.84863,6,502419,42.5192307692308,"300-600m",390.788492884615,92451.4597355815,5.94230769230769,491521.903846154,7679.3903123035,"NW4 2DL","NW4","2DL","NW42DL"
574743,"NW43UU","E01000310","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,192.10674,4,354109,40.1320754716981,"Less than or equal to 300m",255.036786754717,115641.651439631,5.83018867924528,358999.283018868,7679.3903123035,"NW4 3UU","NW4","3UU","NW43UU"
574744,"NW44HL","E01000313","9E8910A0-F5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",19539.916999998,128.14445,6,709399,50.6136363636364,"Less than or equal to 300m",195.148230613636,21688.7009681808,5.97727272727273,724857.772727273,5189.55057307097,"NW4 4HL","NW4","4HL","NW44HL"
574745,"NW44QJ","E01000241","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,48.76474,3,299311,54.7272727272727,"Less than or equal to 300m",226.113924787879,215223.216849996,3.24242424242424,309379.424242424,11666.2310031394,"NW4 4QJ","NW4","4QJ","NW44QJ"
578149,"NW41BN","E01000243","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,513.41406,7,515295,40.2448979591837,"300-600m",427.584232244898,168730.569660201,6.22448979591837,495924.12244898,11666.2310031394,"NW4 1BN","NW4","1BN","NW41BN"
578150,"NW43HH","E01000309","9E8910A0-F5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",19539.916999998,196.70537,5,469804,44.75,"Less than or equal to 300m",230.975950727273,19539.916999998,5.31818181818182,578042.727272727,5189.55057307097,"NW4 3HH","NW4","3HH","NW43HH"
581129,"NW43DP","E01000310","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,433.7672,6,183296,40.1320754716981,"300-600m",255.036786754717,115641.651439631,5.83018867924528,358999.283018868,7679.3903123035,"NW4 3DP","NW4","3DP","NW43DP"
589599,"NW42DQ","E01000245","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,258.1182,6,502419,42.5192307692308,"Less than or equal to 300m",390.788492884615,92451.4597355815,5.94230769230769,491521.903846154,7679.3903123035,"NW4 2DQ","NW4","2DQ","NW42DQ"
596557,"NW41NW","E01000199","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,161.11176,4,375084,37.0909090909091,"Less than or equal to 300m",158.847725886364,59573.2759488592,4.04545454545455,195055.204545455,6025.47124881823,"NW4 1NW","NW4","1NW","NW41NW"
597342,"NW44LX","E01000244","9E891044-6BEE-2C71-E053-A03BA40A7146","Playing Field",12876.7503500005,243.59392,3,266430,46.2702702702703,"Less than or equal to 300m",246.766223135135,204285.570012158,4.97297297297297,387236.486486487,246.054826254826,"NW4 4LX","NW4","4LX","NW44LX"
606767,"NW41JY","E01000199","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,201.64572,4,375084,37.0909090909091,"Less than or equal to 300m",158.847725886364,59573.2759488592,4.04545454545455,195055.204545455,6025.47124881823,"NW4 1JY","NW4","1JY","NW41JY"
606768,"NW42JH","E01000238","9E8910D4-DBBC-2C71-E053-A03BA40A7146","Public Park Or Garden",61568.9461000005,247.69336,7,516677,63.3636363636364,"Less than or equal to 300m",249.895155818182,54332.8193606064,6.72727272727273,415260.393939394,6039.17135242267,"NW4 2JH","NW4","2JH","NW42JH"
612299,"NW44NA","E01000240","9E891044-6BEE-2C71-E053-A03BA40A7146","Playing Field",12876.7503500005,69.115845,3,266430,51.1714285714286,"Less than or equal to 300m",135.675019985714,197879.234007139,3.28571428571429,318301.485714286,246.054826254826,"NW4 4NA","NW4","4NA","NW44NA"
612300,"NW49SG","E01000239","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,316.62122,6,405315,35.3448275862069,"300-600m",322.761698793104,192578.16987241,5.25862068965517,357180.206896552,11666.2310031394,"NW4 9SG","NW4","9SG","NW49SG"
616877,"NW41PF","E01000199","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,106.02358,4,160307,37.0909090909091,"Less than or equal to 300m",158.847725886364,59573.2759488592,4.04545454545455,195055.204545455,6025.47124881823,"NW4 1PF","NW4","1PF","NW41PF"
616878,"NW42BN","E01000238","9E89103E-426C-2C71-E053-A03BA40A7146","Public Park Or Garden",1870.90049999871,360.91272,7,516677,63.3636363636364,"300-600m",249.895155818182,54332.8193606064,6.72727272727273,415260.393939394,2434.26374417677,"NW4 2BN","NW4","2BN","NW42BN"
616879,"NW43QU","E01000310","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,77.02597,6,382381,40.1320754716981,"Less than or equal to 300m",255.036786754717,115641.651439631,5.83018867924528,358999.283018868,7679.3903123035,"NW4 3QU","NW4","3QU","NW43QU"
616880,"NW44RP","E01000243","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,291.6059,6,480225,40.2448979591837,"Less than or equal to 300m",427.584232244898,168730.569660201,6.22448979591837,495924.12244898,11666.2310031394,"NW4 4RP","NW4","4RP","NW44RP"
620947,"NW41HD","E01000242","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,486.54395,4,360880,47.2222222222222,"300-600m",316.436438861111,89605.7487388845,5.38888888888889,429650.25,11666.2310031394,"NW4 1HD","NW4","1HD","NW41HD"
620948,"NW41RL","E01000259","9E8910D4-DB39-2C71-E053-A03BA40A7146","Playing Field",98207.2638000002,293.37518,4,521879,50.0178571428571,"Less than or equal to 300m",318.915956428571,33980.3578883938,5.03571428571429,273576.017857143,2825.29338175949,"NW4 1RL","NW4","1RL","NW41RL"
620949,"NW42JG","E01000238","9E8910D4-DBBC-2C71-E053-A03BA40A7146","Public Park Or Garden",61568.9461000005,263.49194,6,301454,63.3636363636364,"Less than or equal to 300m",249.895155818182,54332.8193606064,6.72727272727273,415260.393939394,6039.17135242267,"NW4 2JG","NW4","2JG","NW42JG"
620950,"NW44AG","E01000245","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,475.2189,5,467349,42.5192307692308,"300-600m",390.788492884615,92451.4597355815,5.94230769230769,491521.903846154,7679.3903123035,"NW4 4AG","NW4","4AG","NW44AG"
620951,"NW44HD","E01000244","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,213.28384,5,366985,46.2702702702703,"Less than or equal to 300m",246.766223135135,204285.570012158,4.97297297297297,387236.486486487,11666.2310031394,"NW4 4HD","NW4","4HD","NW44HD"
620952,"NW44NH","E01000309","9E8910A0-F5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",19539.916999998,344.8188,5,392439,44.75,"300-600m",230.975950727273,19539.916999998,5.31818181818182,578042.727272727,5189.55057307097,"NW4 4NH","NW4","4NH","NW44NH"
620953,"NW44PN","E01000313","9E8910A0-F5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",19539.916999998,179.61069,6,709399,50.6136363636364,"Less than or equal to 300m",195.148230613636,21688.7009681808,5.97727272727273,724857.772727273,5189.55057307097,"NW4 4PN","NW4","4PN","NW44PN"
624418,"NW41QX","E01000242","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,467.7136,7,515295,47.2222222222222,"300-600m",316.436438861111,89605.7487388845,5.38888888888889,429650.25,11666.2310031394,"NW4 1QX","NW4","1QX","NW41QX"
624419,"NW42EW","E01000311","9E89103E-426C-2C71-E053-A03BA40A7146","Public Park Or Garden",1870.90049999871,202.07176,6,241511,54.2647058823529,"Less than or equal to 300m",130.950893058823,85564.253826476,6.82352941176471,314677.264705882,2434.26374417677,"NW4 2EW","NW4","2EW","NW42EW"
624420,"NW44HJ","E01000309","9E8910A0-F5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",19539.916999998,68.24954,6,685027,44.75,"Less than or equal to 300m",230.975950727273,19539.916999998,5.31818181818182,578042.727272727,5189.55057307097,"NW4 4HJ","NW4","4HJ","NW44HJ"
624421,"NW44JX","E01000244","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,156.89487,5,366985,46.2702702702703,"Less than or equal to 300m",246.766223135135,204285.570012158,4.97297297297297,387236.486486487,11666.2310031394,"NW4 4JX","NW4","4JX","NW44JX"
624422,"NW44PA","E01000313","9E8910A0-F5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",19539.916999998,142.29898,6,709399,50.6136363636364,"Less than or equal to 300m",195.148230613636,21688.7009681808,5.97727272727273,724857.772727273,5189.55057307097,"NW4 4PA","NW4","4PA","NW44PA"
627421,"NW42RE","E01000245","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,509.06287,6,502419,42.5192307692308,"300-600m",390.788492884615,92451.4597355815,5.94230769230769,491521.903846154,7679.3903123035,"NW4 2RE","NW4","2RE","NW42RE"
627422,"NW44ER","E01000245","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,513.4608,6,502419,42.5192307692308,"300-600m",390.788492884615,92451.4597355815,5.94230769230769,491521.903846154,7679.3903123035,"NW4 4ER","NW4","4ER","NW44ER"
629989,"NW42NL","E01000236","9E89103E-426C-2C71-E053-A03BA40A7146","Public Park Or Garden",1870.90049999871,193.58203,6,301454,59.5428571428571,"Less than or equal to 300m",161.109577885714,42806.7031971428,6.62857142857143,302299.085714286,2434.26374417677,"NW4 2NL","NW4","2NL","NW42NL"
629990,"NW43QY","E01000310","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,133.76472,6,382381,40.1320754716981,"Less than or equal to 300m",255.036786754717,115641.651439631,5.83018867924528,358999.283018868,7679.3903123035,"NW4 3QY","NW4","3QY","NW43QY"
632162,"NW41DA","E01000242","9E8910D4-DBBC-2C71-E053-A03BA40A7146","Public Park Or Garden",61568.9461000005,121.07848,6,502419,47.2222222222222,"Less than or equal to 300m",316.436438861111,89605.7487388845,5.38888888888889,429650.25,6039.17135242267,"NW4 1DA","NW4","1DA","NW41DA"
634099,"NW41QE","E01000243","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,410.742,7,515295,40.2448979591837,"300-600m",427.584232244898,168730.569660201,6.22448979591837,495924.12244898,11666.2310031394,"NW4 1QE","NW4","1QE","NW41QE"
634100,"NW42EA","E01000245","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,247.93547,6,502419,42.5192307692308,"Less than or equal to 300m",390.788492884615,92451.4597355815,5.94230769230769,491521.903846154,7679.3903123035,"NW4 2EA","NW4","2EA","NW42EA"
638726,"NW41LH","E01000199","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,109.041275,3,98738,37.0909090909091,"Less than or equal to 300m",158.847725886364,59573.2759488592,4.04545454545455,195055.204545455,6025.47124881823,"NW4 1LH","NW4","1LH","NW41LH"
645400,"NW43JJ","E01000310","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,243.1008,4,354109,40.1320754716981,"Less than or equal to 300m",255.036786754717,115641.651439631,5.83018867924528,358999.283018868,7679.3903123035,"NW4 3JJ","NW4","3JJ","NW43JJ"
653099,"NW41RS","E01000244","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,377.61887,6,480225,46.2702702702703,"300-600m",246.766223135135,204285.570012158,4.97297297297297,387236.486486487,11666.2310031394,"NW4 1RS","NW4","1RS","NW41RS"
653100,"NW43UE","E01000307","9E8910D1-797C-2C71-E053-A03BA40A7146","Public Park Or Garden",20303.5534999984,505.07822,6,351319,46.5135135135135,"300-600m",502.617655945946,18203.4246486473,6.05405405405405,550915.054054054,2320.08596739177,"NW4 3UE","NW4","3UE","NW43UE"
653101,"NW43YA","E01000314","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,210.00952,4,354109,43.7083333333333,"Less than or equal to 300m",345.852728541667,88910.6549083391,4.85416666666667,323880.833333333,7679.3903123035,"NW4 3YA","NW4","3YA","NW43YA"
658621,"NW42ET","E01000236","9E89103E-426C-2C71-E053-A03BA40A7146","Public Park Or Garden",1870.90049999871,178.35358,7,312722,59.5428571428571,"Less than or equal to 300m",161.109577885714,42806.7031971428,6.62857142857143,302299.085714286,2434.26374417677,"NW4 2ET","NW4","2ET","NW42ET"
658622,"NW43EH","E01000309","9E8910A0-F5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",19539.916999998,252.1686,5,469804,44.75,"Less than or equal to 300m",230.975950727273,19539.916999998,5.31818181818182,578042.727272727,5189.55057307097,"NW4 3EH","NW4","3EH","NW43EH"
658623,"NW43LH","E01000310","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,175.84084,4,200454,40.1320754716981,"Less than or equal to 300m",255.036786754717,115641.651439631,5.83018867924528,358999.283018868,7679.3903123035,"NW4 3LH","NW4","3LH","NW43LH"
663290,"NW43AD","E01000237","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,173.96838,4,354109,40.1481481481482,"Less than or equal to 300m",272.731652611111,108727.560979634,5.38888888888889,420844.851851852,7679.3903123035,"NW4 3AD","NW4","3AD","NW43AD"
663291,"NW43RY","E01000314","9E8910A0-F5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",19539.916999998,487.98566,6,691373,43.7083333333333,"300-600m",345.852728541667,88910.6549083391,4.85416666666667,323880.833333333,5189.55057307097,"NW4 3RY","NW4","3RY","NW43RY"
663292,"NW44AX","E01000237","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,434.36966,6,405315,40.1481481481482,"300-600m",272.731652611111,108727.560979634,5.38888888888889,420844.851851852,11666.2310031394,"NW4 4AX","NW4","4AX","NW44AX"
663293,"NW44TF","E01000237","9E8910A0-F5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",19539.916999998,452.35495,5,392439,40.1481481481482,"300-600m",272.731652611111,108727.560979634,5.38888888888889,420844.851851852,5189.55057307097,"NW4 4TF","NW4","4TF","NW44TF"
667346,"NW41TN","E01000242","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,427.12643,5,395949,47.2222222222222,"300-600m",316.436438861111,89605.7487388845,5.38888888888889,429650.25,6025.47124881823,"NW4 1TN","NW4","1TN","NW41TN"
667347,"NW42HT","E01000236","9E89103E-426C-2C71-E053-A03BA40A7146","Public Park Or Garden",1870.90049999871,57.72348,7,312722,59.5428571428571,"Less than or equal to 300m",161.109577885714,42806.7031971428,6.62857142857143,302299.085714286,2434.26374417677,"NW4 2HT","NW4","2HT","NW42HT"
667348,"NW43JR","E01000310","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,183.15294,4,354109,40.1320754716981,"Less than or equal to 300m",255.036786754717,115641.651439631,5.83018867924528,358999.283018868,7679.3903123035,"NW4 3JR","NW4","3JR","NW43JR"
667349,"NW43NS","E01000310","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,82.28001,5,415678,40.1320754716981,"Less than or equal to 300m",255.036786754717,115641.651439631,5.83018867924528,358999.283018868,7679.3903123035,"NW4 3NS","NW4","3NS","NW43NS"
667350,"NW44BP","E01000244","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,206.92995,5,366985,46.2702702702703,"Less than or equal to 300m",246.766223135135,204285.570012158,4.97297297297297,387236.486486487,11666.2310031394,"NW4 4BP","NW4","4BP","NW44BP"
670784,"NW42DN","E01000245","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,315.8243,6,502419,42.5192307692308,"300-600m",390.788492884615,92451.4597355815,5.94230769230769,491521.903846154,7679.3903123035,"NW4 2DN","NW4","2DN","NW42DN"
670785,"NW44DP","E01000243","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,416.39404,6,480225,40.2448979591837,"300-600m",427.584232244898,168730.569660201,6.22448979591837,495924.12244898,11666.2310031394,"NW4 4DP","NW4","4DP","NW44DP"
670786,"NW49SN","E01000239","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,316.62122,6,405315,35.3448275862069,"300-600m",322.761698793104,192578.16987241,5.25862068965517,357180.206896552,11666.2310031394,"NW4 9SN","NW4","9SN","NW49SN"
673811,"NW43PQ","E01000305","9E8910D4-DB94-2C71-E053-A03BA40A7146","Public Park Or Garden",12838.5313499993,250.28784,4,553594,34.2,"Less than or equal to 300m",247.15554418,90925.6707670005,4.88,656880.6,4704.50044613992,"NW4 3PQ","NW4","3PQ","NW43PQ"
673812,"NW44BW","E01000239","9E8910D4-DB78-2C71-E053-A03BA40A7146","Public Park Or Garden",38330.0417499971,434.4249,5,297568,35.3448275862069,"300-600m",322.761698793104,192578.16987241,5.25862068965517,357180.206896552,5239.64961285446,"NW4 4BW","NW4","4BW","NW44BW"
676433,"NW42QJ","E01000311","9E8910D4-DBBC-2C71-E053-A03BA40A7146","Public Park Or Garden",61568.9461000005,119.0126,6,241511,54.2647058823529,"Less than or equal to 300m",130.950893058823,85564.253826476,6.82352941176471,314677.264705882,6039.17135242267,"NW4 2QJ","NW4","2QJ","NW42QJ"
676434,"NW43PE","E01000310","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,613.6815,6,421020,40.1320754716981,"600-900m",255.036786754717,115641.651439631,5.83018867924528,358999.283018868,7679.3903123035,"NW4 3PE","NW4","3PE","NW43PE"
676435,"NW49SP","E01000239","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,316.62122,6,405315,35.3448275862069,"300-600m",322.761698793104,192578.16987241,5.25862068965517,357180.206896552,11666.2310031394,"NW4 9SP","NW4","9SP","NW49SP"
678676,"NW43UY","E01000314","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,280.49243,4,354109,43.7083333333333,"Less than or equal to 300m",345.852728541667,88910.6549083391,4.85416666666667,323880.833333333,7679.3903123035,"NW4 3UY","NW4","3UY","NW43UY"
