"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
573922,"KT199PD","E01030399","9E8910C7-8866-2C71-E053-A03BA40A7146","Playing Field",68797.100950003,372.53723,5,2157436,54.3658536585366,"300-600m",225.949105463415,95898.1330207334,4.4390243902439,2107174.68292683,3364.56168592212,"KT19 9PD","KT19","9PD","KT199PD"
573923,"KT199QB","E01030400","9E891049-1688-2C71-E053-A03BA40A7146","Public Park Or Garden",2503.17799999957,549.10565,4,2094594,57.2666666666667,"300-600m",420.734490333333,15062.9715316663,4.43333333333333,1730175.63333333,3192.37174766567,"KT19 9QB","KT19","9QB","KT199QB"
577465,"KT198JR","E01030404","9E8910C8-43FE-2C71-E053-A03BA40A7146","Playing Field",82536.9513999938,22.203604,10,274313,63.72,"Less than or equal to 300m",159.745111,25318.7035220009,8.84,396138.28,3951.88904744209,"KT19 8JR","KT19","8JR","KT198JR"
585502,"KT190SB","E01030378","9E89103B-9BE2-2C71-E053-A03BA40A7146","Public Park Or Garden",6472.57584999867,200.38214,5,1379844,51.2424242424242,"Less than or equal to 300m",443.086651818182,57998.9213348483,3.75757575757576,649639.636363636,3043.94379600206,"KT19 0SB","KT19","0SB","KT190SB"
585503,"KT199JZ","E01030385","9E8911C1-91E2-2C71-E053-A03BA40A7146","Playing Field",17738.929749998,287.16895,4,204968,36.1555555555556,"Less than or equal to 300m",408.442432444444,57449.8480111077,4.24444444444444,210122.555555556,4264.8504229798,"KT19 9JZ","KT19","9JZ","KT199JZ"
589268,"KT198BU","E01030384","9E8910C8-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",61171.9924499985,62.008064,6,2087461,61.5625,"Less than or equal to 300m",176.825604666667,257232.878926038,4.89583333333333,1485238.72916667,4504.903125,"KT19 8BU","KT19","8BU","KT198BU"
590837,"KT190RF","E01030378","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,489.33627,3,1387354,51.2424242424242,"300-600m",443.086651818182,57998.9213348483,3.75757575757576,649639.636363636,8727.11235660084,"KT19 0RF","KT19","0RF","KT190RF"
590838,"KT199HY","E01030399","9E891049-1688-2C71-E053-A03BA40A7146","Public Park Or Garden",2503.17799999957,206.69301,4,2094594,54.3658536585366,"Less than or equal to 300m",225.949105463415,95898.1330207334,4.4390243902439,2107174.68292683,3192.37174766567,"KT19 9HY","KT19","9HY","KT199HY"
590839,"KT199UU","E01030415","9E8911C1-91E2-2C71-E053-A03BA40A7146","Playing Field",17738.929749998,50.566788,4,148095,75.3181818181818,"Less than or equal to 300m",224.015107727273,26517.5419045435,5.72727272727273,1948931.95454545,4264.8504229798,"KT19 9UU","KT19","9UU","KT199UU"
594532,"KT198GZ","E01030402","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,250.8944,2,1915637,42.8148148148148,"Less than or equal to 300m",249.179407481481,1068866.7276898,4.33333333333333,2012267.92592593,5539.52081377938,"KT19 8GZ","KT19","8GZ","KT198GZ"
595548,"KT197NP","E01030401","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,360.81714,2,1970344,44.8245614035088,"300-600m",210.283996315789,1549360.18527104,3.12280701754386,2023936.8245614,5539.52081377938,"KT19 7NP","KT19","7NP","KT197NP"
599098,"KT199FD","E01030385","9E8910C8-40A2-2C71-E053-A03BA40A7146","Playing Field",43520.8015499959,380.55222,4,204968,36.1555555555556,"300-600m",408.442432444444,57449.8480111077,4.24444444444444,210122.555555556,4641.41055836241,"KT19 9FD","KT19","9FD","KT199FD"
600059,"KT197LR","E01030401","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,320.00156,2,1970344,44.8245614035088,"300-600m",210.283996315789,1549360.18527104,3.12280701754386,2023936.8245614,5539.52081377938,"KT19 7LR","KT19","7LR","KT197LR"
600060,"KT199JH","E01030401","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,65.76473,3,1980472,44.8245614035088,"Less than or equal to 300m",210.283996315789,1549360.18527104,3.12280701754386,2023936.8245614,5539.52081377938,"KT19 9JH","KT19","9JH","KT199JH"
605445,"KT198UB","E01030385","9E8910C8-43FE-2C71-E053-A03BA40A7146","Playing Field",82536.9513999938,318.93887,4,204968,36.1555555555556,"300-600m",408.442432444444,57449.8480111077,4.24444444444444,210122.555555556,3951.88904744209,"KT19 8UB","KT19","8UB","KT198UB"
605446,"KT199PB","E01030399","9E8910C7-8866-2C71-E053-A03BA40A7146","Playing Field",68797.100950003,283.52426,5,2157436,54.3658536585366,"Less than or equal to 300m",225.949105463415,95898.1330207334,4.4390243902439,2107174.68292683,3364.56168592212,"KT19 9PB","KT19","9PB","KT199PB"
611177,"KT190SQ","E01030377","9E89103B-9BE2-2C71-E053-A03BA40A7146","Public Park Or Garden",6472.57584999867,501.28833,3,93308,59.0487804878049,"300-600m",625.639584878049,28644.3714634144,3.63414634146342,364244.292682927,3043.94379600206,"KT19 0SQ","KT19","0SQ","KT190SQ"
611178,"KT198NW","E01030402","9E8911BB-4021-2C71-E053-A03BA40A7146","Playing Field",6465.15539999934,219.40146,7,2094206,42.8148148148148,"Less than or equal to 300m",249.179407481481,1068866.7276898,4.33333333333333,2012267.92592593,770.666666666667,"KT19 8NW","KT19","8NW","KT198NW"
611179,"KT198RY","E01030384","9E8910C8-43FE-2C71-E053-A03BA40A7146","Playing Field",82536.9513999938,143.05594,7,229178,61.5625,"Less than or equal to 300m",176.825604666667,257232.878926038,4.89583333333333,1485238.72916667,3951.88904744209,"KT19 8RY","KT19","8RY","KT198RY"
615930,"KT190LF","E01030393","9E8910C7-82C3-2C71-E053-A03BA40A7146","Playing Field",17317.6818500006,512.5095,4,162635,46.3571428571428,"300-600m",507.468505,27748.2210714292,3.85714285714286,159316.357142857,1392.61724137931,"KT19 0LF","KT19","0LF","KT190LF"
615931,"KT199JY","E01030414","9E8910C7-8866-2C71-E053-A03BA40A7146","Playing Field",68797.100950003,229.00873,4,2043315,48.44,"Less than or equal to 300m",138.72657608,214598.057102,3.88,2050327.92,3364.56168592212,"KT19 9JY","KT19","9JY","KT199JY"
615932,"KT199RT","E01030416","9E8910C7-89E9-2C71-E053-A03BA40A7146","Playing Field",62842.5957999991,42.107006,4,2058551,57.2083333333333,"Less than or equal to 300m",173.243049625,134135.053064582,4.875,2090935.91666667,4266.66109597719,"KT19 9RT","KT19","9RT","KT199RT"
620136,"KT190BD","E01030395","9E8910C7-89E9-2C71-E053-A03BA40A7146","Playing Field",62842.5957999991,391.8788,6,161222,52.2285714285714,"300-600m",439.894769428571,40686.4249128564,4.31428571428571,516847.171428571,4266.66109597719,"KT19 0BD","KT19","0BD","KT190BD"
620137,"KT198TE","E01030384","9E8910C8-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",61171.9924499985,54.129475,4,2070620,61.5625,"Less than or equal to 300m",176.825604666667,257232.878926038,4.89583333333333,1485238.72916667,4504.903125,"KT19 8TE","KT19","8TE","KT198TE"
623719,"KT190ED","E01030395","9E8910C7-89E9-2C71-E053-A03BA40A7146","Playing Field",62842.5957999991,423.3131,4,162105,52.2285714285714,"300-600m",439.894769428571,40686.4249128564,4.31428571428571,516847.171428571,4266.66109597719,"KT19 0ED","KT19","0ED","KT190ED"
623720,"KT190TF","E01030393","9E8910C7-83ED-2C71-E053-A03BA40A7146","Playing Field",28693.649750001,231.42386,3,77242,46.3571428571428,"Less than or equal to 300m",507.468505,27748.2210714292,3.85714285714286,159316.357142857,3530.11683309591,"KT19 0TF","KT19","0TF","KT190TF"
623721,"KT198FL","E01030383","9E8910C8-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",61171.9924499985,506.0919,5,2114141,48.421875,"300-600m",268.3708228125,209566.390840622,4.34375,1728659.53125,4504.903125,"KT19 8FL","KT19","8FL","KT198FL"
626833,"KT197EF","E01030402","9E8911BB-4021-2C71-E053-A03BA40A7146","Playing Field",6465.15539999934,238.64827,6,2087461,42.8148148148148,"Less than or equal to 300m",249.179407481481,1068866.7276898,4.33333333333333,2012267.92592593,770.666666666667,"KT19 7EF","KT19","7EF","KT197EF"
626834,"KT199NH","E01030400","9E891049-1688-2C71-E053-A03BA40A7146","Public Park Or Garden",2503.17799999957,137.36447,4,2094594,57.2666666666667,"Less than or equal to 300m",420.734490333333,15062.9715316663,4.43333333333333,1730175.63333333,3192.37174766567,"KT19 9NH","KT19","9NH","KT199NH"
629458,"KT198LS","E01030403","9E8910C8-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",61171.9924499985,255.8613,8,2119152,60.1481481481481,"Less than or equal to 300m",161.025237444444,63395.5496185148,8.18518518518519,1082478.59259259,4504.903125,"KT19 8LS","KT19","8LS","KT198LS"
629459,"KT198PQ","E01030402","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,108.68762,4,1998203,42.8148148148148,"Less than or equal to 300m",249.179407481481,1068866.7276898,4.33333333333333,2012267.92592593,5539.52081377938,"KT19 8PQ","KT19","8PQ","KT198PQ"
629460,"KT199BN","E01030385","9E8911C1-91E2-2C71-E053-A03BA40A7146","Playing Field",17738.929749998,476.4032,4,204968,36.1555555555556,"300-600m",408.442432444444,57449.8480111077,4.24444444444444,210122.555555556,4264.8504229798,"KT19 9BN","KT19","9BN","KT199BN"
629461,"KT199NP","E01030399","9E891049-1688-2C71-E053-A03BA40A7146","Public Park Or Garden",2503.17799999957,108.55874,4,2094594,54.3658536585366,"Less than or equal to 300m",225.949105463415,95898.1330207334,4.4390243902439,2107174.68292683,3192.37174766567,"KT19 9NP","KT19","9NP","KT199NP"
629462,"KT199XF","E01030416","9E8911C1-91E2-2C71-E053-A03BA40A7146","Playing Field",17738.929749998,292.51495,5,2102071,57.2083333333333,"Less than or equal to 300m",173.243049625,134135.053064582,4.875,2090935.91666667,4264.8504229798,"KT19 9XF","KT19","9XF","KT199XF"
633709,"KT190QY","E01030378","9E89103B-9BE2-2C71-E053-A03BA40A7146","Public Park Or Garden",6472.57584999867,358.4034,4,1411348,51.2424242424242,"300-600m",443.086651818182,57998.9213348483,3.75757575757576,649639.636363636,3043.94379600206,"KT19 0QY","KT19","0QY","KT190QY"
637066,"KT190JS","E01030393","9E8910C7-83ED-2C71-E053-A03BA40A7146","Playing Field",28693.649750001,583.9058,4,177651,46.3571428571428,"300-600m",507.468505,27748.2210714292,3.85714285714286,159316.357142857,3530.11683309591,"KT19 0JS","KT19","0JS","KT190JS"
637067,"KT199DP","E01030385","9E8910C8-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",61171.9924499985,318.9765,4,204968,36.1555555555556,"300-600m",408.442432444444,57449.8480111077,4.24444444444444,210122.555555556,4504.903125,"KT19 9DP","KT19","9DP","KT199DP"
637068,"KT199DR","E01030385","9E8910C8-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",61171.9924499985,267.7779,4,204968,36.1555555555556,"Less than or equal to 300m",408.442432444444,57449.8480111077,4.24444444444444,210122.555555556,4504.903125,"KT19 9DR","KT19","9DR","KT199DR"
642647,"KT190SF","E01030378","9E89103B-9BE2-2C71-E053-A03BA40A7146","Public Park Or Garden",6472.57584999867,362.21817,4,1373190,51.2424242424242,"300-600m",443.086651818182,57998.9213348483,3.75757575757576,649639.636363636,3043.94379600206,"KT19 0SF","KT19","0SF","KT190SF"
645308,"KT190LX","E01030377","9E89103B-9BE2-2C71-E053-A03BA40A7146","Public Park Or Garden",6472.57584999867,641.43744,4,194309,59.0487804878049,"600-900m",625.639584878049,28644.3714634144,3.63414634146342,364244.292682927,3043.94379600206,"KT19 0LX","KT19","0LX","KT190LX"
647065,"KT190JB","E01030393","9E8910C7-83ED-2C71-E053-A03BA40A7146","Playing Field",28693.649750001,604.77185,4,177651,46.3571428571428,"600-900m",507.468505,27748.2210714292,3.85714285714286,159316.357142857,3530.11683309591,"KT19 0JB","KT19","0JB","KT190JB"
647066,"KT190RQ","E01030378","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,305.13766,3,1412113,51.2424242424242,"300-600m",443.086651818182,57998.9213348483,3.75757575757576,649639.636363636,8727.11235660084,"KT19 0RQ","KT19","0RQ","KT190RQ"
651770,"KT190AX","E01030395","9E8911C2-E4F4-2C71-E053-A03BA40A7146","Playing Field",23993.6554000014,326.93884,8,1679274,52.2285714285714,"300-600m",439.894769428571,40686.4249128564,4.31428571428571,516847.171428571,1740.9969836615,"KT19 0AX","KT19","0AX","KT190AX"
651771,"KT198BY","E01030411","9E8910DA-3DF6-2C71-E053-A03BA40A7146","Public Park Or Garden",24946.2015499969,203.06157,10,239720,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,913.262939958592,"KT19 8BY","KT19","8BY","KT198BY"
651772,"KT198HS","E01030403","9E89103E-41DA-2C71-E053-A03BA40A7146","Public Park Or Garden",6744.88674999871,137.30623,9,267848,60.1481481481481,"Less than or equal to 300m",161.025237444444,63395.5496185148,8.18518518518519,1082478.59259259,368.032592592593,"KT19 8HS","KT19","8HS","KT198HS"
651773,"KT199AZ","E01030401","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,87.32124,4,2043315,44.8245614035088,"Less than or equal to 300m",210.283996315789,1549360.18527104,3.12280701754386,2023936.8245614,5539.52081377938,"KT19 9AZ","KT19","9AZ","KT199AZ"
657532,"KT190EB","E01030394","9E8910C7-89E9-2C71-E053-A03BA40A7146","Playing Field",62842.5957999991,355.719,4,162105,60.2333333333333,"300-600m",430.568989333333,63093.6821333334,3.6,1232768.06666667,4266.66109597719,"KT19 0EB","KT19","0EB","KT190EB"
657533,"KT190LZ","E01030377","9E8910C7-83ED-2C71-E053-A03BA40A7146","Playing Field",28693.649750001,816.00244,5,230241,59.0487804878049,"600-900m",625.639584878049,28644.3714634144,3.63414634146342,364244.292682927,3530.11683309591,"KT19 0LZ","KT19","0LZ","KT190LZ"
662340,"KT198FP","E01030383","9E8911C1-91E2-2C71-E053-A03BA40A7146","Playing Field",17738.929749998,358.24014,6,2163243,48.421875,"300-600m",268.3708228125,209566.390840622,4.34375,1728659.53125,4264.8504229798,"KT19 8FP","KT19","8FP","KT198FP"
662341,"KT198RH","E01030403","9E8910C8-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",61171.9924499985,233.11156,7,2094206,60.1481481481481,"Less than or equal to 300m",161.025237444444,63395.5496185148,8.18518518518519,1082478.59259259,4504.903125,"KT19 8RH","KT19","8RH","KT198RH"
662342,"KT199QA","E01030400","9E891049-1688-2C71-E053-A03BA40A7146","Public Park Or Garden",2503.17799999957,599.2879,5,2111911,57.2666666666667,"300-600m",420.734490333333,15062.9715316663,4.43333333333333,1730175.63333333,3192.37174766567,"KT19 9QA","KT19","9QA","KT199QA"
662343,"KT199SW","E01030414","9E8910C7-89E9-2C71-E053-A03BA40A7146","Playing Field",62842.5957999991,182,4,2058551,48.44,"Less than or equal to 300m",138.72657608,214598.057102,3.88,2050327.92,4266.66109597719,"KT19 9SW","KT19","9SW","KT199SW"
666599,"KT198SP","E01030383","9E8910C8-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",61171.9924499985,144.58907,3,2052881,48.421875,"Less than or equal to 300m",268.3708228125,209566.390840622,4.34375,1728659.53125,4504.903125,"KT19 8SP","KT19","8SP","KT198SP"
666600,"KT199JA","E01002946","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,147.97972,4,2069830,66.8636363636364,"Less than or equal to 300m",259.282353318182,1239525.95895453,3.81818181818182,2087933.77272727,5539.52081377938,"KT19 9JA","KT19","9JA","KT199JA"
666601,"KT199QG","E01030385","9E8910C8-43FE-2C71-E053-A03BA40A7146","Playing Field",82536.9513999938,486.49768,4,204968,36.1555555555556,"300-600m",408.442432444444,57449.8480111077,4.24444444444444,210122.555555556,3951.88904744209,"KT19 9QG","KT19","9QG","KT199QG"
670103,"KT190RP","E01030378","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,489.63864,3,138704,51.2424242424242,"300-600m",443.086651818182,57998.9213348483,3.75757575757576,649639.636363636,8727.11235660084,"KT19 0RP","KT19","0RP","KT190RP"
670104,"KT199SE","E01030416","9E8910C7-89E9-2C71-E053-A03BA40A7146","Playing Field",62842.5957999991,210.34496,4,2058551,57.2083333333333,"Less than or equal to 300m",173.243049625,134135.053064582,4.875,2090935.91666667,4266.66109597719,"KT19 9SE","KT19","9SE","KT199SE"
673230,"KT190JY","E01030393","9E8910C7-82C3-2C71-E053-A03BA40A7146","Playing Field",17317.6818500006,596.2793,5,231432,46.3571428571428,"300-600m",507.468505,27748.2210714292,3.85714285714286,159316.357142857,1392.61724137931,"KT19 0JY","KT19","0JY","KT190JY"
675855,"KT198LW","E01030403","9E8910C8-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",61171.9924499985,329.52844,8,2119152,60.1481481481481,"300-600m",161.025237444444,63395.5496185148,8.18518518518519,1082478.59259259,4504.903125,"KT19 8LW","KT19","8LW","KT198LW"
680303,"KT190RN","E01030387","9E8910DA-3C16-2C71-E053-A03BA40A7146","Public Park Or Garden",31231.5720000016,566.76276,3,160925,101.176470588235,"300-600m",398.676861764706,68168.1405352947,3.41176470588235,242974.176470588,3795.28717499258,"KT19 0RN","KT19","0RN","KT190RN"
682135,"KT199BA","E01030385","9E8910C8-40A2-2C71-E053-A03BA40A7146","Playing Field",43520.8015499959,367.23425,4,204968,36.1555555555556,"300-600m",408.442432444444,57449.8480111077,4.24444444444444,210122.555555556,4641.41055836241,"KT19 9BA","KT19","9BA","KT199BA"
682136,"KT199HJ","E01030401","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,297.8355,5,2183952,44.8245614035088,"Less than or equal to 300m",210.283996315789,1549360.18527104,3.12280701754386,2023936.8245614,5539.52081377938,"KT19 9HJ","KT19","9HJ","KT199HJ"
683823,"KT199XB","E01030415","9E8911C1-91E2-2C71-E053-A03BA40A7146","Playing Field",17738.929749998,60.74537,5,2102071,75.3181818181818,"Less than or equal to 300m",224.015107727273,26517.5419045435,5.72727272727273,1948931.95454545,4264.8504229798,"KT19 9XB","KT19","9XB","KT199XB"
698197,"KT198HY","E01030403","9E89103E-41DA-2C71-E053-A03BA40A7146","Public Park Or Garden",6744.88674999871,95.257545,9,267848,60.1481481481481,"Less than or equal to 300m",161.025237444444,63395.5496185148,8.18518518518519,1082478.59259259,368.032592592593,"KT19 8HY","KT19","8HY","KT198HY"
698198,"KT199DX","E01030399","9E8910C7-8866-2C71-E053-A03BA40A7146","Playing Field",68797.100950003,122.20065,5,2157436,54.3658536585366,"Less than or equal to 300m",225.949105463415,95898.1330207334,4.4390243902439,2107174.68292683,3364.56168592212,"KT19 9DX","KT19","9DX","KT199DX"
704003,"KT190ND","E01030377","9E8910C7-83ED-2C71-E053-A03BA40A7146","Playing Field",28693.649750001,781.49725,4,167398,59.0487804878049,"600-900m",625.639584878049,28644.3714634144,3.63414634146342,364244.292682927,3530.11683309591,"KT19 0ND","KT19","0ND","KT190ND"
704004,"KT198JN","E01030404","9E89103E-41DC-2C71-E053-A03BA40A7146","Public Park Or Garden",6721.5332499973,104.62313,9,270777,63.72,"Less than or equal to 300m",159.745111,25318.7035220009,8.84,396138.28,191.16,"KT19 8JN","KT19","8JN","KT198JN"
704005,"KT198NE","E01030404","9E89103E-41DD-2C71-E053-A03BA40A7146","Public Park Or Garden",21393.4868000038,90.35486,9,2134552,63.72,"Less than or equal to 300m",159.745111,25318.7035220009,8.84,396138.28,2291.26187363834,"KT19 8NE","KT19","8NE","KT198NE"
704006,"KT199JE","E01030401","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,146.37282,4,2069830,44.8245614035088,"Less than or equal to 300m",210.283996315789,1549360.18527104,3.12280701754386,2023936.8245614,5539.52081377938,"KT19 9JE","KT19","9JE","KT199JE"
708683,"KT190BA","E01030395","9E8910C7-89E9-2C71-E053-A03BA40A7146","Playing Field",62842.5957999991,445.7017,5,117701,52.2285714285714,"300-600m",439.894769428571,40686.4249128564,4.31428571428571,516847.171428571,4266.66109597719,"KT19 0BA","KT19","0BA","KT190BA"
708684,"KT197DH","E01030402","9E8911BB-4021-2C71-E053-A03BA40A7146","Playing Field",6465.15539999934,328.09753,4,1998203,42.8148148148148,"300-600m",249.179407481481,1068866.7276898,4.33333333333333,2012267.92592593,770.666666666667,"KT19 7DH","KT19","7DH","KT197DH"
