"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1338617,"SG142DG","E01023489","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,377.8902,2,23072,52.6538461538461,"300-600m",441.485263076923,9336.59426153851,2.19230769230769,28512.8846153846,3930.45758364442,"SG14 2DG","SG14","2DG","SG142DG"
1338618,"SG142JN","E01023488","9E8910A5-F5F9-2C71-E053-A03BA40A7146","Playing Field",34436.7327999924,520.24805,2,41206,32.3863636363636,"300-600m",501.3899765,25600.1747124942,2.04545454545455,41020.7727272727,1338.98138528139,"SG14 2JN","SG14","2JN","SG142JN"
1342912,"SG141ER","E01023478","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,218.12383,4,37833,21.6837606837607,"Less than or equal to 300m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3103.23770860527,"SG14 1ER","SG14","1ER","SG141ER"
1342913,"SG143AQ","E01023474","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,623.8469,3,12538,33.6666666666667,"600-900m",440.57781875,2858.41110937586,4.875,40446.5833333333,3930.45758364442,"SG14 3AQ","SG14","3AQ","SG143AQ"
1351271,"SG141BB","E01023478","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,476.79974,4,39948,21.6837606837607,"300-600m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3149.92991182594,"SG14 1BB","SG14","1BB","SG141BB"
1351272,"SG141EH","E01023478","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,429.32504,4,39948,21.6837606837607,"300-600m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3103.23770860527,"SG14 1EH","SG14","1EH","SG141EH"
1351273,"SG143AA","E01023470","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,413.20697,5,38375,30.5573770491803,"300-600m",330.668744918033,3043.17314590273,4.24590163934426,34358.6229508197,3149.92991182594,"SG14 3AA","SG14","3AA","SG143AA"
1351274,"SG143DG","E01023474","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,709.16925,6,74270,33.6666666666667,"600-900m",440.57781875,2858.41110937586,4.875,40446.5833333333,3149.92991182594,"SG14 3DG","SG14","3DG","SG143DG"
1356779,"SG142BY","E01023490","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,280.66528,2,41206,45.6428571428571,"Less than or equal to 300m",423.7439825,8928.7486392859,3.35714285714286,36264.7142857143,3930.45758364442,"SG14 2BY","SG14","2BY","SG142BY"
1361425,"SG142PS","E01023485","9E8910A5-FDA2-2C71-E053-A03BA40A7146","Playing Field",5293.45109999742,170.22926,3,50946,20.5267857142857,"Less than or equal to 300m",455.453057775,21556.2575499977,1.75,38055.7,313.794101731602,"SG14 2PS","SG14","2PS","SG142PS"
1361426,"SG143DB","E01023471","9E8911BF-F8ED-2C71-E053-A03BA40A7146","Playing Field",6371.25009999833,411.49118,4,33063,37.7894736842105,"300-600m",227.566857103448,12066.6496500002,4.13793103448276,33651.8275862069,1051.47840755736,"SG14 3DB","SG14","3DB","SG143DB"
1365393,"SG141NY","E01023470","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,211.85136,5,51809,30.5573770491803,"Less than or equal to 300m",330.668744918033,3043.17314590273,4.24590163934426,34358.6229508197,3103.23770860527,"SG14 1NY","SG14","1NY","SG141NY"
1365394,"SG143HA","E01023473","9E8911BF-F8ED-2C71-E053-A03BA40A7146","Playing Field",6371.25009999833,290.243,4,33063,48.3333333333333,"Less than or equal to 300m",305.393232722222,13074.7315805594,4.16666666666667,52865.1388888889,1051.47840755736,"SG14 3HA","SG14","3HA","SG143HA"
1371923,"SG142AU","E01023479","9E8910A6-7B36-2C71-E053-A03BA40A7146","Playing Field",11860.9422500033,406.09973,4,39202,41.8684210526316,"300-600m",368.400835947368,11412.0691105294,3.13157894736842,25057.8947368421,2280.65588026671,"SG14 2AU","SG14","2AU","SG142AU"
1376733,"SG142DJ","E01023487","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,215.93518,2,41206,43.5142857142857,"Less than or equal to 300m",299.122988428571,9932.0657699974,1.91428571428571,34627.5428571429,3930.45758364442,"SG14 2DJ","SG14","2DJ","SG142DJ"
1380358,"SG142WN","E01023489","9E8910A6-781E-2C71-E053-A03BA40A7146","Playing Field",16302.5941500055,541.83856,2,23072,52.6538461538461,"300-600m",441.485263076923,9336.59426153851,2.19230769230769,28512.8846153846,1135.44213656937,"SG14 2WN","SG14","2WN","SG142WN"
1384306,"SG141RE","E01023470","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,199.57204,5,51809,30.5573770491803,"Less than or equal to 300m",330.668744918033,3043.17314590273,4.24590163934426,34358.6229508197,3103.23770860527,"SG14 1RE","SG14","1RE","SG141RE"
1387018,"SG143JN","E01023471","9E8910A6-0A23-2C71-E053-A03BA40A7146","Playing Field",13976.0217500005,54.230988,4,33063,37.7894736842105,"Less than or equal to 300m",227.566857103448,12066.6496500002,4.13793103448276,33651.8275862069,2170.77421345152,"SG14 3JN","SG14","3JN","SG143JN"
1398042,"SG141FS","E01023477","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,280.21597,4,37833,36.9016393442623,"Less than or equal to 300m",574.924931311476,14246.3199049241,3.47540983606557,34184.0163934426,3103.23770860527,"SG14 1FS","SG14","1FS","SG141FS"
1398043,"SG143HL","E01023473","9E8910A5-FE20-2C71-E053-A03BA40A7146","Playing Field",11216.4381500067,179.84715,4,33063,48.3333333333333,"Less than or equal to 300m",305.393232722222,13074.7315805594,4.16666666666667,52865.1388888889,1653.97435897436,"SG14 3HL","SG14","3HL","SG143HL"
1398044,"SG143HZ","E01023472","9E8911BF-F8ED-2C71-E053-A03BA40A7146","Playing Field",6371.25009999833,87.13208,4,33063,53.5769230769231,"Less than or equal to 300m",177.831401307692,9164.10216730789,3.88461538461538,32889.9230769231,1051.47840755736,"SG14 3HZ","SG14","3HZ","SG143HZ"
1403460,"SG141PA","E01023478","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,220.51077,4,37833,21.6837606837607,"Less than or equal to 300m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3103.23770860527,"SG14 1PA","SG14","1PA","SG141PA"
1412150,"SG142AR","E01023490","9E8910A6-781E-2C71-E053-A03BA40A7146","Playing Field",16302.5941500055,558.01434,3,34933,45.6428571428571,"300-600m",423.7439825,8928.7486392859,3.35714285714286,36264.7142857143,1135.44213656937,"SG14 2AR","SG14","2AR","SG142AR"
1418422,"SG141PX","E01023478","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,182.63077,4,37833,21.6837606837607,"Less than or equal to 300m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3103.23770860527,"SG14 1PX","SG14","1PX","SG141PX"
1425136,"SG141DH","E01023478","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,298.83942,4,37833,21.6837606837607,"Less than or equal to 300m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3103.23770860527,"SG14 1DH","SG14","1DH","SG141DH"
1425137,"SG142WT","E01023488","9E8910A5-F5F9-2C71-E053-A03BA40A7146","Playing Field",34436.7327999924,35.17101,2,39730,32.3863636363636,"Less than or equal to 300m",501.3899765,25600.1747124942,2.04545454545455,41020.7727272727,1338.98138528139,"SG14 2WT","SG14","2WT","SG142WT"
1426801,"SG142DZ","E01023489","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,142.0317,1,6770,52.6538461538461,"Less than or equal to 300m",441.485263076923,9336.59426153851,2.19230769230769,28512.8846153846,3930.45758364442,"SG14 2DZ","SG14","2DZ","SG142DZ"
1428238,"SG143SX","E01033609","9E8910A5-DE35-2C71-E053-A03BA40A7146","Playing Field",20828.6281999975,437.50427,1,20828,43.6507936507936,"300-600m",629.576751539683,19053.8850174579,1,19053.3015873016,2400.79365079365,"SG14 3SX","SG14","3SX","SG143SX"
1434336,"SG141NQ","E01023479","9E8910A6-7B36-2C71-E053-A03BA40A7146","Playing Field",11860.9422500033,523.6736,4,24399,41.8684210526316,"300-600m",368.400835947368,11412.0691105294,3.13157894736842,25057.8947368421,2280.65588026671,"SG14 1NQ","SG14","1NQ","SG141NQ"
1435003,"SG142EN","E01023487","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,462.04977,2,41206,43.5142857142857,"300-600m",299.122988428571,9932.0657699974,1.91428571428571,34627.5428571429,3930.45758364442,"SG14 2EN","SG14","2EN","SG142EN"
1438175,"SG143SE","E01033609","9E8910A5-DE35-2C71-E053-A03BA40A7146","Playing Field",20828.6281999975,44.598206,1,20828,43.6507936507936,"Less than or equal to 300m",629.576751539683,19053.8850174579,1,19053.3015873016,2400.79365079365,"SG14 3SE","SG14","3SE","SG143SE"
1438762,"SG142FJ","E01023479","9E8910A6-781E-2C71-E053-A03BA40A7146","Playing Field",16302.5941500055,199.2511,1,16302,41.8684210526316,"Less than or equal to 300m",368.400835947368,11412.0691105294,3.13157894736842,25057.8947368421,1135.44213656937,"SG14 2FJ","SG14","2FJ","SG142FJ"
1444448,"SG142DS","E01023487","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,108.903625,2,41206,43.5142857142857,"Less than or equal to 300m",299.122988428571,9932.0657699974,1.91428571428571,34627.5428571429,3930.45758364442,"SG14 2DS","SG14","2DS","SG142DS"
1444449,"SG143BW","E01023474","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,399.40582,4,26514,33.6666666666667,"300-600m",440.57781875,2858.41110937586,4.875,40446.5833333333,3149.92991182594,"SG14 3BW","SG14","3BW","SG143BW"
1444450,"SG143LN","E01023472","9E8911BF-F8ED-2C71-E053-A03BA40A7146","Playing Field",6371.25009999833,101.597244,4,33063,53.5769230769231,"Less than or equal to 300m",177.831401307692,9164.10216730789,3.88461538461538,32889.9230769231,1051.47840755736,"SG14 3LN","SG14","3LN","SG143LN"
1449812,"SG141BH","E01023478","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,343.35986,5,51809,21.6837606837607,"300-600m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3103.23770860527,"SG14 1BH","SG14","1BH","SG141BH"
1449813,"SG143AJ","E01023474","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,662.077,5,58191,33.6666666666667,"600-900m",440.57781875,2858.41110937586,4.875,40446.5833333333,3930.45758364442,"SG14 3AJ","SG14","3AJ","SG143AJ"
1458298,"SG142DX","E01023487","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,263.22995,2,41206,43.5142857142857,"Less than or equal to 300m",299.122988428571,9932.0657699974,1.91428571428571,34627.5428571429,3930.45758364442,"SG14 2DX","SG14","2DX","SG142DX"
1461720,"SG141LF","E01023479","9E8910A6-7B36-2C71-E053-A03BA40A7146","Playing Field",11860.9422500033,308.19638,4,24399,41.8684210526316,"300-600m",368.400835947368,11412.0691105294,3.13157894736842,25057.8947368421,2280.65588026671,"SG14 1LF","SG14","1LF","SG141LF"
1461721,"SG142EB","E01023489","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,194.61757,2,18631,52.6538461538461,"Less than or equal to 300m",441.485263076923,9336.59426153851,2.19230769230769,28512.8846153846,3930.45758364442,"SG14 2EB","SG14","2EB","SG142EB"
1461722,"SG143TR","E01033609","9E8910A5-DE35-2C71-E053-A03BA40A7146","Playing Field",20828.6281999975,678.6759,1,20828,43.6507936507936,"600-900m",629.576751539683,19053.8850174579,1,19053.3015873016,2400.79365079365,"SG14 3TR","SG14","3TR","SG143TR"
1464622,"SG142HR","E01023487","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,439.87726,2,41206,43.5142857142857,"300-600m",299.122988428571,9932.0657699974,1.91428571428571,34627.5428571429,3930.45758364442,"SG14 2HR","SG14","2HR","SG142HR"
1464623,"SG143DJ","E01023474","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,586.2124,4,33063,33.6666666666667,"300-600m",440.57781875,2858.41110937586,4.875,40446.5833333333,3149.92991182594,"SG14 3DJ","SG14","3DJ","SG143DJ"
1471277,"SG142HT","E01023487","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,378.9934,2,41206,43.5142857142857,"300-600m",299.122988428571,9932.0657699974,1.91428571428571,34627.5428571429,3930.45758364442,"SG14 2HT","SG14","2HT","SG142HT"
1471278,"SG143AT","E01023474","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,575.2808,6,44102,33.6666666666667,"300-600m",440.57781875,2858.41110937586,4.875,40446.5833333333,3149.92991182594,"SG14 3AT","SG14","3AT","SG143AT"
1474553,"SG141PQ","E01023470","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,287.00522,4,31605,30.5573770491803,"Less than or equal to 300m",330.668744918033,3043.17314590273,4.24590163934426,34358.6229508197,3103.23770860527,"SG14 1PQ","SG14","1PQ","SG141PQ"
1474554,"SG141QQ","E01023470","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,274.88544,4,39948,30.5573770491803,"Less than or equal to 300m",330.668744918033,3043.17314590273,4.24590163934426,34358.6229508197,3149.92991182594,"SG14 1QQ","SG14","1QQ","SG141QQ"
1479024,"SG143DX","E01023473","9E8910A5-FE20-2C71-E053-A03BA40A7146","Playing Field",11216.4381500067,291.5956,4,33063,48.3333333333333,"Less than or equal to 300m",305.393232722222,13074.7315805594,4.16666666666667,52865.1388888889,1653.97435897436,"SG14 3DX","SG14","3DX","SG143DX"
1479025,"SG143UD","E01023470","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,325.41205,3,17629,30.5573770491803,"300-600m",330.668744918033,3043.17314590273,4.24590163934426,34358.6229508197,3103.23770860527,"SG14 3UD","SG14","3UD","SG143UD"
1479891,"SG143JE","E01023471","9E8910A6-0A23-2C71-E053-A03BA40A7146","Playing Field",13976.0217500005,77.665955,4,33063,37.7894736842105,"Less than or equal to 300m",227.566857103448,12066.6496500002,4.13793103448276,33651.8275862069,2170.77421345152,"SG14 3JE","SG14","3JE","SG143JE"
1482956,"SG143SP","E01033609","9E8910A5-DE35-2C71-E053-A03BA40A7146","Playing Field",20828.6281999975,332.0015,1,20828,43.6507936507936,"300-600m",629.576751539683,19053.8850174579,1,19053.3015873016,2400.79365079365,"SG14 3SP","SG14","3SP","SG143SP"
1495181,"SG142PB","E01023486","9E8910A6-781E-2C71-E053-A03BA40A7146","Playing Field",16302.5941500055,2118.6318,1,16302,23.697247706422,"Greater than 1800m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,1135.44213656937,"SG14 2PB","SG14","2PB","SG142PB"
1495183,"SG142LS","E01023486","9E8910A6-781E-2C71-E053-A03BA40A7146","Playing Field",16302.5941500055,1504.0295,1,16302,23.697247706422,"900-1800m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,1135.44213656937,"SG14 2LS","SG14","2LS","SG142LS"
1495184,"SG142PD","E01023486","9E8910A6-781E-2C71-E053-A03BA40A7146","Playing Field",16302.5941500055,1513.0168,1,16302,23.697247706422,"900-1800m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,1135.44213656937,"SG14 2PD","SG14","2PD","SG142PD"
1495185,"SG142PA","E01023486","9E8910A6-781E-2C71-E053-A03BA40A7146","Playing Field",16302.5941500055,2131.0403,1,16302,23.697247706422,"Greater than 1800m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,1135.44213656937,"SG14 2PA","SG14","2PA","SG142PA"
1501691,"SG142NU","E01023486","9E8910A5-F46F-2C71-E053-A03BA40A7146","Playing Field",141001.521749996,2344.7263,1,141001,23.697247706422,"Greater than 1800m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,4093.50953338308,"SG14 2NU","SG14","2NU","SG142NU"
1501692,"SG142NR","E01023486","9E8910A5-F46F-2C71-E053-A03BA40A7146","Playing Field",141001.521749996,1187.9348,1,141001,23.697247706422,"900-1800m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,4093.50953338308,"SG14 2NR","SG14","2NR","SG142NR"
1501693,"SG142NN","E01023486","9E8910A5-F46F-2C71-E053-A03BA40A7146","Playing Field",141001.521749996,1319.0853,1,141001,23.697247706422,"900-1800m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,4093.50953338308,"SG14 2NN","SG14","2NN","SG142NN"
1509550,"SG142RH","E01033609","9E8910A5-DE35-2C71-E053-A03BA40A7146","Playing Field",20828.6281999975,1101.1312,1,20828,43.6507936507936,"900-1800m",629.576751539683,19053.8850174579,1,19053.3015873016,2400.79365079365,"SG14 2RH","SG14","2RH","SG142RH"
1510500,"SG142LN","E01023486","9E8910A6-781E-2C71-E053-A03BA40A7146","Playing Field",16302.5941500055,1146.5374,1,16302,23.697247706422,"900-1800m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,1135.44213656937,"SG14 2LN","SG14","2LN","SG142LN"
1510501,"SG142LP","E01023486","9E8910A6-781E-2C71-E053-A03BA40A7146","Playing Field",16302.5941500055,1699.0248,1,16302,23.697247706422,"900-1800m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,1135.44213656937,"SG14 2LP","SG14","2LP","SG142LP"
1527663,"SG142RN","E01033609","9E8910A5-DE35-2C71-E053-A03BA40A7146","Playing Field",20828.6281999975,1435.8346,1,20828,43.6507936507936,"900-1800m",629.576751539683,19053.8850174579,1,19053.3015873016,2400.79365079365,"SG14 2RN","SG14","2RN","SG142RN"
1527932,"SG142NA","E01023486","9E8910A5-F46F-2C71-E053-A03BA40A7146","Playing Field",141001.521749996,1976.1207,1,141001,23.697247706422,"Greater than 1800m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,4093.50953338308,"SG14 2NA","SG14","2NA","SG142NA"
1528689,"SG143RL","E01033609","9E8910A5-DE35-2C71-E053-A03BA40A7146","Playing Field",20828.6281999975,1629.676,1,20828,43.6507936507936,"900-1800m",629.576751539683,19053.8850174579,1,19053.3015873016,2400.79365079365,"SG14 3RL","SG14","3RL","SG143RL"
1528691,"SG143RJ","E01033609","9E8910A5-DE35-2C71-E053-A03BA40A7146","Playing Field",20828.6281999975,1283.0219,1,20828,43.6507936507936,"900-1800m",629.576751539683,19053.8850174579,1,19053.3015873016,2400.79365079365,"SG14 3RJ","SG14","3RJ","SG143RJ"
1533715,"SG143NQ","E01033609","9E8910A5-DE35-2C71-E053-A03BA40A7146","Playing Field",20828.6281999975,1888.2883,1,20828,43.6507936507936,"Greater than 1800m",629.576751539683,19053.8850174579,1,19053.3015873016,2400.79365079365,"SG14 3NQ","SG14","3NQ","SG143NQ"
1533716,"SG143NF","E01033609","9E8910A5-DE35-2C71-E053-A03BA40A7146","Playing Field",20828.6281999975,1659.0322,1,20828,43.6507936507936,"900-1800m",629.576751539683,19053.8850174579,1,19053.3015873016,2400.79365079365,"SG14 3NF","SG14","3NF","SG143NF"
1533717,"SG143NR","E01033609","9E8910A5-DE35-2C71-E053-A03BA40A7146","Playing Field",20828.6281999975,1150.828,1,20828,43.6507936507936,"900-1800m",629.576751539683,19053.8850174579,1,19053.3015873016,2400.79365079365,"SG14 3NR","SG14","3NR","SG143NR"
1539918,"SG142NE","E01023486","9E89103E-408B-2C71-E053-A03BA40A7146","Public Park Or Garden",3604.62444999815,1032.299,1,3604,23.697247706422,"900-1800m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,616.128440366972,"SG14 2NE","SG14","2NE","SG142NE"
1556258,"SG143NH","E01033609","9E891090-26EF-2C71-E053-A03BA40A7146","Playing Field",4210.62239999823,1481.8992,1,4210,43.6507936507936,"900-1800m",629.576751539683,19053.8850174579,1,19053.3015873016,87.3015873015873,"SG14 3NH","SG14","3NH","SG143NH"
1556259,"SG143NE","E01033609","9E891090-26EF-2C71-E053-A03BA40A7146","Playing Field",4210.62239999823,1424.9583,1,4210,43.6507936507936,"900-1800m",629.576751539683,19053.8850174579,1,19053.3015873016,87.3015873015873,"SG14 3NE","SG14","3NE","SG143NE"
