"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
221997,"NW17PS","E01000948","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,46.06517,12,1736035,46.1162790697674,"Less than or equal to 300m",223.708365790698,761462.998475602,10.6511627906977,1668814.20930233,21258.4380478685,"NW1 7PS","NW1","7PS","NW17PS"
235002,"NW11UL","E01000953","9E8910B4-7AEA-2C71-E053-A03BA40A7146","Public Park Or Garden",20289.2199500031,29.681644,13,75240,29.7704918032787,"Less than or equal to 300m",166.48733807377,7983.69474918074,16.5983606557377,138049.893442623,2972.56103938017,"NW1 1UL","NW1","1UL","NW11UL"
235003,"NW13JU","E01000950","9E8910B4-7ACC-2C71-E053-A03BA40A7146","Public Park Or Garden",4691.83799999937,522.0776,12,1525713,75.0526315789474,"300-600m",338.101345789474,76011.5419131592,11.6842105263158,1522607.05263158,4634.12345701375,"NW1 3JU","NW1","3JU","NW13JU"
235004,"NW14DQ","E01000949","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,186.60385,11,1761100,64.1379310344828,"Less than or equal to 300m",230.687510344828,1032679.29440348,9.96551724137931,1565358.48275862,21258.4380478685,"NW1 4DQ","NW1","4DQ","NW14DQ"
235005,"NW14EB","E01000946","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,169.49927,8,1491159,27.8311688311688,"Less than or equal to 300m",269.149426233766,854904.850246779,8.93506493506493,1533195.80519481,21258.4380478685,"NW1 4EB","NW1","4EB","NW14EB"
235006,"NW15EN","E01004661","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,303.71204,7,2691935,11.2289719626168,"300-600m",412.597005093458,1540.92078224146,7.89719626168224,2880535.71962617,7978.37751037382,"NW1 5EN","NW1","5EN","NW15EN"
235007,"NW15PL","E01004662","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,365.126,9,2788661,12.4850299401198,"300-600m",380.052492694611,189504.122856592,9.41317365269461,2646780.88622754,21258.4380478685,"NW1 5PL","NW1","5PL","NW15PL"
235008,"NW17EU","E01000863","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,131.54848,12,1665045,34.2545454545455,"Less than or equal to 300m",245.957724290909,349348.725170011,13.2363636363636,1677135.36363636,21258.4380478685,"NW1 7EU","NW1","7EU","NW17EU"
235009,"NW17RX","E01000948","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,215.24405,12,1663243,46.1162790697674,"Less than or equal to 300m",223.708365790698,761462.998475602,10.6511627906977,1668814.20930233,21258.4380478685,"NW1 7RX","NW1","7RX","NW17RX"
235010,"NW18LT","E01000859","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,168.119,6,1628718,40.2790697674419,"Less than or equal to 300m",123.029489465116,83275.3983023323,6.25581395348837,1628260.04651163,19416.8119775822,"NW1 8LT","NW1","8LT","NW18LT"
235011,"NW19HG","E01000865","9E8910BC-7980-2C71-E053-A03BA40A7146","Public Park Or Garden",15263.8548500013,68.06615,14,134384,71.8518518518518,"Less than or equal to 300m",145.313110777778,9428.11806851984,14.3333333333333,145161.37037037,6683.15939858738,"NW1 9HG","NW1","9HG","NW19HG"
240356,"NW11LW","E01000956","9E8910BC-C021-2C71-E053-A03BA40A7146","Public Park Or Garden",5474.29949999901,297.71295,17,123926,39.24,"Less than or equal to 300m",284.7688994,4057.23420099944,17.16,152106.26,4089.23221187296,"NW1 1LW","NW1","1LW","NW11LW"
240357,"NW12ND","E01000945","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,446.79303,10,1453102,25.8358208955224,"300-600m",451.104461641791,512135.713032849,12.089552238806,1499943.28358209,4327.9963093443,"NW1 2ND","NW1","2ND","NW12ND"
240358,"NW12TL","E01000953","9E89103A-1886-2C71-E053-A03BA40A7146","Public Park Or Garden",2728.6218500013,336.29303,18,132745,29.7704918032787,"300-600m",166.48733807377,7983.69474918074,16.5983606557377,138049.893442623,1893.41116015132,"NW1 2TL","NW1","2TL","NW12TL"
240359,"NW12TP","E01000953","9E8910B4-7AEA-2C71-E053-A03BA40A7146","Public Park Or Garden",20289.2199500031,256.8443,17,123274,29.7704918032787,"Less than or equal to 300m",166.48733807377,7983.69474918074,16.5983606557377,138049.893442623,2972.56103938017,"NW1 2TP","NW1","2TP","NW12TP"
240360,"NW13JL","E01000946","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,431.90393,11,1528245,27.8311688311688,"300-600m",269.149426233766,854904.850246779,8.93506493506493,1533195.80519481,21258.4380478685,"NW1 3JL","NW1","3JL","NW13JL"
240361,"NW14BU","E01000946","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,160.6549,7,1479700,27.8311688311688,"Less than or equal to 300m",269.149426233766,854904.850246779,8.93506493506493,1533195.80519481,21258.4380478685,"NW1 4BU","NW1","4BU","NW14BU"
240362,"NW16AN","E01004660","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,154.65121,8,1481390,22.1047619047619,"Less than or equal to 300m",227.213675895238,506625.5557243,8.8,2178123.06666667,21258.4380478685,"NW1 6AN","NW1","6AN","NW16AN"
240363,"NW17BY","E01000862","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,368.45624,10,1644803,40.7441860465116,"300-600m",197.466984627907,1233433.3971919,9.32558139534884,1654971.13953488,21258.4380478685,"NW1 7BY","NW1","7BY","NW17BY"
240364,"NW17RH","E01000947","9E8910B4-7ACC-2C71-E053-A03BA40A7146","Public Park Or Garden",4691.83799999937,106.004715,10,1500789,42.5490196078431,"Less than or equal to 300m",183.718128490196,5632.22865784214,10.5686274509804,1435271.23529412,4634.12345701375,"NW1 7RH","NW1","7RH","NW17RH"
240365,"NW19LU","E01000856","9E8910BC-7A22-2C71-E053-A03BA40A7146","Public Park Or Garden",395.290249998671,56.32051,11,1450770,49.3421052631579,"Less than or equal to 300m",109.641938657895,2875.30247105181,11.3421052631579,1436242.10526316,3167.23168921559,"NW1 9LU","NW1","9LU","NW19LU"
245102,"NW10DE","E01000959","9E8910B4-7AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",1995.23199999768,198.25237,14,1433033,56.3125,"Less than or equal to 300m",190.3637425,8580.01117343763,14.09375,1430333.65625,989.364948979592,"NW1 0DE","NW1","0DE","NW10DE"
245103,"NW12TF","E01000953","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,352.19595,21,158185,29.7704918032787,"300-600m",166.48733807377,7983.69474918074,16.5983606557377,138049.893442623,5557.1784152079,"NW1 2TF","NW1","2TF","NW12TF"
245104,"NW15EP","E01004661","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,289.1678,8,3758573,11.2289719626168,"Less than or equal to 300m",412.597005093458,1540.92078224146,7.89719626168224,2880535.71962617,7978.37751037382,"NW1 5EP","NW1","5EP","NW15EP"
245105,"NW16TL","E01033603","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,181.02486,8,1490023,46.5,"Less than or equal to 300m",157.225953666667,1385.04059999808,8.06666666666667,1981550.73333333,7978.37751037382,"NW1 6TL","NW1","6TL","NW16TL"
245106,"NW17SS","E01000948","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,33.61547,8,1706621,46.1162790697674,"Less than or equal to 300m",223.708365790698,761462.998475602,10.6511627906977,1668814.20930233,21258.4380478685,"NW1 7SS","NW1","7SS","NW17SS"
245107,"NW18BD","E01000906","9E8910BC-8FFF-2C71-E053-A03BA40A7146","Public Park Or Garden",1691.09000000083,245.6013,7,1629437,37.3255813953488,"Less than or equal to 300m",397.297360232558,18947.3075348855,6.76744186046512,1533794.44186047,3543.57758547628,"NW1 8BD","NW1","8BD","NW18BD"
245108,"NW18SJ","E01000927","9E891047-70E4-2C71-E053-A03BA40A7146","Playing Field",4527.56049999776,220.63998,9,51627,54.0526315789474,"Less than or equal to 300m",266.968976842105,6286.92401184403,9.57894736842105,992179.921052632,3941.4188025346,"NW1 8SJ","NW1","8SJ","NW18SJ"
245109,"NW19RZ","E01000865","9E8910B4-79F4-2C71-E053-A03BA40A7146","Public Park Or Garden",8289.83495000158,264.05493,14,138639,71.8518518518518,"Less than or equal to 300m",145.313110777778,9428.11806851984,14.3333333333333,145161.37037037,3457.88341714517,"NW1 9RZ","NW1","9RZ","NW19RZ"
249120,"NW15DN","E01004661","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,250.34377,8,2694768,11.2289719626168,"Less than or equal to 300m",412.597005093458,1540.92078224146,7.89719626168224,2880535.71962617,7978.37751037382,"NW1 5DN","NW1","5DN","NW15DN"
252699,"NW11EE","E01000953","9E891045-A7B0-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.8759500003,94.14882,15,90537,29.7704918032787,"Less than or equal to 300m",166.48733807377,7983.69474918074,16.5983606557377,138049.893442623,3941.63565136845,"NW1 1EE","NW1","1EE","NW11EE"
252700,"NW13NB","E01000946","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,178.4881,9,1500363,27.8311688311688,"Less than or equal to 300m",269.149426233766,854904.850246779,8.93506493506493,1533195.80519481,4682.5811332985,"NW1 3NB","NW1","3NB","NW13NB"
252701,"NW18SG","E01000856","9E891047-70E4-2C71-E053-A03BA40A7146","Playing Field",4527.56049999776,45.254833,10,1411393,49.3421052631579,"Less than or equal to 300m",109.641938657895,2875.30247105181,11.3421052631579,1436242.10526316,3941.4188025346,"NW1 8SG","NW1","8SG","NW18SG"
255686,"NW13EH","E01000945","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,547.00824,12,1525713,25.8358208955224,"300-600m",451.104461641791,512135.713032849,12.089552238806,1499943.28358209,21258.4380478685,"NW1 3EH","NW1","3EH","NW13EH"
255687,"NW13UU","E01000946","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,156.16017,8,1491159,27.8311688311688,"Less than or equal to 300m",269.149426233766,854904.850246779,8.93506493506493,1533195.80519481,4682.5811332985,"NW1 3UU","NW1","3UU","NW13UU"
255688,"NW16TE","E01033603","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,97.16481,8,1490023,46.5,"Less than or equal to 300m",157.225953666667,1385.04059999808,8.06666666666667,1981550.73333333,7978.37751037382,"NW1 6TE","NW1","6TE","NW16TE"
258260,"NW13RE","E01000951","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,320.26395,11,1517880,78.1818181818182,"300-600m",369.846354090909,1236577.63286367,10.5909090909091,1511964.63636364,21258.4380478685,"NW1 3RE","NW1","3RE","NW13RE"
258261,"NW16NJ","E01004659","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,295.71777,8,1490023,35.0161290322581,"Less than or equal to 300m",272.941902741936,833941.242640345,8.45161290322581,1500038.24193548,7978.37751037382,"NW1 6NJ","NW1","6NJ","NW16NJ"
258262,"NW17AA","E01000863","9E8910BC-A865-2C71-E053-A03BA40A7146","Public Park Or Garden",6844.60645000202,281.34854,13,1673821,34.2545454545455,"Less than or equal to 300m",245.957724290909,349348.725170011,13.2363636363636,1677135.36363636,5417.85038577355,"NW1 7AA","NW1","7AA","NW17AA"
262482,"NW17NZ","E01000948","9E8910B4-7ACC-2C71-E053-A03BA40A7146","Public Park Or Garden",4691.83799999937,199.16074,10,1480892,46.1162790697674,"Less than or equal to 300m",223.708365790698,761462.998475602,10.6511627906977,1668814.20930233,4634.12345701375,"NW1 7NZ","NW1","7NZ","NW17NZ"
281235,"NW10AB","E01000947","9E8910BC-A865-2C71-E053-A03BA40A7146","Public Park Or Garden",6844.60645000202,159.06288,13,1423115,42.5490196078431,"Less than or equal to 300m",183.718128490196,5632.22865784214,10.5686274509804,1435271.23529412,5417.85038577355,"NW1 0AB","NW1","0AB","NW10AB"
281236,"NW10JT","E01000947","9E8910BC-A865-2C71-E053-A03BA40A7146","Public Park Or Garden",6844.60645000202,277.73547,13,1419503,42.5490196078431,"Less than or equal to 300m",183.718128490196,5632.22865784214,10.5686274509804,1435271.23529412,5417.85038577355,"NW1 0JT","NW1","0JT","NW10JT"
281237,"NW10QS","E01000957","9E8910BC-A865-2C71-E053-A03BA40A7146","Public Park Or Garden",6844.60645000202,252.38264,16,1463836,40.8292682926829,"Less than or equal to 300m",349.25419804878,8063.78893414787,17.1463414634146,518849.317073171,5417.85038577355,"NW1 0QS","NW1","0QS","NW10QS"
281238,"NW10RH","E01000957","9E8910B4-79F4-2C71-E053-A03BA40A7146","Public Park Or Garden",8289.83495000158,362.77405,16,150517,40.8292682926829,"300-600m",349.25419804878,8063.78893414787,17.1463414634146,518849.317073171,3457.88341714517,"NW1 0RH","NW1","0RH","NW10RH"
281239,"NW12QS","E01000942","9E8910BC-C021-2C71-E053-A03BA40A7146","Public Park Or Garden",5474.29949999901,235.59499,20,138867,27.1842105263158,"Less than or equal to 300m",175.700868618421,4522.32130591984,17.6578947368421,130458.578947368,4089.23221187296,"NW1 2QS","NW1","2QS","NW12QS"
281240,"NW13EF","E01000945","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,526.6773,12,1525713,25.8358208955224,"300-600m",451.104461641791,512135.713032849,12.089552238806,1499943.28358209,21258.4380478685,"NW1 3EF","NW1","3EF","NW13EF"
281241,"NW13FE","E01000946","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,469.43903,11,1528245,27.8311688311688,"300-600m",269.149426233766,854904.850246779,8.93506493506493,1533195.80519481,21258.4380478685,"NW1 3FE","NW1","3FE","NW13FE"
281242,"NW15HD","E01004716","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,50.289165,6,1477416,8.64253393665158,"Less than or equal to 300m",183.38800739819,15708.0400076951,6.58371040723982,1479681.30769231,4682.5811332985,"NW1 5HD","NW1","5HD","NW15HD"
281243,"NW16AR","E01004660","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,118.004234,9,1500798,22.1047619047619,"Less than or equal to 300m",227.213675895238,506625.5557243,8.8,2178123.06666667,21258.4380478685,"NW1 6AR","NW1","6AR","NW16AR"
281244,"NW17HE","E01000863","9E8910BC-A6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1685.80880000041,317.2775,13,1673821,34.2545454545455,"300-600m",245.957724290909,349348.725170011,13.2363636363636,1677135.36363636,2048.51584422462,"NW1 7HE","NW1","7HE","NW17HE"
281245,"NW17NR","E01000948","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,303.72684,11,1661552,46.1162790697674,"300-600m",223.708365790698,761462.998475602,10.6511627906977,1668814.20930233,21258.4380478685,"NW1 7NR","NW1","7NR","NW17NR"
281246,"NW18BF","E01000858","9E891047-70E4-2C71-E053-A03BA40A7146","Playing Field",4527.56049999776,301.8079,10,1655375,52.55,"300-600m",236.167190625,105248.078356252,10.025,1615938.075,3941.4188025346,"NW1 8BF","NW1","8BF","NW18BF"
281247,"NW19UT","E01000865","9E8910B4-79F4-2C71-E053-A03BA40A7146","Public Park Or Garden",8289.83495000158,81.596565,14,134384,71.8518518518518,"Less than or equal to 300m",145.313110777778,9428.11806851984,14.3333333333333,145161.37037037,3457.88341714517,"NW1 9UT","NW1","9UT","NW19UT"
281248,"NW19YS","E01000868","9E891046-B681-2C71-E053-A03BA40A7146","Playing Field",20778.7547000037,258.80493,17,193386,78.3809523809524,"Less than or equal to 300m",257.395489047619,17210.4919142888,16.3809523809524,163245.428571429,3246.08529174487,"NW1 9YS","NW1","9YS","NW19YS"
286718,"NW11HQ","E01000953","9E891045-A7B0-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.8759500003,90.02777,16,101729,29.7704918032787,"Less than or equal to 300m",166.48733807377,7983.69474918074,16.5983606557377,138049.893442623,3941.63565136845,"NW1 1HQ","NW1","1HQ","NW11HQ"
286719,"NW11PN","E01000954","9E8910B4-7AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",6733.62424999633,223.59114,14,1438368,68.3214285714286,"Less than or equal to 300m",170.738642321429,4450.15390357033,12.5714285714286,1439682.82142857,2752.1987234894,"NW1 1PN","NW1","1PN","NW11PN"
286720,"NW11RT","E01000953","9E891045-A7B0-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.8759500003,128.06248,14,84443,29.7704918032787,"Less than or equal to 300m",166.48733807377,7983.69474918074,16.5983606557377,138049.893442623,3941.63565136845,"NW1 1RT","NW1","1RT","NW11RT"
286721,"NW12RY","E01000939","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,102.7278,19,132120,26.3103448275862,"Less than or equal to 300m",141.839018706897,3350.05304310181,19.7068965517241,148569.517241379,5557.1784152079,"NW1 2RY","NW1","2RY","NW12RY"
286722,"NW15BE","E01004661","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,379.09497,8,3758573,11.2289719626168,"300-600m",412.597005093458,1540.92078224146,7.89719626168224,2880535.71962617,7978.37751037382,"NW1 5BE","NW1","5BE","NW15BE"
286723,"NW15RS","E01004727","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,92.19544,8,1481390,47.6438356164384,"Less than or equal to 300m",150.712323082192,1236583.20292743,7.49315068493151,1505982.06849315,21258.4380478685,"NW1 5RS","NW1","5RS","NW15RS"
286724,"NW16QG","E01004659","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,346.56168,9,1511606,35.0161290322581,"300-600m",272.941902741936,833941.242640345,8.45161290322581,1500038.24193548,21258.4380478685,"NW1 6QG","NW1","6QG","NW16QG"
286725,"NW16UY","E01004660","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,222.42302,8,1481390,22.1047619047619,"Less than or equal to 300m",227.213675895238,506625.5557243,8.8,2178123.06666667,21258.4380478685,"NW1 6UY","NW1","6UY","NW16UY"
286726,"NW17JW","E01000863","9E8910BC-A865-2C71-E053-A03BA40A7146","Public Park Or Garden",6844.60645000202,267.34622,13,1667397,34.2545454545455,"Less than or equal to 300m",245.957724290909,349348.725170011,13.2363636363636,1677135.36363636,5417.85038577355,"NW1 7JW","NW1","7JW","NW17JW"
286727,"NW18DS","E01000904","9E8910B4-79E7-2C71-E053-A03BA40A7146","Public Park Or Garden",8776.20775000798,172.9046,11,1657812,61.4090909090909,"Less than or equal to 300m",289.727625909091,7585.11546023283,9.81818181818182,1645584.20454545,11470.2971779441,"NW1 8DS","NW1","8DS","NW18DS"
286728,"NW18HD","E01000905","9E8910B4-79E7-2C71-E053-A03BA40A7146","Public Park Or Garden",8776.20775000798,162.33916,10,1636422,66.7647058823529,"Less than or equal to 300m",279.650312647059,8359.43611765462,9.44117647058824,1939471.79411765,11470.2971779441,"NW1 8HD","NW1","8HD","NW18HD"
286729,"NW18YB","E01000860","9E8910BC-8FFF-2C71-E053-A03BA40A7146","Public Park Or Garden",1691.09000000083,52.924473,7,1629437,56.92,"Less than or equal to 300m",108.38558672,512253.919518021,5.6,1641523.56,3543.57758547628,"NW1 8YB","NW1","8YB","NW18YB"
286730,"NW19AZ","E01000869","9E8910BC-7980-2C71-E053-A03BA40A7146","Public Park Or Garden",15263.8548500013,27.313,10,110278,63.7027027027027,"Less than or equal to 300m",150.435147081081,19166.0189243244,10.2432432432432,117048.594594595,6683.15939858738,"NW1 9AZ","NW1","9AZ","NW19AZ"
291436,"NW10BJ","E01000861","9E8910BC-A865-2C71-E053-A03BA40A7146","Public Park Or Garden",6844.60645000202,70.66116,15,1443057,41.1951219512195,"Less than or equal to 300m",143.80300897561,5806.53572439191,14.8048780487805,1508100.51219512,5417.85038577355,"NW1 0BJ","NW1","0BJ","NW10BJ"
291437,"NW10RP","E01000958","9E8910B4-7AEA-2C71-E053-A03BA40A7146","Public Park Or Garden",20289.2199500031,257.2625,18,1477756,65.530612244898,"Less than or equal to 300m",235.513497795918,11593.3553653076,16.6734693877551,1085229.02040816,2972.56103938017,"NW1 0RP","NW1","0RP","NW10RP"
291438,"NW10ST","E01000867","9E8910BC-7A22-2C71-E053-A03BA40A7146","Public Park Or Garden",395.290249998671,242.66232,16,1505139,43.2391304347826,"Less than or equal to 300m",209.619237282609,1420.16684021576,14.2608695652174,755835.565217391,3167.23168921559,"NW1 0ST","NW1","0ST","NW10ST"
