"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1200741,"CW57QH","E01033378","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,841.4393,1,192433,34.8444444444444,"600-900m",875.559409333333,26390.2062866646,1.53333333333333,32143.3333333333,5538.3051118312,"CW5 7QH","CW5","7QH","CW57QH"
1202064,"CW57BD","E01018503","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,345.85834,2,226041,37.3720930232558,"300-600m",420.87969255814,151803.812293011,2.88372093023256,225515.534883721,5538.3051118312,"CW5 7BD","CW5","7BD","CW57BD"
1207813,"CW55QQ","E01018454","9E89103D-DE2F-2C71-E053-A03BA40A7146","Playing Field",114213.513499997,111.11256,6,338130,43.8285714285714,"Less than or equal to 300m",128.224147828571,156675.828039989,5.28571428571429,343758.428571429,2297.41827910651,"CW5 5QQ","CW5","5QQ","CW55QQ"
1207814,"CW57HY","E01018509","9E891053-D355-2C71-E053-A03BA40A7146","Playing Field",13300.5047000024,188.50995,4,34229,50.0416666666667,"Less than or equal to 300m",105.579069041667,12863.684525002,4.66666666666667,41830.9166666667,1007.83333333333,"CW5 7HY","CW5","7HY","CW57HY"
1207815,"CW58FS","E01018514","9E89103E-4320-2C71-E053-A03BA40A7146","Public Park Or Garden",1903.28945000144,260.24796,2,28640,24.4137931034483,"Less than or equal to 300m",198.351052619048,14911.5680928579,2,28640,244.137931034483,"CW5 8FS","CW5","8FS","CW58FS"
1213724,"CW55XB","E01018457","9E891053-CB79-2C71-E053-A03BA40A7146","Public Park Or Garden",1142.75430000058,192.33824,6,349296,36.9761904761905,"Less than or equal to 300m",184.407810595238,720.401219047875,5.69047619047619,293514.666666667,1359.60260233125,"CW5 5XB","CW5","5XB","CW55XB"
1213725,"CW56LY","E01018457","9E891053-CB79-2C71-E053-A03BA40A7146","Public Park Or Garden",1142.75430000058,124.61541,6,349296,36.9761904761905,"Less than or equal to 300m",184.407810595238,720.401219047875,5.69047619047619,293514.666666667,1359.60260233125,"CW5 6LY","CW5","6LY","CW56LY"
1213726,"CW56QY","E01018509","9E891039-4862-2C71-E053-A03BA40A7146","Public Park Or Garden",476.743750000606,150.37286,5,45095,50.0416666666667,"Less than or equal to 300m",105.579069041667,12863.684525002,4.66666666666667,41830.9166666667,1475.58718865925,"CW5 6QY","CW5","6QY","CW56QY"
1213727,"CW57LT","E01018516","9E89103B-EEAC-2C71-E053-A03BA40A7146","Playing Field",8878.60890000093,430.38702,1,8878,38.8974358974359,"300-600m",510.46422,10299.3995653861,1.20512820512821,11186.4358974359,1927.62575549451,"CW5 7LT","CW5","7LT","CW57LT"
1218870,"CW55EG","E01033373","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,266.3907,7,352403,24.1551724137931,"Less than or equal to 300m",303.93554637931,127927.657302574,5.53448275862069,313968.293103448,5538.3051118312,"CW5 5EG","CW5","5EG","CW55EG"
1218871,"CW55HU","E01033373","9E8911C0-D5B7-2C71-E053-A03BA40A7146","Public Park Or Garden",3107.64154999893,229.65192,4,236199,24.1551724137931,"Less than or equal to 300m",303.93554637931,127927.657302574,5.53448275862069,313968.293103448,867.849729835937,"CW5 5HU","CW5","5HU","CW55HU"
1218872,"CW56JT","E01018456","9E8911BF-E9D7-2C71-E053-A03BA40A7146","Public Park Or Garden",209.131699999863,591.4051,5,134119,38.5588235294118,"300-600m",415.532516764706,47179.5719294105,4.88235294117647,190785.117647059,4659.8673948775,"CW5 6JT","CW5","6JT","CW56JT"
1218873,"CW57DH","E01018504","9E891053-C5B8-2C71-E053-A03BA40A7146","Public Park Or Garden",33608.1634000038,555.2522,4,227393,27.258064516129,"300-600m",284.903051903226,82284.3973088673,6.24193548387097,329797.274193548,1613.31347512992,"CW5 7DH","CW5","7DH","CW57DH"
1223139,"CW55LN","E01033373","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,356.34955,7,352403,24.1551724137931,"300-600m",303.93554637931,127927.657302574,5.53448275862069,313968.293103448,5538.3051118312,"CW5 5LN","CW5","5LN","CW55LN"
1223140,"CW55NL","E01018451","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,236.69812,7,371738,36.9444444444444,"Less than or equal to 300m",182.692832055555,25433.8359111105,6.61111111111111,362700.388888889,5538.3051118312,"CW5 5NL","CW5","5NL","CW55NL"
1223141,"CW55RL","E01018504","9E891053-C5B8-2C71-E053-A03BA40A7146","Public Park Or Garden",33608.1634000038,385.5762,6,349296,27.258064516129,"300-600m",284.903051903226,82284.3973088673,6.24193548387097,329797.274193548,1613.31347512992,"CW5 5RL","CW5","5RL","CW55RL"
1223142,"CW57AZ","E01018503","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,148.24641,3,233091,37.3720930232558,"Less than or equal to 300m",420.87969255814,151803.812293011,2.88372093023256,225515.534883721,5538.3051118312,"CW5 7AZ","CW5","7AZ","CW57AZ"
1223143,"CW57DX","E01033375","9E891053-C5B8-2C71-E053-A03BA40A7146","Public Park Or Garden",33608.1634000038,754.36066,4,227393,42.1052631578947,"600-900m",800.233783947368,1966.97547368428,2.07894736842105,47958.3947368421,1613.31347512992,"CW5 7DX","CW5","7DX","CW57DX"
1223144,"CW58HW","E01018514","9E8910A1-6B1C-2C71-E053-A03BA40A7146","Playing Field",26737.2759500001,73.661385,2,28640,24.4137931034483,"Less than or equal to 300m",198.351052619048,14911.5680928579,2,28640,268.551724137931,"CW5 8HW","CW5","8HW","CW58HW"
1226871,"CW55TF","E01018504","9E891053-C5B8-2C71-E053-A03BA40A7146","Public Park Or Garden",33608.1634000038,99.824844,7,352403,27.258064516129,"Less than or equal to 300m",284.903051903226,82284.3973088673,6.24193548387097,329797.274193548,1613.31347512992,"CW5 5TF","CW5","5TF","CW55TF"
1226872,"CW56GJ","E01018457","9E8911BF-E9D7-2C71-E053-A03BA40A7146","Public Park Or Garden",209.131699999863,153.37862,5,156862,36.9761904761905,"Less than or equal to 300m",184.407810595238,720.401219047875,5.69047619047619,293514.666666667,4659.8673948775,"CW5 6GJ","CW5","6GJ","CW56GJ"
1230128,"CW56NB","E01018456","9E8911BF-E9D7-2C71-E053-A03BA40A7146","Public Park Or Garden",209.131699999863,656.016,5,134119,38.5588235294118,"600-900m",415.532516764706,47179.5719294105,4.88235294117647,190785.117647059,4659.8673948775,"CW5 6NB","CW5","6NB","CW56NB"
1232922,"CW57EF","E01018504","9E8911BF-E9D7-2C71-E053-A03BA40A7146","Public Park Or Garden",209.131699999863,406.9951,6,349296,27.258064516129,"300-600m",284.903051903226,82284.3973088673,6.24193548387097,329797.274193548,4659.8673948775,"CW5 7EF","CW5","7EF","CW57EF"
1235248,"CW55US","E01033372","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,132.18547,6,352194,46.9230769230769,"Less than or equal to 300m",355.764869230769,177870.033903829,3.65384615384615,268914.115384615,5538.3051118312,"CW5 5US","CW5","5US","CW55US"
1237351,"CW56JH","E01018456","9E891053-CB79-2C71-E053-A03BA40A7146","Public Park Or Garden",1142.75430000058,253.26863,7,371738,38.5588235294118,"Less than or equal to 300m",415.532516764706,47179.5719294105,4.88235294117647,190785.117647059,1359.60260233125,"CW5 6JH","CW5","6JH","CW56JH"
1237352,"CW56QQ","E01018508","9E891039-4862-2C71-E053-A03BA40A7146","Public Park Or Garden",476.743750000606,385.1571,5,45095,35.7352941176471,"300-600m",244.129210470588,9107.66644853069,4.52941176470588,43243.0882352941,1475.58718865925,"CW5 6QQ","CW5","6QQ","CW56QQ"
1240920,"CW57AL","E01018503","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,422.40384,2,226041,37.3720930232558,"300-600m",420.87969255814,151803.812293011,2.88372093023256,225515.534883721,5538.3051118312,"CW5 7AL","CW5","7AL","CW57AL"
1243592,"CW57GJ","E01033375","9E8911BF-E9D7-2C71-E053-A03BA40A7146","Public Park Or Garden",209.131699999863,568.088,4,227393,42.1052631578947,"300-600m",800.233783947368,1966.97547368428,2.07894736842105,47958.3947368421,4659.8673948775,"CW5 7GJ","CW5","7GJ","CW57GJ"
1245663,"CW56EN","E01018491","9E891039-4862-2C71-E053-A03BA40A7146","Public Park Or Garden",476.743750000606,284.6208,5,45095,38.7297297297297,"Less than or equal to 300m",377.724118378378,8639.82268918893,3.86486486486486,45694.7027027027,1475.58718865925,"CW5 6EN","CW5","6EN","CW56EN"
1247295,"CW55QR","E01018454","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,194.26271,4,336778,43.8285714285714,"Less than or equal to 300m",128.224147828571,156675.828039989,5.28571428571429,343758.428571429,5538.3051118312,"CW5 5QR","CW5","5QR","CW55QR"
1247296,"CW56PH","E01018455","9E891053-B6D9-2C71-E053-A03BA40A7146","Playing Field",22442.3153500021,265,4,336778,32.2820512820513,"Less than or equal to 300m",167.747933538462,107769.971921791,4.82051282051282,336829.128205128,312.929895155702,"CW5 6PH","CW5","6PH","CW56PH"
1247966,"CW56QD","E01018508","9E891039-4862-2C71-E053-A03BA40A7146","Public Park Or Garden",476.743750000606,366.97955,5,45095,35.7352941176471,"300-600m",244.129210470588,9107.66644853069,4.52941176470588,43243.0882352941,1475.58718865925,"CW5 6QD","CW5","6QD","CW56QD"
1251579,"CW57SE","E01018516","9E89103B-EEAC-2C71-E053-A03BA40A7146","Playing Field",8878.60890000093,225.21101,1,8878,38.8974358974359,"Less than or equal to 300m",510.46422,10299.3995653861,1.20512820512821,11186.4358974359,1927.62575549451,"CW5 7SE","CW5","7SE","CW57SE"
1252612,"CW58EW","E01018514","9E89103E-4320-2C71-E053-A03BA40A7146","Public Park Or Garden",1903.28945000144,112.44554,2,28640,24.4137931034483,"Less than or equal to 300m",198.351052619048,14911.5680928579,2,28640,244.137931034483,"CW5 8EW","CW5","8EW","CW58EW"
1254315,"CW55LJ","E01018451","9E891053-BFFD-2C71-E053-A03BA40A7146","Public Park Or Garden",7689.10595000025,373.4488,6,349296,36.9444444444444,"300-600m",182.692832055555,25433.8359111105,6.61111111111111,362700.388888889,909.654616240267,"CW5 5LJ","CW5","5LJ","CW55LJ"
1254316,"CW56LF","E01018457","9E8911BF-E9D7-2C71-E053-A03BA40A7146","Public Park Or Garden",209.131699999863,123.36936,6,349296,36.9761904761905,"Less than or equal to 300m",184.407810595238,720.401219047875,5.69047619047619,293514.666666667,4659.8673948775,"CW5 6LF","CW5","6LF","CW56LF"
1254317,"CW56LU","E01018457","9E8911BF-E9D7-2C71-E053-A03BA40A7146","Public Park Or Garden",209.131699999863,161.04968,6,349296,36.9761904761905,"Less than or equal to 300m",184.407810595238,720.401219047875,5.69047619047619,293514.666666667,4659.8673948775,"CW5 6LU","CW5","6LU","CW56LU"
1254318,"CW57TE","E01018508","9E8911C1-8F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",2275.94395000151,257.73047,4,34229,35.7352941176471,"Less than or equal to 300m",244.129210470588,9107.66644853069,4.52941176470588,43243.0882352941,581.089174836601,"CW5 7TE","CW5","7TE","CW57TE"
1260182,"CW55GQ","E01018451","9E891053-CB79-2C71-E053-A03BA40A7146","Public Park Or Garden",1142.75430000058,214.28252,7,371738,36.9444444444444,"Less than or equal to 300m",182.692832055555,25433.8359111105,6.61111111111111,362700.388888889,1359.60260233125,"CW5 5GQ","CW5","5GQ","CW55GQ"
1260183,"CW57BF","E01018503","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,192.89894,2,226041,37.3720930232558,"Less than or equal to 300m",420.87969255814,151803.812293011,2.88372093023256,225515.534883721,5538.3051118312,"CW5 7BF","CW5","7BF","CW57BF"
1265335,"CW55TW","E01018504","9E891053-C5B8-2C71-E053-A03BA40A7146","Public Park Or Garden",33608.1634000038,89.050545,7,352403,27.258064516129,"Less than or equal to 300m",284.903051903226,82284.3973088673,6.24193548387097,329797.274193548,1613.31347512992,"CW5 5TW","CW5","5TW","CW55TW"
1273414,"CW55JZ","E01018452","9E8911C0-D5B7-2C71-E053-A03BA40A7146","Public Park Or Garden",3107.64154999893,118.87809,4,236199,46.6,"Less than or equal to 300m",194.01405176,109130.159577989,4,236199,867.849729835937,"CW5 5JZ","CW5","5JZ","CW55JZ"
1276623,"CW56JN","E01018456","9E8911BF-E9D7-2C71-E053-A03BA40A7146","Public Park Or Garden",209.131699999863,436.59134,4,123254,38.5588235294118,"300-600m",415.532516764706,47179.5719294105,4.88235294117647,190785.117647059,4659.8673948775,"CW5 6JN","CW5","6JN","CW56JN"
1281817,"CW57TH","E01018508","9E891053-D355-2C71-E053-A03BA40A7146","Playing Field",13300.5047000024,172.65283,5,45095,35.7352941176471,"Less than or equal to 300m",244.129210470588,9107.66644853069,4.52941176470588,43243.0882352941,1007.83333333333,"CW5 7TH","CW5","7TH","CW57TH"
1281818,"CW58DY","E01018450","9E8910A1-6FA7-2C71-E053-A03BA40A7146","Playing Field",12909.6326499989,68.50548,1,12909,24.980198019802,"Less than or equal to 300m",274.125107,10537.7918677773,1,10537.2888888889,199.841584158416,"CW5 8DY","CW5","8DY","CW58DY"
1283891,"CW55HE","E01033372","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,491.24432,3,229149,46.9230769230769,"300-600m",355.764869230769,177870.033903829,3.65384615384615,268914.115384615,5538.3051118312,"CW5 5HE","CW5","5HE","CW55HE"
1283892,"CW55JA","E01033373","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,339.84113,6,352194,24.1551724137931,"300-600m",303.93554637931,127927.657302574,5.53448275862069,313968.293103448,5538.3051118312,"CW5 5JA","CW5","5JA","CW55JA"
1283893,"CW55ST","E01018504","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,288.22562,7,352403,27.258064516129,"Less than or equal to 300m",284.903051903226,82284.3973088673,6.24193548387097,329797.274193548,5538.3051118312,"CW5 5ST","CW5","5ST","CW55ST"
1287349,"CW57HU","E01018505","9E8910A8-CD5F-2C71-E053-A03BA40A7146","Playing Field",18176.4247500023,611.6772,3,31953,37.0666666666667,"600-900m",689.900289666667,120974.649166663,1.86666666666667,183540.9,983.759401260504,"CW5 7HU","CW5","7HU","CW57HU"
1288821,"CW57HW","E01033375","9E8911BF-E9D7-2C71-E053-A03BA40A7146","Public Park Or Garden",209.131699999863,699.7664,2,1351,42.1052631578947,"600-900m",800.233783947368,1966.97547368428,2.07894736842105,47958.3947368421,4659.8673948775,"CW5 7HW","CW5","7HW","CW57HW"
1290042,"CW55LD","E01018452","9E8911C0-D5B7-2C71-E053-A03BA40A7146","Public Park Or Garden",3107.64154999893,51.156624,4,236199,46.6,"Less than or equal to 300m",194.01405176,109130.159577989,4,236199,867.849729835937,"CW5 5LD","CW5","5LD","CW55LD"
1291152,"CW57SP","E01033376","9E8911BF-E9D7-2C71-E053-A03BA40A7146","Public Park Or Garden",209.131699999863,254.34819,5,156862,109.461538461538,"Less than or equal to 300m",427.176039230769,2778.28798461555,4.23076923076923,179073.846153846,4659.8673948775,"CW5 7SP","CW5","7SP","CW57SP"
1295207,"CW55LT","E01018454","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,251.50945,5,349087,43.8285714285714,"Less than or equal to 300m",128.224147828571,156675.828039989,5.28571428571429,343758.428571429,5538.3051118312,"CW5 5LT","CW5","5LT","CW55LT"
1297194,"CW57JH","E01033378","9E8911BF-E9D7-2C71-E053-A03BA40A7146","Public Park Or Garden",209.131699999863,975.97595,1,209,34.8444444444444,"900-1800m",875.559409333333,26390.2062866646,1.53333333333333,32143.3333333333,4659.8673948775,"CW5 7JH","CW5","7JH","CW57JH"
1298247,"CW55HG","E01033373","9E8911C0-D5B7-2C71-E053-A03BA40A7146","Public Park Or Garden",3107.64154999893,185.80904,4,236199,24.1551724137931,"Less than or equal to 300m",303.93554637931,127927.657302574,5.53448275862069,313968.293103448,867.849729835937,"CW5 5HG","CW5","5HG","CW55HG"
1301063,"CW57BT","E01018504","9E891053-C5B8-2C71-E053-A03BA40A7146","Public Park Or Garden",33608.1634000038,183.69812,6,349296,27.258064516129,"Less than or equal to 300m",284.903051903226,82284.3973088673,6.24193548387097,329797.274193548,1613.31347512992,"CW5 7BT","CW5","7BT","CW57BT"
1301064,"CW57BU","E01018504","9E891053-C5B8-2C71-E053-A03BA40A7146","Public Park Or Garden",33608.1634000038,244.53426,6,349296,27.258064516129,"Less than or equal to 300m",284.903051903226,82284.3973088673,6.24193548387097,329797.274193548,1613.31347512992,"CW5 7BU","CW5","7BU","CW57BU"
1316448,"CW55AR","E01018504","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,371.9489,7,352403,27.258064516129,"300-600m",284.903051903226,82284.3973088673,6.24193548387097,329797.274193548,5538.3051118312,"CW5 5AR","CW5","5AR","CW55AR"
1320111,"CW55BQ","E01018504","9E891053-C5B8-2C71-E053-A03BA40A7146","Public Park Or Garden",33608.1634000038,282.8003,7,352403,27.258064516129,"Less than or equal to 300m",284.903051903226,82284.3973088673,6.24193548387097,329797.274193548,1613.31347512992,"CW5 5BQ","CW5","5BQ","CW55BQ"
1320112,"CW55GF","E01033372","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,549.214,3,229149,46.9230769230769,"300-600m",355.764869230769,177870.033903829,3.65384615384615,268914.115384615,5538.3051118312,"CW5 5GF","CW5","5GF","CW55GF"
1320113,"CW57AW","E01018503","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,404.8827,2,226041,37.3720930232558,"300-600m",420.87969255814,151803.812293011,2.88372093023256,225515.534883721,5538.3051118312,"CW5 7AW","CW5","7AW","CW57AW"
1326075,"CW56PL","E01018508","9E8911C5-1676-2C71-E053-A03BA40A7146","Playing Field",10865.4819499964,397.15237,5,45095,35.7352941176471,"300-600m",244.129210470588,9107.66644853069,4.52941176470588,43243.0882352941,462.275091030309,"CW5 6PL","CW5","6PL","CW56PL"
1326076,"CW57GG","E01033375","9E8911BF-E9D7-2C71-E053-A03BA40A7146","Public Park Or Garden",209.131699999863,542.1965,4,227393,42.1052631578947,"300-600m",800.233783947368,1966.97547368428,2.07894736842105,47958.3947368421,4659.8673948775,"CW5 7GG","CW5","7GG","CW57GG"
1330643,"CW56GF","E01018456","9E8911BF-E9D7-2C71-E053-A03BA40A7146","Public Park Or Garden",209.131699999863,366.44235,4,123254,38.5588235294118,"300-600m",415.532516764706,47179.5719294105,4.88235294117647,190785.117647059,4659.8673948775,"CW5 6GF","CW5","6GF","CW56GF"
1332483,"CW57HT","E01018509","9E8910A8-CD5F-2C71-E053-A03BA40A7146","Playing Field",18176.4247500023,174.02586,4,34229,50.0416666666667,"Less than or equal to 300m",105.579069041667,12863.684525002,4.66666666666667,41830.9166666667,983.759401260504,"CW5 7HT","CW5","7HT","CW57HT"
1335629,"CW56SE","E01018457","9E8911BF-E9D7-2C71-E053-A03BA40A7146","Public Park Or Garden",209.131699999863,184.27155,5,156862,36.9761904761905,"Less than or equal to 300m",184.407810595238,720.401219047875,5.69047619047619,293514.666666667,4659.8673948775,"CW5 6SE","CW5","6SE","CW56SE"
1335630,"CW58DZ","E01018450","9E8910A1-6FA7-2C71-E053-A03BA40A7146","Playing Field",12909.6326499989,86.977005,1,12909,24.980198019802,"Less than or equal to 300m",274.125107,10537.7918677773,1,10537.2888888889,199.841584158416,"CW5 8DZ","CW5","8DZ","CW58DZ"
1339022,"CW57NZ","E01033375","9E8911BF-E9D7-2C71-E053-A03BA40A7146","Public Park Or Garden",209.131699999863,932.406,1,209,42.1052631578947,"900-1800m",800.233783947368,1966.97547368428,2.07894736842105,47958.3947368421,4659.8673948775,"CW5 7NZ","CW5","7NZ","CW57NZ"
1341371,"CW57HQ","E01018508","9E8911C1-8F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",2275.94395000151,46.840153,4,34229,35.7352941176471,"Less than or equal to 300m",244.129210470588,9107.66644853069,4.52941176470588,43243.0882352941,581.089174836601,"CW5 7HQ","CW5","7HQ","CW57HQ"
1347768,"CW55TT","E01018451","9E891053-CB79-2C71-E053-A03BA40A7146","Public Park Or Garden",1142.75430000058,184.04347,6,349296,36.9444444444444,"Less than or equal to 300m",182.692832055555,25433.8359111105,6.61111111111111,362700.388888889,1359.60260233125,"CW5 5TT","CW5","5TT","CW55TT"
1347769,"CW56LJ","E01018457","9E891053-CB79-2C71-E053-A03BA40A7146","Public Park Or Garden",1142.75430000058,91.08238,6,349296,36.9761904761905,"Less than or equal to 300m",184.407810595238,720.401219047875,5.69047619047619,293514.666666667,1359.60260233125,"CW5 6LJ","CW5","6LJ","CW56LJ"
1347770,"CW56NS","E01018491","9E8911C5-1676-2C71-E053-A03BA40A7146","Playing Field",10865.4819499964,162.92943,4,42819,38.7297297297297,"Less than or equal to 300m",377.724118378378,8639.82268918893,3.86486486486486,45694.7027027027,462.275091030309,"CW5 6NS","CW5","6NS","CW56NS"
1347771,"CW56PU","E01018509","9E8910A8-CD5F-2C71-E053-A03BA40A7146","Playing Field",18176.4247500023,47.67599,5,45095,50.0416666666667,"Less than or equal to 300m",105.579069041667,12863.684525002,4.66666666666667,41830.9166666667,983.759401260504,"CW5 6PU","CW5","6PU","CW56PU"
1347772,"CW57JF","E01018509","9E891053-D355-2C71-E053-A03BA40A7146","Playing Field",13300.5047000024,59.05929,5,45095,50.0416666666667,"Less than or equal to 300m",105.579069041667,12863.684525002,4.66666666666667,41830.9166666667,1007.83333333333,"CW5 7JF","CW5","7JF","CW57JF"
1358833,"CW57AG","E01018503","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,70.85902,4,236199,37.3720930232558,"Less than or equal to 300m",420.87969255814,151803.812293011,2.88372093023256,225515.534883721,5538.3051118312,"CW5 7AG","CW5","7AG","CW57AG"
1358834,"CW57JG","E01033378","9E8911BF-E9D7-2C71-E053-A03BA40A7146","Public Park Or Garden",209.131699999863,916.07697,1,209,34.8444444444444,"900-1800m",875.559409333333,26390.2062866646,1.53333333333333,32143.3333333333,4659.8673948775,"CW5 7JG","CW5","7JG","CW57JG"
1363201,"CW56QR","E01018508","9E8910A8-CD5F-2C71-E053-A03BA40A7146","Playing Field",18176.4247500023,243.1296,5,45095,35.7352941176471,"Less than or equal to 300m",244.129210470588,9107.66644853069,4.52941176470588,43243.0882352941,983.759401260504,"CW5 6QR","CW5","6QR","CW56QR"
1373058,"CW56JU","E01018456","9E89103D-DE2F-2C71-E053-A03BA40A7146","Playing Field",114213.513499997,522.80493,6,156562,38.5588235294118,"300-600m",415.532516764706,47179.5719294105,4.88235294117647,190785.117647059,2297.41827910651,"CW5 6JU","CW5","6JU","CW56JU"
1373059,"CW57DB","E01018503","9E891053-C5B8-2C71-E053-A03BA40A7146","Public Park Or Garden",33608.1634000038,278.9767,4,227393,37.3720930232558,"Less than or equal to 300m",420.87969255814,151803.812293011,2.88372093023256,225515.534883721,1613.31347512992,"CW5 7DB","CW5","7DB","CW57DB"
1373060,"CW57GD","E01033375","9E8911BF-E9D7-2C71-E053-A03BA40A7146","Public Park Or Garden",209.131699999863,494.85352,3,34960,42.1052631578947,"300-600m",800.233783947368,1966.97547368428,2.07894736842105,47958.3947368421,4659.8673948775,"CW5 7GD","CW5","7GD","CW57GD"
1373061,"CW58DG","E01018450","9E8910A1-6FA7-2C71-E053-A03BA40A7146","Playing Field",12909.6326499989,205.65019,1,12909,24.980198019802,"Less than or equal to 300m",274.125107,10537.7918677773,1,10537.2888888889,199.841584158416,"CW5 8DG","CW5","8DG","CW58DG"
1377567,"CW55GE","E01033373","9E891053-BFFD-2C71-E053-A03BA40A7146","Public Park Or Garden",7689.10595000025,328.562,6,349296,24.1551724137931,"300-600m",303.93554637931,127927.657302574,5.53448275862069,313968.293103448,909.654616240267,"CW5 5GE","CW5","5GE","CW55GE"
1380977,"CW57DP","E01018503","9E891053-C5B8-2C71-E053-A03BA40A7146","Public Park Or Garden",33608.1634000038,337.5574,4,227393,37.3720930232558,"300-600m",420.87969255814,151803.812293011,2.88372093023256,225515.534883721,1613.31347512992,"CW5 7DP","CW5","7DP","CW57DP"
1384744,"CW56JS","E01018456","9E8911BF-E9D7-2C71-E053-A03BA40A7146","Public Park Or Garden",209.131699999863,461.38162,4,123254,38.5588235294118,"300-600m",415.532516764706,47179.5719294105,4.88235294117647,190785.117647059,4659.8673948775,"CW5 6JS","CW5","6JS","CW56JS"
1385696,"CW55HZ","E01018454","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,138.45216,4,336778,43.8285714285714,"Less than or equal to 300m",128.224147828571,156675.828039989,5.28571428571429,343758.428571429,5538.3051118312,"CW5 5HZ","CW5","5HZ","CW55HZ"
1385697,"CW58EN","E01018514","9E8910A1-6B1C-2C71-E053-A03BA40A7146","Playing Field",26737.2759500001,36.05551,2,28640,24.4137931034483,"Less than or equal to 300m",198.351052619048,14911.5680928579,2,28640,268.551724137931,"CW5 8EN","CW5","8EN","CW58EN"
1389258,"CW56TD","E01018456","9E8911BF-E9D7-2C71-E053-A03BA40A7146","Public Park Or Garden",209.131699999863,517.9044,3,115565,38.5588235294118,"300-600m",415.532516764706,47179.5719294105,4.88235294117647,190785.117647059,4659.8673948775,"CW5 6TD","CW5","6TD","CW56TD"
1391354,"CW57TA","E01033375","9E8911BF-E9D7-2C71-E053-A03BA40A7146","Public Park Or Garden",209.131699999863,870.22986,1,209,42.1052631578947,"600-900m",800.233783947368,1966.97547368428,2.07894736842105,47958.3947368421,4659.8673948775,"CW5 7TA","CW5","7TA","CW57TA"
1394411,"CW55BX","E01033373","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,195.57607,5,237342,24.1551724137931,"Less than or equal to 300m",303.93554637931,127927.657302574,5.53448275862069,313968.293103448,5538.3051118312,"CW5 5BX","CW5","5BX","CW55BX"
1394412,"CW55ET","E01033372","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,365.3779,4,236838,46.9230769230769,"300-600m",355.764869230769,177870.033903829,3.65384615384615,268914.115384615,5538.3051118312,"CW5 5ET","CW5","5ET","CW55ET"
1394413,"CW55SH","E01018457","9E891053-CB79-2C71-E053-A03BA40A7146","Public Park Or Garden",1142.75430000058,209.602,6,349296,36.9761904761905,"Less than or equal to 300m",184.407810595238,720.401219047875,5.69047619047619,293514.666666667,1359.60260233125,"CW5 5SH","CW5","5SH","CW55SH"
1394414,"CW55TJ","E01033373","9E8911C1-39D0-2C71-E053-A03BA40A7146","Public Park Or Garden",7050.22370000425,429.84882,3,202591,24.1551724137931,"300-600m",303.93554637931,127927.657302574,5.53448275862069,313968.293103448,222.673690932312,"CW5 5TJ","CW5","5TJ","CW55TJ"
1400410,"CW56LT","E01018457","9E8911BF-E9D7-2C71-E053-A03BA40A7146","Public Park Or Garden",209.131699999863,99.24717,6,349296,36.9761904761905,"Less than or equal to 300m",184.407810595238,720.401219047875,5.69047619047619,293514.666666667,4659.8673948775,"CW5 6LT","CW5","6LT","CW56LT"
