"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1377330,"BH65PF","E01015317","9E89103E-41E6-2C71-E053-A03BA40A7146","Public Park Or Garden",12028.0310500009,498.7033,6,539241,47.7878787878788,"300-600m",308.661514363636,89290.6290727274,5.78787878787879,388578.545454545,3276.37121469481,"BH6 5PF","BH6","5PF","BH65PF"
1380795,"BH65LZ","E01015364","9E891045-763A-2C71-E053-A03BA40A7146","Playing Field",4672.61510000225,186.47252,6,332579,43.1052631578947,"Less than or equal to 300m",378.006194605263,16111.2820513174,4.55263157894737,189575.263157895,3577.66281743526,"BH6 5LZ","BH6","5LZ","BH65LZ"
1383521,"BH64EQ","E01015295","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,492.14835,2,89210,33.6590909090909,"300-600m",770.700457045455,55124.4759625015,1.81818181818182,84681.3181818182,4297.89994080619,"BH6 4EQ","BH6","4EQ","BH64EQ"
1384629,"BH63NQ","E01015297","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,374.16174,2,44071,40.7179487179487,"300-600m",302.156713179487,24669.7637500011,1.64102564102564,40188.358974359,6212.39216604339,"BH6 3NQ","BH6","3NQ","BH63NQ"
1387258,"BH64JH","E01015298","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,413.69675,5,147970,31.1923076923077,"300-600m",300.786109980769,63317.6300144248,4.5,153137.711538462,4297.89994080619,"BH6 4JH","BH6","4JH","BH64JH"
1387985,"BH64AS","E01015296","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,573.0986,2,89049,42.1111111111111,"300-600m",433.595684,29964.4671833345,2.2,98653.0444444444,6212.39216604339,"BH6 4AS","BH6","4AS","BH64AS"
1387986,"BH64EJ","E01015295","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,632.2855,2,89210,33.6590909090909,"600-900m",770.700457045455,55124.4759625015,1.81818181818182,84681.3181818182,4297.89994080619,"BH6 4EJ","BH6","4EJ","BH64EJ"
1388617,"BH63QU","E01015365","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,236.10379,3,327755,45.6842105263158,"Less than or equal to 300m",312.877559578947,19540.4672355281,2.89473684210526,207873.394736842,7242.77267777594,"BH6 3QU","BH6","3QU","BH63QU"
1389188,"BH64HJ","E01015296","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,341.3444,4,182851,42.1111111111111,"300-600m",433.595684,29964.4671833345,2.2,98653.0444444444,4297.89994080619,"BH6 4HJ","BH6","4HJ","BH64HJ"
1392844,"BH64DD","E01015295","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,973.12897,1,64380,33.6590909090909,"900-1800m",770.700457045455,55124.4759625015,1.81818181818182,84681.3181818182,4297.89994080619,"BH6 4DD","BH6","4DD","BH64DD"
1393648,"BH64LS","E01015298","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,111.8034,5,147970,31.1923076923077,"Less than or equal to 300m",300.786109980769,63317.6300144248,4.5,153137.711538462,4297.89994080619,"BH6 4LS","BH6","4LS","BH64LS"
1399774,"BH63AD","E01015300","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,419.57718,6,332579,45.9117647058824,"300-600m",220.955947647059,24796.4596161776,4.52941176470588,214328.911764706,6212.39216604339,"BH6 3AD","BH6","3AD","BH63AD"
1399775,"BH63LR","E01015364","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,298.6051,5,132863,43.1052631578947,"Less than or equal to 300m",378.006194605263,16111.2820513174,4.55263157894737,189575.263157895,6212.39216604339,"BH6 3LR","BH6","3LR","BH63LR"
1399776,"BH64DS","E01015295","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,523.06116,3,113880,33.6590909090909,"300-600m",770.700457045455,55124.4759625015,1.81818181818182,84681.3181818182,4297.89994080619,"BH6 4DS","BH6","4DS","BH64DS"
1399777,"BH65HG","E01015361","9E891045-763A-2C71-E053-A03BA40A7146","Playing Field",4672.61510000225,542.85266,6,539241,41.2222222222222,"300-600m",354.762063611111,5285.5664291688,6.25,437427.333333333,3577.66281743526,"BH6 5HG","BH6","5HG","BH65HG"
1399778,"BH65JT","E01015361","9E891045-763A-2C71-E053-A03BA40A7146","Playing Field",4672.61510000225,192.15099,6,280227,41.2222222222222,"Less than or equal to 300m",354.762063611111,5285.5664291688,6.25,437427.333333333,3577.66281743526,"BH6 5JT","BH6","5JT","BH65JT"
1399779,"BH65QD","E01015316","9E891042-625A-2C71-E053-A03BA40A7146","Public Park Or Garden",154738.247399999,215.67569,6,265697,34.1914893617021,"Less than or equal to 300m",302.519208212766,82172.8382723403,5.78723404255319,352939.085106383,4217.26186638872,"BH6 5QD","BH6","5QD","BH65QD"
1405066,"BH65DU","E01015361","9E891045-763A-2C71-E053-A03BA40A7146","Playing Field",4672.61510000225,416.38925,7,558643,41.2222222222222,"300-600m",354.762063611111,5285.5664291688,6.25,437427.333333333,3577.66281743526,"BH6 5DU","BH6","5DU","BH65DU"
1409442,"BH63RA","E01015365","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,149.26486,3,327755,45.6842105263158,"Less than or equal to 300m",312.877559578947,19540.4672355281,2.89473684210526,207873.394736842,7242.77267777594,"BH6 3RA","BH6","3RA","BH63RA"
1409443,"BH65LJ","E01015299","9E89109B-ABA8-2C71-E053-A03BA40A7146","Playing Field",68971.7205000029,248.91766,6,332579,46.9189189189189,"Less than or equal to 300m",262.318503189189,60663.4686175696,6.56756756756757,335913.675675676,1403.39185640472,"BH6 5LJ","BH6","5LJ","BH65LJ"
1419232,"BH64HX","E01015298","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,128.84486,7,241612,31.1923076923077,"Less than or equal to 300m",300.786109980769,63317.6300144248,4.5,153137.711538462,4297.89994080619,"BH6 4HX","BH6","4HX","BH64HX"
1421716,"BH63PN","E01015366","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,511.76654,2,44071,65.2758620689655,"300-600m",295.284995517241,19765.1428517259,2,44451.2068965517,7242.77267777594,"BH6 3PN","BH6","3PN","BH63PN"
1421717,"BH64JX","E01015298","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,101.636604,6,216942,31.1923076923077,"Less than or equal to 300m",300.786109980769,63317.6300144248,4.5,153137.711538462,4297.89994080619,"BH6 4JX","BH6","4JX","BH64JX"
1423829,"BH63TD","E01015366","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,29.15476,2,49584,65.2758620689655,"Less than or equal to 300m",295.284995517241,19765.1428517259,2,44451.2068965517,7242.77267777594,"BH6 3TD","BH6","3TD","BH63TD"
1428643,"BH63RJ","E01015365","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,367.75128,4,332428,45.6842105263158,"300-600m",312.877559578947,19540.4672355281,2.89473684210526,207873.394736842,7242.77267777594,"BH6 3RJ","BH6","3RJ","BH63RJ"
1432102,"BH65JN","E01015361","9E891045-763A-2C71-E053-A03BA40A7146","Playing Field",4672.61510000225,154.98709,5,268199,41.2222222222222,"Less than or equal to 300m",354.762063611111,5285.5664291688,6.25,437427.333333333,3577.66281743526,"BH6 5JN","BH6","5JN","BH65JN"
1434537,"BH64DJ","E01015295","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,656.0617,2,89049,33.6590909090909,"600-900m",770.700457045455,55124.4759625015,1.81818181818182,84681.3181818182,4297.89994080619,"BH6 4DJ","BH6","4DJ","BH64DJ"
1435182,"BH63BX","E01015296","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,346.55014,2,89049,42.1111111111111,"300-600m",433.595684,29964.4671833345,2.2,98653.0444444444,6212.39216604339,"BH6 3BX","BH6","3BX","BH63BX"
1435183,"BH64AX","E01015296","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,737.4456,2,89049,42.1111111111111,"600-900m",433.595684,29964.4671833345,2.2,98653.0444444444,6212.39216604339,"BH6 4AX","BH6","4AX","BH64AX"
1440247,"BH63BY","E01015299","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,238.37994,7,390945,46.9189189189189,"Less than or equal to 300m",262.318503189189,60663.4686175696,6.56756756756757,335913.675675676,4297.89994080619,"BH6 3BY","BH6","3BY","BH63BY"
1440248,"BH65NG","E01015299","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,326.19778,7,370787,46.9189189189189,"300-600m",262.318503189189,60663.4686175696,6.56756756756757,335913.675675676,4297.89994080619,"BH6 5NG","BH6","5NG","BH65NG"
1446262,"BH65AB","E01015365","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,214.66252,3,327755,45.6842105263158,"Less than or equal to 300m",312.877559578947,19540.4672355281,2.89473684210526,207873.394736842,7242.77267777594,"BH6 5AB","BH6","5AB","BH65AB"
1446263,"BH65BU","E01015363","9E891045-763A-2C71-E053-A03BA40A7146","Playing Field",4672.61510000225,432.0706,6,287601,44.921052631579,"300-600m",542.180067105263,52021.493440792,6.39473684210526,430761.5,3577.66281743526,"BH6 5BU","BH6","5BU","BH65BU"
1451313,"BH65QS","E01015317","9E8911BC-D575-2C71-E053-A03BA40A7146","Public Park Or Garden",15147.0835500003,72.835434,6,265697,47.7878787878788,"Less than or equal to 300m",308.661514363636,89290.6290727274,5.78787878787879,388578.545454545,923.792207792207,"BH6 5QS","BH6","5QS","BH65QS"
1455723,"BH65NL","E01015299","9E89109B-ABA8-2C71-E053-A03BA40A7146","Playing Field",68971.7205000029,214.9465,7,370787,46.9189189189189,"Less than or equal to 300m",262.318503189189,60663.4686175696,6.56756756756757,335913.675675676,1403.39185640472,"BH6 5NL","BH6","5NL","BH65NL"
1459376,"BH65ND","E01015299","9E89109B-ABA8-2C71-E053-A03BA40A7146","Playing Field",68971.7205000029,166.331,7,370787,46.9189189189189,"Less than or equal to 300m",262.318503189189,60663.4686175696,6.56756756756757,335913.675675676,1403.39185640472,"BH6 5ND","BH6","5ND","BH65ND"
1462705,"BH65FF","E01015274","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,436.77454,4,319786,48.7631578947368,"300-600m",291.936628210526,102859.355810529,3.13157894736842,303462.184210526,7242.77267777594,"BH6 5FF","BH6","5FF","BH65FF"
1462706,"BH65JW","E01015364","9E891045-763A-2C71-E053-A03BA40A7146","Playing Field",4672.61510000225,257.43738,6,332579,43.1052631578947,"Less than or equal to 300m",378.006194605263,16111.2820513174,4.55263157894737,189575.263157895,3577.66281743526,"BH6 5JW","BH6","5JW","BH65JW"
1465402,"BH63AS","E01015296","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,319.26947,2,89049,42.1111111111111,"300-600m",433.595684,29964.4671833345,2.2,98653.0444444444,6212.39216604339,"BH6 3AS","BH6","3AS","BH63AS"
1465403,"BH64AG","E01015296","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,527.4031,1,24669,42.1111111111111,"300-600m",433.595684,29964.4671833345,2.2,98653.0444444444,6212.39216604339,"BH6 4AG","BH6","4AG","BH64AG"
1471810,"BH64AR","E01015296","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,527.37555,2,89049,42.1111111111111,"300-600m",433.595684,29964.4671833345,2.2,98653.0444444444,6212.39216604339,"BH6 4AR","BH6","4AR","BH64AR"
1471811,"BH65LW","E01015362","9E891045-763A-2C71-E053-A03BA40A7146","Playing Field",4672.61510000225,89.87213,5,268199,86.7142857142857,"Less than or equal to 300m",106.218774571429,20591.7884464297,5.35714285714286,296992.142857143,3577.66281743526,"BH6 5LW","BH6","5LW","BH65LW"
1473459,"BH63NW","E01015297","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,332.98798,2,44071,40.7179487179487,"300-600m",302.156713179487,24669.7637500011,1.64102564102564,40188.358974359,6212.39216604339,"BH6 3NW","BH6","3NW","BH63NW"
1473460,"BH64NB","E01015298","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,629.68243,2,89210,31.1923076923077,"600-900m",300.786109980769,63317.6300144248,4.5,153137.711538462,4297.89994080619,"BH6 4NB","BH6","4NB","BH64NB"
1474972,"BH65BZ","E01015363","9E891045-763A-2C71-E053-A03BA40A7146","Playing Field",4672.61510000225,542.22687,8,583313,44.921052631579,"300-600m",542.180067105263,52021.493440792,6.39473684210526,430761.5,3577.66281743526,"BH6 5BZ","BH6","5BZ","BH65BZ"
1474973,"BH65PN","E01015317","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,426.82315,4,319786,47.7878787878788,"300-600m",308.661514363636,89290.6290727274,5.78787878787879,388578.545454545,7710.53961096161,"BH6 5PN","BH6","5PN","BH65PN"
1478382,"BH64AJ","E01015295","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,553.7725,2,89049,33.6590909090909,"300-600m",770.700457045455,55124.4759625015,1.81818181818182,84681.3181818182,6212.39216604339,"BH6 4AJ","BH6","4AJ","BH64AJ"
1485484,"BH64DF","E01015295","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,972.2268,1,64380,33.6590909090909,"900-1800m",770.700457045455,55124.4759625015,1.81818181818182,84681.3181818182,4297.89994080619,"BH6 4DF","BH6","4DF","BH64DF"
1548414,"BH64BY","E01015295","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,1074.2849,1,64380,33.6590909090909,"900-1800m",770.700457045455,55124.4759625015,1.81818181818182,84681.3181818182,4297.89994080619,"BH6 4BY","BH6","4BY","BH64BY"
1548415,"BH64BS","E01015295","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,1047.5156,1,64380,33.6590909090909,"900-1800m",770.700457045455,55124.4759625015,1.81818181818182,84681.3181818182,4297.89994080619,"BH6 4BS","BH6","4BS","BH64BS"
1556463,"BH64EN","E01015295","9E89109B-C91B-2C71-E053-A03BA40A7146","Playing Field",54238.0013499986,1216.421,1,54238,33.6590909090909,"900-1800m",770.700457045455,55124.4759625015,1.81818181818182,84681.3181818182,1131.51650717703,"BH6 4EN","BH6","4EN","BH64EN"
