"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1546397,"SA624NL","W01000554","9E89103E-42F4-2C71-E053-A03BA40A7146","Public Park Or Garden",10268.549899999,1070.0281,1,10268,28.0294117647059,"900-1800m",634.596401106383,12706.5646489357,1.19148936170213,15100.9361702128,560.588235294118,"SA62 4NL","SA62","4NL","SA624NL"
1551793,"SA624NH","W01000580","9E8910B9-9B27-2C71-E053-A03BA40A7146","Playing Field",19055.1352499998,1069.6023,1,19055,36.5373134328358,"900-1800m",312.87494625,23163.0097552072,1,23162.8125,840.358208955224,"SA62 4NH","SA62","4NH","SA624NH"
1551998,"SA623HT","W01000622","9E8910B9-7FF9-2C71-E053-A03BA40A7146","Playing Field",14276.3470499999,2877.6943,1,14276,15.3936170212766,"Greater than 1800m",839.282214878049,14276.3470499999,1,14276,631.13829787234,"SA62 3HT","SA62","3HT","SA623HT"
1551999,"SA623HX","W01000622","9E8910B9-7FF9-2C71-E053-A03BA40A7146","Playing Field",14276.3470499999,1209.4235,1,14276,15.3936170212766,"900-1800m",839.282214878049,14276.3470499999,1,14276,631.13829787234,"SA62 3HX","SA62","3HX","SA623HX"
1552000,"SA623GA","W01000622","9E8910B9-7FF9-2C71-E053-A03BA40A7146","Playing Field",14276.3470499999,1528.0837,1,14276,15.3936170212766,"900-1800m",839.282214878049,14276.3470499999,1,14276,631.13829787234,"SA62 3GA","SA62","3GA","SA623GA"
1552001,"SA623HU","W01000622","9E8910B9-7FF9-2C71-E053-A03BA40A7146","Playing Field",14276.3470499999,1554.0824,1,14276,15.3936170212766,"900-1800m",839.282214878049,14276.3470499999,1,14276,631.13829787234,"SA62 3HU","SA62","3HU","SA623HU"
1553285,"SA623BU","W01000575","9E89103D-B99E-2C71-E053-A03BA40A7146","Playing Field",7030.65430000003,1803.4004,1,7030,28.8152173913044,"Greater than 1800m",518.37199037037,7706.81256388892,1,7706.16666666667,1527.20652173913,"SA62 3BU","SA62","3BU","SA623BU"
1553286,"SA623NX","W01000575","9E89103D-B99E-2C71-E053-A03BA40A7146","Playing Field",7030.65430000003,1339.6705,1,7030,28.8152173913044,"900-1800m",518.37199037037,7706.81256388892,1,7706.16666666667,1527.20652173913,"SA62 3NX","SA62","3NX","SA623NX"
1554000,"SA623EL","W01000575","9E8910B9-8FC7-2C71-E053-A03BA40A7146","Playing Field",43543.2005499995,2250.9487,1,43543,28.8152173913044,"Greater than 1800m",518.37199037037,7706.81256388892,1,7706.16666666667,672.17077294686,"SA62 3EL","SA62","3EL","SA623EL"
1557432,"SA623LZ","W01000622","9E8910B9-7FF9-2C71-E053-A03BA40A7146","Playing Field",14276.3470499999,1679.9265,1,14276,15.3936170212766,"900-1800m",839.282214878049,14276.3470499999,1,14276,631.13829787234,"SA62 3LZ","SA62","3LZ","SA623LZ"
1557433,"SA623NA","W01000622","9E8910B9-7FF9-2C71-E053-A03BA40A7146","Playing Field",14276.3470499999,1760.3636,1,14276,15.3936170212766,"900-1800m",839.282214878049,14276.3470499999,1,14276,631.13829787234,"SA62 3NA","SA62","3NA","SA623NA"
1558565,"SA625DA","W01000623","9E89103E-42F3-2C71-E053-A03BA40A7146","Playing Field",7529.6990999994,1431.7667,1,7529,19.8514851485149,"900-1800m",699.0589334375,34241.4625499994,1.03125,34545.34375,238.217821782178,"SA62 5DA","SA62","5DA","SA625DA"
1558566,"SA625RG","W01000623","9E89103E-42F3-2C71-E053-A03BA40A7146","Playing Field",7529.6990999994,1321.7765,1,7529,19.8514851485149,"900-1800m",699.0589334375,34241.4625499994,1.03125,34545.34375,238.217821782178,"SA62 5RG","SA62","5RG","SA625RG"
1561398,"SA626PY","W01000612","9E89103E-430E-2C71-E053-A03BA40A7146","Public Park Or Garden",6424.39810000185,2217.2588,1,6424,16.462962962963,"Greater than 1800m",469.359190712121,12468.8674348501,3.37878787878788,56712.3181818182,707.907407407407,"SA62 6PY","SA62","6PY","SA626PY"
1561399,"SA626RR","W01000612","9E89103E-430E-2C71-E053-A03BA40A7146","Public Park Or Garden",6424.39810000185,1447.8984,1,6424,16.462962962963,"900-1800m",469.359190712121,12468.8674348501,3.37878787878788,56712.3181818182,707.907407407407,"SA62 6RR","SA62","6RR","SA626RR"
1561400,"SA626RS","W01000612","9E89103E-430E-2C71-E053-A03BA40A7146","Public Park Or Garden",6424.39810000185,2263.7776,1,6424,16.462962962963,"Greater than 1800m",469.359190712121,12468.8674348501,3.37878787878788,56712.3181818182,707.907407407407,"SA62 6RS","SA62","6RS","SA626RS"
1561401,"SA626QA","W01000612","9E89103E-430E-2C71-E053-A03BA40A7146","Public Park Or Garden",6424.39810000185,4933.4956,1,6424,16.462962962963,"Greater than 1800m",469.359190712121,12468.8674348501,3.37878787878788,56712.3181818182,707.907407407407,"SA62 6QA","SA62","6QA","SA626QA"
1561402,"SA626QD","W01000612","9E89103E-430E-2C71-E053-A03BA40A7146","Public Park Or Garden",6424.39810000185,1276.3229,1,6424,16.462962962963,"900-1800m",469.359190712121,12468.8674348501,3.37878787878788,56712.3181818182,707.907407407407,"SA62 6QD","SA62","6QD","SA626QD"
1565748,"SA623HJ","W01000554","9E89103E-42F4-2C71-E053-A03BA40A7146","Public Park Or Garden",10268.549899999,1771.2058,1,10268,28.0294117647059,"900-1800m",634.596401106383,12706.5646489357,1.19148936170213,15100.9361702128,560.588235294118,"SA62 3HJ","SA62","3HJ","SA623HJ"
1565749,"SA623HG","W01000554","9E89103E-42F4-2C71-E053-A03BA40A7146","Public Park Or Garden",10268.549899999,1373.2957,1,10268,28.0294117647059,"900-1800m",634.596401106383,12706.5646489357,1.19148936170213,15100.9361702128,560.588235294118,"SA62 3HG","SA62","3HG","SA623HG"
1566363,"SA626HD","W01000556","9E89103C-7E72-2C71-E053-A03BA40A7146","Public Park Or Garden",5173.78099999862,1786.3286,1,5173,23.42,"900-1800m",435.819582230769,8578.40978461461,1,8577.92307692308,351.3,"SA62 6HD","SA62","6HD","SA626HD"
1571962,"SA625UH","W01000579","9E8910B9-7A8D-2C71-E053-A03BA40A7146","Playing Field",8454.35554999866,1086.7865,1,8454,25.6288659793814,"900-1800m",465.527311628571,14299.4507042852,1.54285714285714,22541.4857142857,486.948453608247,"SA62 5UH","SA62","5UH","SA625UH"
1571963,"SA625XJ","W01000579","9E8910B9-7A8D-2C71-E053-A03BA40A7146","Playing Field",8454.35554999866,1454.4862,1,8454,25.6288659793814,"900-1800m",465.527311628571,14299.4507042852,1.54285714285714,22541.4857142857,486.948453608247,"SA62 5XJ","SA62","5XJ","SA625XJ"
1572049,"SA623AR","W01000614","9E891045-39B0-2C71-E053-A03BA40A7146","Playing Field",3531.16200000002,2051.2817,1,3531,17.2470588235294,"Greater than 1800m",918.445181923077,40431.9685557693,1,40431.5384615385,17.2470588235294,"SA62 3AR","SA62","3AR","SA623AR"
