"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
607409,"S648QP","E01007796","9E891081-1B0D-2C71-E053-A03BA40A7146","Playing Field",13838.8694499973,60.373837,10,345078,53.8571428571428,"Less than or equal to 300m",128.461706904762,24049.0165166663,10.4285714285714,345746.761904762,1107.88977159881,"S64 8QP","S64","8QP","S648QP"
607410,"S649QR","E01007577","9E891090-6BA8-2C71-E053-A03BA40A7146","Playing Field",22915.176749998,123.9879,12,384635,27.8039215686274,"Less than or equal to 300m",179.760255607843,22109.9436558804,9.35294117647059,337933.568627451,2223.74695807177,"S64 9QR","S64","9QR","S649QR"
612876,"S640LA","E01007578","9E891037-F111-2C71-E053-A03BA40A7146","Public Park Or Garden",7247.4993500035,150.21318,10,100899,35.9761904761905,"Less than or equal to 300m",190.56603747619,7285.96861547786,9.76190476190476,103837.833333333,741.849753694581,"S64 0LA","S64","0LA","S640LA"
612877,"S648NF","E01007796","9E891081-1B0D-2C71-E053-A03BA40A7146","Playing Field",13838.8694499973,213.6001,11,347905,53.8571428571428,"Less than or equal to 300m",128.461706904762,24049.0165166663,10.4285714285714,345746.761904762,1107.88977159881,"S64 8NF","S64","8NF","S648NF"
612878,"S648QB","E01007796","9E89103E-B2E1-2C71-E053-A03BA40A7146","Public Park Or Garden",34703.4247000019,103.58572,9,322804,53.8571428571428,"Less than or equal to 300m",128.461706904762,24049.0165166663,10.4285714285714,345746.761904762,1993.83702415052,"S64 8QB","S64","8QB","S648QB"
617397,"S648LZ","E01007800","9E89103E-B2E1-2C71-E053-A03BA40A7146","Public Park Or Garden",34703.4247000019,102.825096,11,400209,30.0384615384615,"Less than or equal to 300m",174.467813269231,44592.0528153883,9.92307692307692,359550.884615385,1993.83702415052,"S64 8LZ","S64","8LZ","S648LZ"
617398,"S648PZ","E01007800","9E89103E-B2E1-2C71-E053-A03BA40A7146","Public Park Or Garden",34703.4247000019,59.808025,11,400209,30.0384615384615,"Less than or equal to 300m",174.467813269231,44592.0528153883,9.92307692307692,359550.884615385,1993.83702415052,"S64 8PZ","S64","8PZ","S648PZ"
624793,"S648DU","E01007818","9E8911C1-204C-2C71-E053-A03BA40A7146","Public Park Or Garden",11126.7248500007,338.4568,5,264083,54.8275862068966,"300-600m",249.673701310345,50276.7268724184,5.93103448275862,266838.034482759,1901.0749412984,"S64 8DU","S64","8DU","S648DU"
624794,"S648PF","E01007797","9E8911C1-1C7A-2C71-E053-A03BA40A7146","Public Park Or Garden",198871.246800018,108.226616,8,313908,65.0526315789474,"Less than or equal to 300m",115.958659894737,91030.0907552711,10.4210526315789,340439.473684211,1780.06083900006,"S64 8PF","S64","8PF","S648PF"
624795,"S648TD","E01007798","9E891081-2728-2C71-E053-A03BA40A7146","Public Park Or Garden",1747.90625000019,446.59827,9,382700,41.1212121212121,"300-600m",345.99606030303,40634.8120227318,8.3030303030303,359156.03030303,902.910256410256,"S64 8TD","S64","8TD","S648TD"
630268,"S649NU","E01007577","9E891090-6BA8-2C71-E053-A03BA40A7146","Playing Field",22915.176749998,235.66927,9,366280,27.8039215686274,"Less than or equal to 300m",179.760255607843,22109.9436558804,9.35294117647059,337933.568627451,2223.74695807177,"S64 9NU","S64","9NU","S649NU"
632423,"S645WF","E01007777","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,600.1641,6,333039,36.6326530612245,"600-900m",255.713799877551,66825.8684571507,5.10204081632653,146743.06122449,4975.83651421043,"S64 5WF","S64","5WF","S645WF"
632424,"S648HH","E01007799","9E891044-F332-2C71-E053-A03BA40A7146","Playing Field",31178.9138500037,331.074,7,373364,55.1153846153846,"300-600m",144.951365730769,25766.9500000015,8.19230769230769,379419.846153846,1308.62696728559,"S64 8HH","S64","8HH","S648HH"
634353,"S649NW","E01007577","9E891090-6BA8-2C71-E053-A03BA40A7146","Playing Field",22915.176749998,94.04786,8,363453,27.8039215686274,"Less than or equal to 300m",179.760255607843,22109.9436558804,9.35294117647059,337933.568627451,2223.74695807177,"S64 9NW","S64","9NW","S649NW"
637545,"S640LB","E01007543","9E891071-C1B0-2C71-E053-A03BA40A7146","Public Park Or Garden",9512.52425000295,708.48145,6,96749,29.9795918367347,"600-900m",299.678418864865,73080.2347864856,6.72972972972973,455457.702702703,665.674835844,"S64 0LB","S64","0LB","S640LB"
638901,"S648HP","E01007799","9E891044-F332-2C71-E053-A03BA40A7146","Playing Field",31178.9138500037,120.432556,7,373364,55.1153846153846,"Less than or equal to 300m",144.951365730769,25766.9500000015,8.19230769230769,379419.846153846,1308.62696728559,"S64 8HP","S64","8HP","S648HP"
641126,"S648TB","E01007794","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,222.8744,5,163366,59.5217391304348,"Less than or equal to 300m",181.618988043478,62442.3804565288,6.69565217391304,265664.913043478,4975.83651421043,"S64 8TB","S64","8TB","S648TB"
644938,"S648LL","E01007795","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,59.135437,5,123694,58,"Less than or equal to 300m",119.236039333333,70055.9956000085,5.41666666666667,158334.958333333,4975.83651421043,"S64 8LL","S64","8LL","S648LL"
653766,"S648HZ","E01007793","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,37.802116,5,187668,43.9333333333333,"Less than or equal to 300m",211.140163666667,49316.8534416727,6.33333333333333,316321.8,4975.83651421043,"S64 8HZ","S64","8HZ","S648HZ"
653767,"S648TL","E01007798","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,338.17896,8,366813,41.1212121212121,"300-600m",345.99606030303,40634.8120227318,8.3030303030303,359156.03030303,4975.83651421043,"S64 8TL","S64","8TL","S648TL"
653768,"S649BL","E01007576","9E891090-721B-2C71-E053-A03BA40A7146","Playing Field",6438.75369999918,91.43851,12,201836,50.551724137931,"Less than or equal to 300m",187.227026551724,6518.86838793096,11.6551724137931,165779.965517241,1658.04724585759,"S64 9BL","S64","9BL","S649BL"
653769,"S649JU","E01007572","9E891090-68EC-2C71-E053-A03BA40A7146","Playing Field",65085.2447499967,162.33916,6,127579,48.8888888888889,"Less than or equal to 300m",308.713489259259,22738.9495574067,9.81481481481482,163092.148148148,865.642694376083,"S64 9JU","S64","9JU","S649JU"
659169,"S640PG","E01007575","9E8911BB-6D09-2C71-E053-A03BA40A7146","Public Park Or Garden",2432.21769999958,124.20145,7,73739,51.12,"Less than or equal to 300m",149.15552884,8576.12268400034,8.8,87177.84,1477.84174603175,"S64 0PG","S64","0PG","S640PG"
659170,"S648PB","E01007797","9E891081-1B0D-2C71-E053-A03BA40A7146","Playing Field",13838.8694499973,65.795135,11,367993,65.0526315789474,"Less than or equal to 300m",115.958659894737,91030.0907552711,10.4210526315789,340439.473684211,1107.88977159881,"S64 8PB","S64","8PB","S648PB"
659171,"S648UD","E01007799","9E891081-17DC-2C71-E053-A03BA40A7146","Public Park Or Garden",22186.8423499981,25,9,380592,55.1153846153846,"Less than or equal to 300m",144.951365730769,25766.9500000015,8.19230769230769,379419.846153846,330.692307692308,"S64 8UD","S64","8UD","S648UD"
663810,"S640PR","E01007575","9E8911BB-6D09-2C71-E053-A03BA40A7146","Public Park Or Garden",2432.21769999958,374.00534,6,66491,51.12,"300-600m",149.15552884,8576.12268400034,8.8,87177.84,1477.84174603175,"S64 0PR","S64","0PR","S640PR"
663811,"S648LD","E01007793","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,179.52437,5,187668,43.9333333333333,"Less than or equal to 300m",211.140163666667,49316.8534416727,6.33333333333333,316321.8,4975.83651421043,"S64 8LD","S64","8LD","S648LD"
663812,"S648QA","E01007800","9E89103E-B2E1-2C71-E053-A03BA40A7146","Public Park Or Garden",34703.4247000019,77.665955,11,400209,30.0384615384615,"Less than or equal to 300m",174.467813269231,44592.0528153883,9.92307692307692,359550.884615385,1993.83702415052,"S64 8QA","S64","8QA","S648QA"
663813,"S648SA","E01007794","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,184.716,5,163366,59.5217391304348,"Less than or equal to 300m",181.618988043478,62442.3804565288,6.69565217391304,265664.913043478,4975.83651421043,"S64 8SA","S64","8SA","S648SA"
663814,"S649AY","E01007571","9E891090-70AE-2C71-E053-A03BA40A7146","Playing Field",15711.1128999977,393.08142,9,94790,51.7272727272727,"300-600m",254.752590878788,13889.4897681799,9.6969696969697,145172.303030303,1469.4975691426,"S64 9AY","S64","9AY","S649AY"
663815,"S649NY","E01007577","9E891090-6BA8-2C71-E053-A03BA40A7146","Playing Field",22915.176749998,101.51354,8,363453,27.8039215686274,"Less than or equal to 300m",179.760255607843,22109.9436558804,9.35294117647059,337933.568627451,2223.74695807177,"S64 9NY","S64","9NY","S649NY"
667771,"S640LD","E01007578","9E891037-F111-2C71-E053-A03BA40A7146","Public Park Or Garden",7247.4993500035,111.13955,11,116268,35.9761904761905,"Less than or equal to 300m",190.56603747619,7285.96861547786,9.76190476190476,103837.833333333,741.849753694581,"S64 0LD","S64","0LD","S640LD"
667772,"S648AL","E01007800","9E891081-2763-2C71-E053-A03BA40A7146","Public Park Or Garden",2827.02760000042,49.979996,8,294461,30.0384615384615,"Less than or equal to 300m",174.467813269231,44592.0528153883,9.92307692307692,359550.884615385,270.346153846154,"S64 8AL","S64","8AL","S648AL"
671179,"S649EN","E01007573","9E891090-6BA8-2C71-E053-A03BA40A7146","Playing Field",22915.176749998,140.80128,7,357014,69.9565217391304,"Less than or equal to 300m",172.427490869565,29978.5607673898,7.30434782608696,299957.391304348,2223.74695807177,"S64 9EN","S64","9EN","S649EN"
674158,"S640HF","E01007579","9E891085-5974-2C71-E053-A03BA40A7146","Public Park Or Garden",14000.6422499997,43.104523,7,76317,48.04,"Less than or equal to 300m",271.70304168,25380.7751060002,7.12,77673.94,888.632380952381,"S64 0HF","S64","0HF","S640HF"
676736,"S640PZ","E01007575","9E8911BB-6D09-2C71-E053-A03BA40A7146","Public Park Or Garden",2432.21769999958,179.80545,7,73739,51.12,"Less than or equal to 300m",149.15552884,8576.12268400034,8.8,87177.84,1477.84174603175,"S64 0PZ","S64","0PZ","S640PZ"
678934,"S640HY","E01007580","9E891090-787B-2C71-E053-A03BA40A7146","Playing Field",41277.4611000004,214.68349,8,78749,44.9642857142857,"Less than or equal to 300m",269.082178214286,14891.6653857143,7.64285714285714,93649.5,1798.09476190476,"S64 0HY","S64","0HY","S640HY"
678935,"S648DR","E01007818","9E8911C1-204C-2C71-E053-A03BA40A7146","Public Park Or Garden",11126.7248500007,438.01483,5,264083,54.8275862068966,"300-600m",249.673701310345,50276.7268724184,5.93103448275862,266838.034482759,1901.0749412984,"S64 8DR","S64","8DR","S648DR"
678936,"S648FD","E01007800","9E891081-2728-2C71-E053-A03BA40A7146","Public Park Or Garden",1747.90625000019,55.226807,9,316648,30.0384615384615,"Less than or equal to 300m",174.467813269231,44592.0528153883,9.92307692307692,359550.884615385,902.910256410256,"S64 8FD","S64","8FD","S648FD"
685685,"S648RW","E01007794","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,228.08113,5,164395,59.5217391304348,"Less than or equal to 300m",181.618988043478,62442.3804565288,6.69565217391304,265664.913043478,4975.83651421043,"S64 8RW","S64","8RW","S648RW"
700193,"S640DG","E01007578","9E8911C1-04A1-2C71-E053-A03BA40A7146","Playing Field",3248.16260000277,169.43436,10,100899,35.9761904761905,"Less than or equal to 300m",190.56603747619,7285.96861547786,9.76190476190476,103837.833333333,266.977142857143,"S64 0DG","S64","0DG","S640DG"
700194,"S640EB","E01007575","9E8911BB-6D09-2C71-E053-A03BA40A7146","Public Park Or Garden",2432.21769999958,225.01555,9,85188,51.12,"Less than or equal to 300m",149.15552884,8576.12268400034,8.8,87177.84,1477.84174603175,"S64 0EB","S64","0EB","S640EB"
700195,"S640QN","E01007580","9E8911BB-6D09-2C71-E053-A03BA40A7146","Public Park Or Garden",2432.21769999958,255.40947,9,146973,44.9642857142857,"Less than or equal to 300m",269.082178214286,14891.6653857143,7.64285714285714,93649.5,1477.84174603175,"S64 0QN","S64","0QN","S640QN"
700196,"S645US","E01007798","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,187.25652,7,187534,41.1212121212121,"Less than or equal to 300m",345.99606030303,40634.8120227318,8.3030303030303,359156.03030303,4975.83651421043,"S64 5US","S64","5US","S645US"
700197,"S648HJ","E01007799","9E891044-F332-2C71-E053-A03BA40A7146","Playing Field",31178.9138500037,261.65817,8,387203,55.1153846153846,"Less than or equal to 300m",144.951365730769,25766.9500000015,8.19230769230769,379419.846153846,1308.62696728559,"S64 8HJ","S64","8HJ","S648HJ"
700198,"S648RS","E01007794","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,203.21417,5,164395,59.5217391304348,"Less than or equal to 300m",181.618988043478,62442.3804565288,6.69565217391304,265664.913043478,4975.83651421043,"S64 8RS","S64","8RS","S648RS"
700199,"S649BX","E01007571","9E891090-70AE-2C71-E053-A03BA40A7146","Playing Field",15711.1128999977,123.58398,12,190267,51.7272727272727,"Less than or equal to 300m",254.752590878788,13889.4897681799,9.6969696969697,145172.303030303,1469.4975691426,"S64 9BX","S64","9BX","S649BX"
705622,"S648PQ","E01007800","9E89103E-B2E1-2C71-E053-A03BA40A7146","Public Park Or Garden",34703.4247000019,203.24615,11,400209,30.0384615384615,"Less than or equal to 300m",174.467813269231,44592.0528153883,9.92307692307692,359550.884615385,1993.83702415052,"S64 8PQ","S64","8PQ","S648PQ"
705623,"S649PE","E01007571","9E891090-70AE-2C71-E053-A03BA40A7146","Playing Field",15711.1128999977,132.00378,9,176840,51.7272727272727,"Less than or equal to 300m",254.752590878788,13889.4897681799,9.6969696969697,145172.303030303,1469.4975691426,"S64 9PE","S64","9PE","S649PE"
710213,"S640AB","E01007576","9E891090-721B-2C71-E053-A03BA40A7146","Playing Field",6438.75369999918,179.98056,12,139183,50.551724137931,"Less than or equal to 300m",187.227026551724,6518.86838793096,11.6551724137931,165779.965517241,1658.04724585759,"S64 0AB","S64","0AB","S640AB"
710214,"S640HR","E01007579","9E891090-787B-2C71-E053-A03BA40A7146","Playing Field",41277.4611000004,14.035668,8,78749,48.04,"Less than or equal to 300m",271.70304168,25380.7751060002,7.12,77673.94,1798.09476190476,"S64 0HR","S64","0HR","S640HR"
710215,"S648QE","E01007796","9E8911C1-1C7A-2C71-E053-A03BA40A7146","Public Park Or Garden",198871.246800018,151.01324,8,306014,53.8571428571428,"Less than or equal to 300m",128.461706904762,24049.0165166663,10.4285714285714,345746.761904762,1780.06083900006,"S64 8QE","S64","8QE","S648QE"
714205,"S649BJ","E01007576","9E891090-721B-2C71-E053-A03BA40A7146","Playing Field",6438.75369999918,104.80935,12,201836,50.551724137931,"Less than or equal to 300m",187.227026551724,6518.86838793096,11.6551724137931,165779.965517241,1658.04724585759,"S64 9BJ","S64","9BJ","S649BJ"
717710,"S640DZ","E01007575","9E8911BB-6D09-2C71-E053-A03BA40A7146","Public Park Or Garden",2432.21769999958,205.06097,9,85188,51.12,"Less than or equal to 300m",149.15552884,8576.12268400034,8.8,87177.84,1477.84174603175,"S64 0DZ","S64","0DZ","S640DZ"
717711,"S640JA","E01007579","9E891090-787B-2C71-E053-A03BA40A7146","Playing Field",41277.4611000004,120.44086,8,78749,48.04,"Less than or equal to 300m",271.70304168,25380.7751060002,7.12,77673.94,1798.09476190476,"S64 0JA","S64","0JA","S640JA"
717712,"S648RL","E01007794","9E89103E-B2E1-2C71-E053-A03BA40A7146","Public Park Or Garden",34703.4247000019,101.23734,9,380592,59.5217391304348,"Less than or equal to 300m",181.618988043478,62442.3804565288,6.69565217391304,265664.913043478,1993.83702415052,"S64 8RL","S64","8RL","S648RL"
720695,"S640BB","E01007572","9E891090-70AE-2C71-E053-A03BA40A7146","Playing Field",15711.1128999977,354.41925,12,190267,48.8888888888889,"300-600m",308.713489259259,22738.9495574067,9.81481481481482,163092.148148148,1469.4975691426,"S64 0BB","S64","0BB","S640BB"
720696,"S640NA","E01007579","9E891085-5974-2C71-E053-A03BA40A7146","Public Park Or Garden",14000.6422499997,120.70211,9,85188,48.04,"Less than or equal to 300m",271.70304168,25380.7751060002,7.12,77673.94,888.632380952381,"S64 0NA","S64","0NA","S640NA"
720697,"S648ES","E01007793","9E891044-F332-2C71-E053-A03BA40A7146","Playing Field",31178.9138500037,254.56827,7,373364,43.9333333333333,"Less than or equal to 300m",211.140163666667,49316.8534416727,6.33333333333333,316321.8,1308.62696728559,"S64 8ES","S64","8ES","S648ES"
720698,"S648JH","E01007799","9E891044-F332-2C71-E053-A03BA40A7146","Playing Field",31178.9138500037,82.07923,8,387203,55.1153846153846,"Less than or equal to 300m",144.951365730769,25766.9500000015,8.19230769230769,379419.846153846,1308.62696728559,"S64 8JH","S64","8JH","S648JH"
720699,"S649EA","E01007577","9E891090-6BA8-2C71-E053-A03BA40A7146","Playing Field",22915.176749998,123.71338,9,366280,27.8039215686274,"Less than or equal to 300m",179.760255607843,22109.9436558804,9.35294117647059,337933.568627451,2223.74695807177,"S64 9EA","S64","9EA","S649EA"
723240,"S645SD","E01007777","9E891085-5967-2C71-E053-A03BA40A7146","Playing Field",20312.0375999998,395.18225,4,98673,36.6326530612245,"300-600m",255.713799877551,66825.8684571507,5.10204081632653,146743.06122449,713.906832298137,"S64 5SD","S64","5SD","S645SD"
723241,"S648RU","E01007794","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,244.85915,5,164395,59.5217391304348,"Less than or equal to 300m",181.618988043478,62442.3804565288,6.69565217391304,265664.913043478,4975.83651421043,"S64 8RU","S64","8RU","S648RU"
723242,"S649NA","E01007577","9E891090-6BA8-2C71-E053-A03BA40A7146","Playing Field",22915.176749998,272.86078,9,302943,27.8039215686274,"Less than or equal to 300m",179.760255607843,22109.9436558804,9.35294117647059,337933.568627451,2223.74695807177,"S64 9NA","S64","9NA","S649NA"
729215,"S640QU","E01007580","9E8911BB-6D09-2C71-E053-A03BA40A7146","Public Park Or Garden",2432.21769999958,164.01219,6,58930,44.9642857142857,"Less than or equal to 300m",269.082178214286,14891.6653857143,7.64285714285714,93649.5,1477.84174603175,"S64 0QU","S64","0QU","S640QU"
729216,"S649JR","E01007572","9E891090-68EC-2C71-E053-A03BA40A7146","Playing Field",65085.2447499967,71.44928,5,125518,48.8888888888889,"Less than or equal to 300m",308.713489259259,22738.9495574067,9.81481481481482,163092.148148148,865.642694376083,"S64 9JR","S64","9JR","S649JR"
732067,"S649SA","E01007573","9E891039-589B-2C71-E053-A03BA40A7146","Public Park Or Garden",15368.2954499997,196.36955,8,363453,69.9565217391304,"Less than or equal to 300m",172.427490869565,29978.5607673898,7.30434782608696,299957.391304348,940.094422485727,"S64 9SA","S64","9SA","S649SA"
