"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1275192,"S255FA","E01007663","9E891071-C319-2C71-E053-A03BA40A7146","Public Park Or Garden",883.72050000052,130.66751,7,170668,23.9516129032258,"Less than or equal to 300m",238.318781290323,4025.29747258222,5.06451612903226,74854.2419354839,1661.38608870968,"S25 5FA","S25","5FA","S255FA"
1278146,"S254AL","E01007662","9E89103E-442A-2C71-E053-A03BA40A7146","Public Park Or Garden",2156.74314999916,78.58753,8,195420,33.6451612903226,"Less than or equal to 300m",215.673389419355,11308.2427096784,7.29032258064516,192215.483870968,619.177835381464,"S25 4AL","S25","4AL","S254AL"
1299188,"S253RA","E01007787","9E891058-FC02-2C71-E053-A03BA40A7146","Playing Field",19048.8587000053,355.75977,1,19048,29.0782608695652,"300-600m",333.55404571875,15586.1150838574,1.88541666666667,26396.40625,2148.6854718982,"S25 3RA","S25","3RA","S253RA"
1304300,"S252XJ","E01007792","9E891059-029C-2C71-E053-A03BA40A7146","Public Park Or Garden",77443.9248499989,789.93225,5,185404,33.4473684210526,"600-900m",483.781958421053,22833.3936131559,4.92105263157895,167982.184210526,1524.19273093812,"S25 2XJ","S25","2XJ","S252XJ"
1309844,"S254AT","E01007662","9E891059-0497-2C71-E053-A03BA40A7146","Playing Field",11134.1850000011,238.84932,7,194536,33.6451612903226,"Less than or equal to 300m",215.673389419355,11308.2427096784,7.29032258064516,192215.483870968,2031.78960428366,"S25 4AT","S25","4AT","S254AT"
1309845,"S254FW","E01007661","9E891059-029C-2C71-E053-A03BA40A7146","Public Park Or Garden",77443.9248499989,176.70596,7,174563,21.71875,"Less than or equal to 300m",291.839591046875,10568.5357554696,5.71875,124305.046875,1524.19273093812,"S25 4FW","S25","4FW","S254FW"
1314514,"S255FL","E01007663","9E891071-C319-2C71-E053-A03BA40A7146","Public Park Or Garden",883.72050000052,225.17549,5,41204,23.9516129032258,"Less than or equal to 300m",238.318781290323,4025.29747258222,5.06451612903226,74854.2419354839,1661.38608870968,"S25 5FL","S25","5FL","S255FL"
1318452,"S252QA","E01007788","9E891059-0583-2C71-E053-A03BA40A7146","Playing Field",47987.237100007,70.837845,5,135803,20.6081081081081,"Less than or equal to 300m",305.2762712,20247.2578440023,4.36,98389.7,2031.32130956789,"S25 2QA","S25","2QA","S252QA"
1318453,"S252TD","E01007786","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,206.15529,5,115061,21.8979591836735,"Less than or equal to 300m",200.827715897959,20857.1627499979,5.51020408163265,181395.959183673,4094.25406832037,"S25 2TD","S25","2TD","S252TD"
1321856,"S252TE","E01007786","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,189.87364,5,115061,21.8979591836735,"Less than or equal to 300m",200.827715897959,20857.1627499979,5.51020408163265,181395.959183673,4094.25406832037,"S25 2TE","S25","2TE","S252TE"
1324825,"S252QU","E01007786","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,51.78803,6,196538,21.8979591836735,"Less than or equal to 300m",200.827715897959,20857.1627499979,5.51020408163265,181395.959183673,4094.25406832037,"S25 2QU","S25","2QU","S252QU"
1335021,"S253RE","E01007789","9E891058-FC02-2C71-E053-A03BA40A7146","Playing Field",19048.8587000053,764.8013,1,19048,19.2560975609756,"600-900m",524.731144780488,17478.4326097579,2.89024390243902,56451.4512195122,2148.6854718982,"S25 3RE","S25","3RE","S253RE"
1336345,"S252TA","E01007786","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,385.03116,4,113242,21.8979591836735,"300-600m",200.827715897959,20857.1627499979,5.51020408163265,181395.959183673,4094.25406832037,"S25 2TA","S25","2TA","S252TA"
1350969,"S252QW","E01007786","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,74.73286,7,244525,21.8979591836735,"Less than or equal to 300m",200.827715897959,20857.1627499979,5.51020408163265,181395.959183673,4094.25406832037,"S25 2QW","S25","2QW","S252QW"
1356524,"S254EN","E01007662","9E891059-0726-2C71-E053-A03BA40A7146","Playing Field",20882.4538500023,254.00787,8,195420,33.6451612903226,"Less than or equal to 300m",215.673389419355,11308.2427096784,7.29032258064516,192215.483870968,1013.9373744535,"S25 4EN","S25","4EN","S254EN"
1356525,"S254JQ","E01007660","9E891059-0497-2C71-E053-A03BA40A7146","Playing Field",11134.1850000011,46.572525,7,194536,30.4871794871795,"Less than or equal to 300m",207.150294,16383.2528423094,6.58974358974359,170321.615384615,2031.78960428366,"S25 4JQ","S25","4JQ","S254JQ"
1361211,"S252AF","E01007786","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,325.04153,5,111519,21.8979591836735,"300-600m",200.827715897959,20857.1627499979,5.51020408163265,181395.959183673,4094.25406832037,"S25 2AF","S25","2AF","S252AF"
1361212,"S252PF","E01007790","9E891058-FEFF-2C71-E053-A03BA40A7146","Public Park Or Garden",1818.78704999898,158.44873,5,111519,24.5342465753425,"Less than or equal to 300m",153.209449616438,30020.2330842518,5.34246575342466,134661.082191781,406.661191903916,"S25 2PF","S25","2PF","S252PF"
1365223,"S252XL","E01007792","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,708.98517,5,185404,33.4473684210526,"600-900m",483.781958421053,22833.3936131559,4.92105263157895,167982.184210526,4094.25406832037,"S25 2XL","S25","2XL","S252XL"
1365224,"S253QY","E01007789","9E891058-FDB3-2C71-E053-A03BA40A7146","Playing Field",7592.41565000077,638.72687,4,61724,19.2560975609756,"600-900m",524.731144780488,17478.4326097579,2.89024390243902,56451.4512195122,1139.50988793672,"S25 3QY","S25","3QY","S253QY"
1365225,"S254BN","E01007659","9E891059-029D-2C71-E053-A03BA40A7146","Playing Field",52020.1016000012,267.9776,7,194536,30.3684210526316,"Less than or equal to 300m",247.775829157895,14001.2050223689,6.57894736842105,189166.736842105,491.003341687552,"S25 4BN","S25","4BN","S254BN"
1368753,"S252SP","E01007785","9E891059-0583-2C71-E053-A03BA40A7146","Playing Field",47987.237100007,244.73863,5,149067,33.9,"Less than or equal to 300m",393.15602875,36096.4034937527,4.375,126856.375,2031.32130956789,"S25 2SP","S25","2SP","S252SP"
1368754,"S254EW","E01007660","9E891059-0726-2C71-E053-A03BA40A7146","Playing Field",20882.4538500023,394.62387,6,173679,30.4871794871795,"300-600m",207.150294,16383.2528423094,6.58974358974359,170321.615384615,1013.9373744535,"S25 4EW","S25","4EW","S254EW"
1368755,"S254EX","E01007660","9E891059-0497-2C71-E053-A03BA40A7146","Playing Field",11134.1850000011,101.96568,7,194536,30.4871794871795,"Less than or equal to 300m",207.150294,16383.2528423094,6.58974358974359,170321.615384615,2031.78960428366,"S25 4EX","S25","4EX","S254EX"
1368756,"S254HG","E01007657","9E891059-029C-2C71-E053-A03BA40A7146","Public Park Or Garden",77443.9248499989,38.587563,7,194536,36.6666666666667,"Less than or equal to 300m",163.950677384615,46974.1298730753,5.92307692307692,183742.564102564,1524.19273093812,"S25 4HG","S25","4HG","S254HG"
1368757,"S254HH","E01007657","9E891059-029C-2C71-E053-A03BA40A7146","Public Park Or Garden",77443.9248499989,61.741398,6,184494,36.6666666666667,"Less than or equal to 300m",163.950677384615,46974.1298730753,5.92307692307692,183742.564102564,1524.19273093812,"S25 4HH","S25","4HH","S254HH"
1374348,"S252SE","E01007785","9E891059-0583-2C71-E053-A03BA40A7146","Playing Field",47987.237100007,497.07343,5,158383,33.9,"300-600m",393.15602875,36096.4034937527,4.375,126856.375,2031.32130956789,"S25 2SE","S25","2SE","S252SE"
1378603,"S254FD","E01007660","9E891059-0726-2C71-E053-A03BA40A7146","Playing Field",20882.4538500023,452.43454,6,173679,30.4871794871795,"300-600m",207.150294,16383.2528423094,6.58974358974359,170321.615384615,1013.9373744535,"S25 4FD","S25","4FD","S254FD"
1381748,"S253RX","E01007787","9E891058-FC02-2C71-E053-A03BA40A7146","Playing Field",19048.8587000053,590.32367,1,19048,29.0782608695652,"300-600m",333.55404571875,15586.1150838574,1.88541666666667,26396.40625,2148.6854718982,"S25 3RX","S25","3RX","S253RX"
1383060,"S252LG","E01007786","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,149.88329,5,194719,21.8979591836735,"Less than or equal to 300m",200.827715897959,20857.1627499979,5.51020408163265,181395.959183673,4094.25406832037,"S25 2LG","S25","2LG","S252LG"
1397721,"S251YW","E01007787","9E891058-E02A-2C71-E053-A03BA40A7146","Playing Field",2639.54639999878,347.7269,3,36273,29.0782608695652,"300-600m",333.55404571875,15586.1150838574,1.88541666666667,26396.40625,436.173913043478,"S25 1YW","S25","1YW","S251YW"
1397722,"S252RP","E01007791","9E891059-0583-2C71-E053-A03BA40A7146","Playing Field",47987.237100007,201.47952,5,149067,39.0571428571429,"Less than or equal to 300m",217.387813657143,44621.9809857214,4.88571428571429,148859.228571429,2031.32130956789,"S25 2RP","S25","2RP","S252RP"
1397723,"S254GZ","E01007660","9E891059-0726-2C71-E053-A03BA40A7146","Playing Field",20882.4538500023,197.20547,7,174563,30.4871794871795,"Less than or equal to 300m",207.150294,16383.2528423094,6.58974358974359,170321.615384615,1013.9373744535,"S25 4GZ","S25","4GZ","S254GZ"
1397724,"S254HQ","E01007660","9E891059-0497-2C71-E053-A03BA40A7146","Playing Field",11134.1850000011,51.613953,7,194536,30.4871794871795,"Less than or equal to 300m",207.150294,16383.2528423094,6.58974358974359,170321.615384615,2031.78960428366,"S25 4HQ","S25","4HQ","S254HQ"
1403195,"S252NT","E01007791","9E891058-FF7A-2C71-E053-A03BA40A7146","Playing Field",33264.2416000073,309.0275,5,149067,39.0571428571429,"300-600m",217.387813657143,44621.9809857214,4.88571428571429,148859.228571429,1769.13031539487,"S25 2NT","S25","2NT","S252NT"
1403196,"S252RX","E01007785","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,407.1388,6,160202,33.9,"300-600m",393.15602875,36096.4034937527,4.375,126856.375,4094.25406832037,"S25 2RX","S25","2RX","S252RX"
1403197,"S254AF","E01007658","9E89103E-442A-2C71-E053-A03BA40A7146","Public Park Or Garden",2156.74314999916,203.80627,7,174563,23.031746031746,"Less than or equal to 300m",263.648625031746,47974.4112992063,6.09523809523809,173591.53968254,619.177835381464,"S25 4AF","S25","4AF","S254AF"
1407988,"S252ST","E01007791","9E891059-0583-2C71-E053-A03BA40A7146","Playing Field",47987.237100007,288.01562,5,149067,39.0571428571429,"Less than or equal to 300m",217.387813657143,44621.9809857214,4.88571428571429,148859.228571429,2031.32130956789,"S25 2ST","S25","2ST","S252ST"
1407989,"S252TR","E01007789","9E891058-FDB3-2C71-E053-A03BA40A7146","Playing Field",7592.41565000077,342.54636,5,105247,19.2560975609756,"300-600m",524.731144780488,17478.4326097579,2.89024390243902,56451.4512195122,1139.50988793672,"S25 2TR","S25","2TR","S252TR"
1415377,"S252AQ","E01007790","9E891058-FF7A-2C71-E053-A03BA40A7146","Playing Field",33264.2416000073,97.49872,5,111519,24.5342465753425,"Less than or equal to 300m",153.209449616438,30020.2330842518,5.34246575342466,134661.082191781,1769.13031539487,"S25 2AQ","S25","2AQ","S252AQ"
1415378,"S253SR","E01007787","9E891058-FC02-2C71-E053-A03BA40A7146","Playing Field",19048.8587000053,144.99655,1,19048,29.0782608695652,"Less than or equal to 300m",333.55404571875,15586.1150838574,1.88541666666667,26396.40625,2148.6854718982,"S25 3SR","S25","3SR","S253SR"
1420886,"S252PU","E01007790","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,247.68529,4,103927,24.5342465753425,"Less than or equal to 300m",153.209449616438,30020.2330842518,5.34246575342466,134661.082191781,4094.25406832037,"S25 2PU","S25","2PU","S252PU"
1423143,"S254BH","E01007662","9E89103E-442A-2C71-E053-A03BA40A7146","Public Park Or Garden",2156.74314999916,247.20235,8,195420,33.6451612903226,"Less than or equal to 300m",215.673389419355,11308.2427096784,7.29032258064516,192215.483870968,619.177835381464,"S25 4BH","S25","4BH","S254BH"
1423144,"S254DY","E01007658","9E891059-029C-2C71-E053-A03BA40A7146","Public Park Or Garden",77443.9248499989,277.33194,3,131620,23.031746031746,"Less than or equal to 300m",263.648625031746,47974.4112992063,6.09523809523809,173591.53968254,1524.19273093812,"S25 4DY","S25","4DY","S254DY"
1428170,"S254FA","E01007657","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,229.21169,6,184494,36.6666666666667,"Less than or equal to 300m",163.950677384615,46974.1298730753,5.92307692307692,183742.564102564,4094.25406832037,"S25 4FA","S25","4FA","S254FA"
1431789,"S255AE","E01007661","9E891059-08B0-2C71-E053-A03BA40A7146","Playing Field",7239.43800000405,269.71466,3,18165,21.71875,"Less than or equal to 300m",291.839591046875,10568.5357554696,5.71875,124305.046875,886.131912442396,"S25 5AE","S25","5AE","S255AE"
1432709,"S252QB","E01007785","9E891058-FF7A-2C71-E053-A03BA40A7146","Playing Field",33264.2416000073,284.34485,4,103927,33.9,"Less than or equal to 300m",393.15602875,36096.4034937527,4.375,126856.375,1769.13031539487,"S25 2QB","S25","2QB","S252QB"
1433533,"S255DT","E01007663","9E891071-C319-2C71-E053-A03BA40A7146","Public Park Or Garden",883.72050000052,155.6663,7,170668,23.9516129032258,"Less than or equal to 300m",238.318781290323,4025.29747258222,5.06451612903226,74854.2419354839,1661.38608870968,"S25 5DT","S25","5DT","S255DT"
1449555,"S252QX","E01007789","9E891058-FDB3-2C71-E053-A03BA40A7146","Playing Field",7592.41565000077,231.6031,4,57260,19.2560975609756,"Less than or equal to 300m",524.731144780488,17478.4326097579,2.89024390243902,56451.4512195122,1139.50988793672,"S25 2QX","S25","2QX","S252QX"
1454290,"S254AU","E01007662","9E89103E-442A-2C71-E053-A03BA40A7146","Public Park Or Garden",2156.74314999916,43.840622,8,195420,33.6451612903226,"Less than or equal to 300m",215.673389419355,11308.2427096784,7.29032258064516,192215.483870968,619.177835381464,"S25 4AU","S25","4AU","S254AU"
1454291,"S255AD","E01007661","9E891071-C319-2C71-E053-A03BA40A7146","Public Park Or Garden",883.72050000052,223.65152,7,170668,21.71875,"Less than or equal to 300m",291.839591046875,10568.5357554696,5.71875,124305.046875,1661.38608870968,"S25 5AD","S25","5AD","S255AD"
1458136,"S252QZ","E01007786","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,83.737686,6,196538,21.8979591836735,"Less than or equal to 300m",200.827715897959,20857.1627499979,5.51020408163265,181395.959183673,4094.25406832037,"S25 2QZ","S25","2QZ","S252QZ"
1461587,"S252PJ","E01007788","9E891059-0583-2C71-E053-A03BA40A7146","Playing Field",47987.237100007,223.63586,6,156660,20.6081081081081,"Less than or equal to 300m",305.2762712,20247.2578440023,4.36,98389.7,2031.32130956789,"S25 2PJ","S25","2PJ","S252PJ"
1461588,"S254JY","E01007659","9E891059-0497-2C71-E053-A03BA40A7146","Playing Field",11134.1850000011,298.11743,6,184494,30.3684210526316,"Less than or equal to 300m",247.775829157895,14001.2050223689,6.57894736842105,189166.736842105,2031.78960428366,"S25 4JY","S25","4JY","S254JY"
1469231,"S254JW","E01007659","9E891059-0497-2C71-E053-A03BA40A7146","Playing Field",11134.1850000011,305.0459,5,163612,30.3684210526316,"300-600m",247.775829157895,14001.2050223689,6.57894736842105,189166.736842105,2031.78960428366,"S25 4JW","S25","4JW","S254JW"
1477040,"S254DA","E01007658","9E891059-029D-2C71-E053-A03BA40A7146","Playing Field",52020.1016000012,176.10509,7,194536,23.031746031746,"Less than or equal to 300m",263.648625031746,47974.4112992063,6.09523809523809,173591.53968254,491.003341687552,"S25 4DA","S25","4DA","S254DA"
1478989,"S251YE","E01007787","9E891058-E0FA-2C71-E053-A03BA40A7146","Playing Field",14584.7504500008,118.12705,3,36273,29.0782608695652,"Less than or equal to 300m",333.55404571875,15586.1150838574,1.88541666666667,26396.40625,832.282714740191,"S25 1YE","S25","1YE","S251YE"
1479862,"S251YD","E01007789","9E891058-E0FA-2C71-E053-A03BA40A7146","Playing Field",14584.7504500008,48.6621,3,36273,19.2560975609756,"Less than or equal to 300m",524.731144780488,17478.4326097579,2.89024390243902,56451.4512195122,832.282714740191,"S25 1YD","S25","1YD","S251YD"
1481883,"S253RG","E01007789","9E891058-FC02-2C71-E053-A03BA40A7146","Playing Field",19048.8587000053,669.6656,1,19048,19.2560975609756,"600-900m",524.731144780488,17478.4326097579,2.89024390243902,56451.4512195122,2148.6854718982,"S25 3RG","S25","3RG","S253RG"
1482438,"S252QJ","E01007789","9E891058-FDB3-2C71-E053-A03BA40A7146","Playing Field",7592.41565000077,106.451866,3,42675,19.2560975609756,"Less than or equal to 300m",524.731144780488,17478.4326097579,2.89024390243902,56451.4512195122,1139.50988793672,"S25 2QJ","S25","2QJ","S252QJ"
1485655,"S253RR","E01007787","9E891058-FC02-2C71-E053-A03BA40A7146","Playing Field",19048.8587000053,569.914,1,19048,29.0782608695652,"300-600m",333.55404571875,15586.1150838574,1.88541666666667,26396.40625,2148.6854718982,"S25 3RR","S25","3RR","S253RR"
1520345,"S252JZ","E01007789","9E891059-029C-2C71-E053-A03BA40A7146","Public Park Or Garden",77443.9248499989,1002.7413,1,77443,19.2560975609756,"900-1800m",524.731144780488,17478.4326097579,2.89024390243902,56451.4512195122,1524.19273093812,"S25 2JZ","S25","2JZ","S252JZ"
1530630,"S251ZX","E01007789","9E891058-FC02-2C71-E053-A03BA40A7146","Playing Field",19048.8587000053,1274.6627,1,19048,19.2560975609756,"900-1800m",524.731144780488,17478.4326097579,2.89024390243902,56451.4512195122,2148.6854718982,"S25 1ZX","S25","1ZX","S251ZX"
1564946,"S252JY","E01007789","9E891058-FC02-2C71-E053-A03BA40A7146","Playing Field",19048.8587000053,1104.361,1,19048,19.2560975609756,"900-1800m",524.731144780488,17478.4326097579,2.89024390243902,56451.4512195122,2148.6854718982,"S25 2JY","S25","2JY","S252JY"
1564947,"S253SE","E01007789","9E891058-FC02-2C71-E053-A03BA40A7146","Playing Field",19048.8587000053,1167.1178,1,19048,19.2560975609756,"900-1800m",524.731144780488,17478.4326097579,2.89024390243902,56451.4512195122,2148.6854718982,"S25 3SE","S25","3SE","S253SE"
1564949,"S252JW","E01007789","9E891058-FC02-2C71-E053-A03BA40A7146","Playing Field",19048.8587000053,1102.8154,1,19048,19.2560975609756,"900-1800m",524.731144780488,17478.4326097579,2.89024390243902,56451.4512195122,2148.6854718982,"S25 2JW","S25","2JW","S252JW"
1565516,"S254JL","E01007789","9E891059-029C-2C71-E053-A03BA40A7146","Public Park Or Garden",77443.9248499989,1157.2126,1,77443,19.2560975609756,"900-1800m",524.731144780488,17478.4326097579,2.89024390243902,56451.4512195122,1524.19273093812,"S25 4JL","S25","4JL","S254JL"
1565518,"S253SH","E01007789","9E891059-029C-2C71-E053-A03BA40A7146","Public Park Or Garden",77443.9248499989,1270.0394,1,77443,19.2560975609756,"900-1800m",524.731144780488,17478.4326097579,2.89024390243902,56451.4512195122,1524.19273093812,"S25 3SH","S25","3SH","S253SH"
1565519,"S254NF","E01007658","9E891059-029C-2C71-E053-A03BA40A7146","Public Park Or Garden",77443.9248499989,1050.7606,1,77443,23.031746031746,"900-1800m",263.648625031746,47974.4112992063,6.09523809523809,173591.53968254,1524.19273093812,"S25 4NF","S25","4NF","S254NF"
