"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1264278,"WN49LE","E01006265","9E8910B4-8763-2C71-E053-A03BA40A7146","Playing Field",14860.0612999996,291.08417,4,170349,48.3666666666667,"Less than or equal to 300m",144.659397366667,23730.876493335,4.93333333333333,166088.833333333,2818.63052130153,"WN4 9LE","WN4","9LE","WN49LE"
1268807,"WN49LJ","E01006265","9E8910B4-8763-2C71-E053-A03BA40A7146","Playing Field",14860.0612999996,89.693924,4,170349,48.3666666666667,"Less than or equal to 300m",144.659397366667,23730.876493335,4.93333333333333,166088.833333333,2818.63052130153,"WN4 9LJ","WN4","9LJ","WN49LJ"
1275941,"WN40RQ","E01006808","9E89105B-83CC-2C71-E053-A03BA40A7146","Playing Field",48111.7016500017,249.17665,5,124330,93.2142857142857,"Less than or equal to 300m",352.196864285714,45398.8265714299,4.57142857142857,102081.142857143,2727.77941455097,"WN4 0RQ","WN4","0RQ","WN40RQ"
1275942,"WN48LB","E01006223","9E8910A9-D847-2C71-E053-A03BA40A7146","Playing Field",15790.8244999983,28.284271,7,221337,34.5555555555556,"Less than or equal to 300m",164.279541644444,44420.2810133319,5.53333333333333,195968.955555556,1320.4725975976,"WN4 8LB","WN4","8LB","WN48LB"
1275943,"WN49NJ","E01006264","9E8910B4-8763-2C71-E053-A03BA40A7146","Playing Field",14860.0612999996,654.85645,4,71459,47.8846153846154,"600-900m",554.238736538462,24912.796123079,4.23076923076923,83301,2818.63052130153,"WN4 9NJ","WN4","9NJ","WN49NJ"
1278819,"WN48DU","E01006268","9E89105B-AA73-2C71-E053-A03BA40A7146","Playing Field",32753.8831499974,322.55542,3,64358,45.7105263157895,"300-600m",182.480450421053,23541.5242605258,5.10526315789474,114592.973684211,1568.20199146515,"WN4 8DU","WN4","8DU","WN48DU"
1278820,"WN49RY","E01006261","9E8910D4-D882-2C71-E053-A03BA40A7146","Playing Field",6939.31459999895,498.6231,7,164314,47.5,"300-600m",381.355944375,15354.8259750005,5.8125,130884.84375,3136.81519257879,"WN4 9RY","WN4","9RY","WN49RY"
1283453,"WN48TT","E01006222","9E8910A9-D946-2C71-E053-A03BA40A7146","Playing Field",21356.3389499935,163.04907,2,32650,49.25,"Less than or equal to 300m",121.2536241875,16639.7647546846,3.875,122504.28125,1950.34523809524,"WN4 8TT","WN4","8TT","WN48TT"
1283454,"WN49PG","E01006225","9E8910B4-8763-2C71-E053-A03BA40A7146","Playing Field",14860.0612999996,377.18033,4,170349,45.9411764705882,"300-600m",326.311837352941,33589.1325308816,3.76470588235294,151797.323529412,2818.63052130153,"WN4 9PG","WN4","9PG","WN49PG"
1285320,"WN40EE","E01006262","9E89103E-4C85-2C71-E053-A03BA40A7146","Playing Field",3094.57220000128,361.17862,2,27759,33.3541666666667,"300-600m",330.3503529375,7588.41497083431,3.39583333333333,69979.9583333333,1673.1700310559,"WN4 0EE","WN4","0EE","WN40EE"
1285321,"WN40XU","E01006803","9E8910A9-B378-2C71-E053-A03BA40A7146","Playing Field",10131.4505499953,780.7439,1,10131,28.125,"600-900m",789.484799166667,49614.6176791652,2.3125,160797.458333333,1442.16024062145,"WN4 0XU","WN4","0XU","WN40XU"
1285322,"WN48DA","E01006268","9E89105B-AA73-2C71-E053-A03BA40A7146","Playing Field",32753.8831499974,18.110771,5,114017,45.7105263157895,"Less than or equal to 300m",182.480450421053,23541.5242605258,5.10526315789474,114592.973684211,1568.20199146515,"WN4 8DA","WN4","8DA","WN48DA"
1289771,"WN49HW","E01006226","9E89103E-42C3-2C71-E053-A03BA40A7146","Public Park Or Garden",105829.835849998,54.56189,5,181643,56.3225806451613,"Less than or equal to 300m",166.306672548387,102895.326993546,4.35483870967742,178940.451612903,3203.79343242674,"WN4 9HW","WN4","9HW","WN49HW"
1295706,"WN48YB","E01006220","9E89103E-42C5-2C71-E053-A03BA40A7146","Public Park Or Garden",57930.6423499943,141.42136,1,57930,44.5238095238095,"Less than or equal to 300m",265.939207952381,36160.2236595176,2.11904761904762,59683.380952381,2420.03073593074,"WN4 8YB","WN4","8YB","WN48YB"
1297485,"WN40XS","E01006803","9E8910A9-B378-2C71-E053-A03BA40A7146","Playing Field",10131.4505499953,875.4342,1,10131,28.125,"600-900m",789.484799166667,49614.6176791652,2.3125,160797.458333333,1442.16024062145,"WN4 0XS","WN4","0XS","WN40XS"
1305853,"WN40BY","E01006262","9E89103E-4C85-2C71-E053-A03BA40A7146","Playing Field",3094.57220000128,205.54805,2,27759,33.3541666666667,"Less than or equal to 300m",330.3503529375,7588.41497083431,3.39583333333333,69979.9583333333,1673.1700310559,"WN4 0BY","WN4","0BY","WN40BY"
1305854,"WN48RS","E01006221","9E8910A9-D967-2C71-E053-A03BA40A7146","Playing Field",11294.3140000012,210.58252,7,235754,48.90625,"Less than or equal to 300m",233.5019644375,13685.9628437502,6.78125,222578.78125,2634.45523648649,"WN4 8RS","WN4","8RS","WN48RS"
1305855,"WN49NB","E01006225","9E8910B4-8763-2C71-E053-A03BA40A7146","Playing Field",14860.0612999996,479.76764,3,64519,45.9411764705882,"300-600m",326.311837352941,33589.1325308816,3.76470588235294,151797.323529412,2818.63052130153,"WN4 9NB","WN4","9NB","WN49NB"
1311146,"WN48WA","E01006224","9E8910A9-D967-2C71-E053-A03BA40A7146","Playing Field",11294.3140000012,360.7229,7,260930,84,"300-600m",311.089123333333,48058.1280527776,5.66666666666667,220985,2634.45523648649,"WN4 8WA","WN4","8WA","WN48WA"
1311147,"WN49EZ","E01006226","9E89103E-42C3-2C71-E053-A03BA40A7146","Public Park Or Garden",105829.835849998,229.43626,4,170349,56.3225806451613,"Less than or equal to 300m",166.306672548387,102895.326993546,4.35483870967742,178940.451612903,3203.79343242674,"WN4 9EZ","WN4","9EZ","WN49EZ"
1315580,"WN40QD","E01006805","9E89103F-99F9-2C71-E053-A03BA40A7146","Public Park Or Garden",5122.02204999842,80.36168,6,144043,51.6551724137931,"Less than or equal to 300m",193.330124689655,30729.3135172417,5.89655172413793,142334.103448276,464.896551724138,"WN4 0QD","WN4","0QD","WN40QD"
1315581,"WN40QG","E01006805","9E89105B-83EE-2C71-E053-A03BA40A7146","Playing Field",9050.98849999796,101.24229,6,144043,51.6551724137931,"Less than or equal to 300m",193.330124689655,30729.3135172417,5.89655172413793,142334.103448276,238.221331194868,"WN4 0QG","WN4","0QG","WN40QG"
1315582,"WN40QP","E01006805","9E89103F-99F9-2C71-E053-A03BA40A7146","Public Park Or Garden",5122.02204999842,142.66745,6,144043,51.6551724137931,"Less than or equal to 300m",193.330124689655,30729.3135172417,5.89655172413793,142334.103448276,464.896551724138,"WN4 0QP","WN4","0QP","WN40QP"
1315583,"WN40QX","E01006805","9E89105B-83CC-2C71-E053-A03BA40A7146","Playing Field",48111.7016500017,69.58448,6,144043,51.6551724137931,"Less than or equal to 300m",193.330124689655,30729.3135172417,5.89655172413793,142334.103448276,2727.77941455097,"WN4 0QX","WN4","0QX","WN40QX"
1315584,"WN49RA","E01006264","9E8910B4-8760-2C71-E053-A03BA40A7146","Public Park Or Garden",33868.951000004,325.52264,5,104213,47.8846153846154,"300-600m",554.238736538462,24912.796123079,4.23076923076923,83301,2715.67294797328,"WN4 9RA","WN4","9RA","WN49RA"
1319310,"WN48SG","E01006221","9E8910A9-D967-2C71-E053-A03BA40A7146","Playing Field",11294.3140000012,109.041275,6,220894,48.90625,"Less than or equal to 300m",233.5019644375,13685.9628437502,6.78125,222578.78125,2634.45523648649,"WN4 8SG","WN4","8SG","WN48SG"
1319311,"WN49UX","E01006261","9E8910D4-D882-2C71-E053-A03BA40A7146","Playing Field",6939.31459999895,309.2329,6,128878,47.5,"300-600m",381.355944375,15354.8259750005,5.8125,130884.84375,3136.81519257879,"WN4 9UX","WN4","9UX","WN49UX"
1319312,"WN49XD","E01006267","9E8910D4-D882-2C71-E053-A03BA40A7146","Playing Field",6939.31459999895,130.75168,5,114017,55.8275862068966,"Less than or equal to 300m",313.331643448276,12157.5547706887,5.96551724137931,141235.448275862,3136.81519257879,"WN4 9XD","WN4","9XD","WN49XD"
1322641,"WN40LD","E01006266","9E89103E-4C85-2C71-E053-A03BA40A7146","Playing Field",3094.57220000128,475.3483,5,106326,58.2173913043478,"300-600m",459.765884782609,38495.2900999967,6.52173913043478,128979.347826087,1673.1700310559,"WN4 0LD","WN4","0LD","WN40LD"
1322642,"WN48DW","E01006263","9E89105B-AA73-2C71-E053-A03BA40A7146","Playing Field",32753.8831499974,306.63495,7,146668,42.4864864864865,"300-600m",237.467147513514,31319.1123972966,6.81081081081081,148783.621621622,1568.20199146515,"WN4 8DW","WN4","8DW","WN48DW"
1322643,"WN49UT","E01006267","9E8910D4-D882-2C71-E053-A03BA40A7146","Playing Field",6939.31459999895,407.29352,6,128878,55.8275862068966,"300-600m",313.331643448276,12157.5547706887,5.96551724137931,141235.448275862,3136.81519257879,"WN4 9UT","WN4","9UT","WN49UT"
1325484,"WN48AU","E01006263","9E8910A9-D847-2C71-E053-A03BA40A7146","Playing Field",15790.8244999983,444.16214,8,242693,42.4864864864865,"300-600m",237.467147513514,31319.1123972966,6.81081081081081,148783.621621622,1320.4725975976,"WN4 8AU","WN4","8AU","WN48AU"
1325485,"WN49SA","E01006264","9E8910B4-8760-2C71-E053-A03BA40A7146","Public Park Or Garden",33868.951000004,441.37625,5,104213,47.8846153846154,"300-600m",554.238736538462,24912.796123079,4.23076923076923,83301,2715.67294797328,"WN4 9SA","WN4","9SA","WN49SA"
1330190,"WN49RQ","E01006264","9E8910B4-8760-2C71-E053-A03BA40A7146","Public Park Or Garden",33868.951000004,549.6071,5,104213,47.8846153846154,"300-600m",554.238736538462,24912.796123079,4.23076923076923,83301,2715.67294797328,"WN4 9RQ","WN4","9RQ","WN49RQ"
1332083,"WN40EJ","E01006262","9E89103E-4C85-2C71-E053-A03BA40A7146","Playing Field",3094.57220000128,168.68906,2,27759,33.3541666666667,"Less than or equal to 300m",330.3503529375,7588.41497083431,3.39583333333333,69979.9583333333,1673.1700310559,"WN4 0EJ","WN4","0EJ","WN40EJ"
1332084,"WN48LN","E01006263","9E89105B-AA73-2C71-E053-A03BA40A7146","Playing Field",32753.8831499974,185.88437,6,128878,42.4864864864865,"Less than or equal to 300m",237.467147513514,31319.1123972966,6.81081081081081,148783.621621622,1568.20199146515,"WN4 8LN","WN4","8LN","WN48LN"
1333800,"WN49SU","E01006268","9E8910B4-8760-2C71-E053-A03BA40A7146","Public Park Or Garden",33868.951000004,238.13652,6,128878,45.7105263157895,"Less than or equal to 300m",182.480450421053,23541.5242605258,5.10526315789474,114592.973684211,2715.67294797328,"WN4 9SU","WN4","9SU","WN49SU"
1333801,"WN49UJ","E01006267","9E8910D4-D882-2C71-E053-A03BA40A7146","Playing Field",6939.31459999895,233.84824,5,150141,55.8275862068966,"Less than or equal to 300m",313.331643448276,12157.5547706887,5.96551724137931,141235.448275862,3136.81519257879,"WN4 9UJ","WN4","9UJ","WN49UJ"
1335328,"WN49PH","E01006836","9E89103E-42C3-2C71-E053-A03BA40A7146","Public Park Or Garden",105829.835849998,591.6967,3,136480,30.1875,"300-600m",304.9999258125,229795.600036456,2.52083333333333,924417.1875,3203.79343242674,"WN4 9PH","WN4","9PH","WN49PH"
1336650,"WN48SP","E01006224","9E8910A9-D967-2C71-E053-A03BA40A7146","Playing Field",11294.3140000012,223.8973,5,212201,84,"Less than or equal to 300m",311.089123333333,48058.1280527776,5.66666666666667,220985,2634.45523648649,"WN4 8SP","WN4","8SP","WN48SP"
1337805,"WN49AF","E01006223","9E8910B4-8763-2C71-E053-A03BA40A7146","Playing Field",14860.0612999996,78,4,170349,34.5555555555556,"Less than or equal to 300m",164.279541644444,44420.2810133319,5.53333333333333,195968.955555556,2818.63052130153,"WN4 9AF","WN4","9AF","WN49AF"
1340514,"WN48SY","E01006222","9E8910A9-D946-2C71-E053-A03BA40A7146","Playing Field",21356.3389499935,74.330345,2,32650,49.25,"Less than or equal to 300m",121.2536241875,16639.7647546846,3.875,122504.28125,1950.34523809524,"WN4 8SY","WN4","8SY","WN48SY"
1352525,"WN40XH","E01006803","9E8910A9-B378-2C71-E053-A03BA40A7146","Playing Field",10131.4505499953,343.11804,4,72416,28.125,"300-600m",789.484799166667,49614.6176791652,2.3125,160797.458333333,1442.16024062145,"WN4 0XH","WN4","0XH","WN40XH"
1352526,"WN48XX","E01006224","9E8910A9-D967-2C71-E053-A03BA40A7146","Playing Field",11294.3140000012,402.06094,5,212201,84,"300-600m",311.089123333333,48058.1280527776,5.66666666666667,220985,2634.45523648649,"WN4 8XX","WN4","8XX","WN48XX"
1352527,"WN49HU","E01006224","9E89103E-42C3-2C71-E053-A03BA40A7146","Public Park Or Garden",105829.835849998,294.24478,5,212201,84,"Less than or equal to 300m",311.089123333333,48058.1280527776,5.66666666666667,220985,3203.79343242674,"WN4 9HU","WN4","9HU","WN49HU"
1352528,"WN49LW","E01006225","9E8910B4-8763-2C71-E053-A03BA40A7146","Playing Field",14860.0612999996,183.21844,4,170349,45.9411764705882,"Less than or equal to 300m",326.311837352941,33589.1325308816,3.76470588235294,151797.323529412,2818.63052130153,"WN4 9LW","WN4","9LW","WN49LW"
1357831,"WN40AH","E01006262","9E89103E-4C85-2C71-E053-A03BA40A7146","Playing Field",3094.57220000128,292.95905,6,139079,33.3541666666667,"Less than or equal to 300m",330.3503529375,7588.41497083431,3.39583333333333,69979.9583333333,1673.1700310559,"WN4 0AH","WN4","0AH","WN40AH"
1357832,"WN49AG","E01006223","9E8910B4-8763-2C71-E053-A03BA40A7146","Playing Field",14860.0612999996,172.4558,5,181643,34.5555555555556,"Less than or equal to 300m",164.279541644444,44420.2810133319,5.53333333333333,195968.955555556,2818.63052130153,"WN4 9AG","WN4","9AG","WN49AG"
1366182,"WN48SD","E01006222","9E8910A9-D967-2C71-E053-A03BA40A7146","Playing Field",11294.3140000012,80.99383,4,81195,49.25,"Less than or equal to 300m",121.2536241875,16639.7647546846,3.875,122504.28125,2634.45523648649,"WN4 8SD","WN4","8SD","WN48SD"
1366183,"WN48XE","E01006222","9E8910A9-D946-2C71-E053-A03BA40A7146","Playing Field",21356.3389499935,115.55086,3,90581,49.25,"Less than or equal to 300m",121.2536241875,16639.7647546846,3.875,122504.28125,1950.34523809524,"WN4 8XE","WN4","8XE","WN48XE"
1369540,"WN40LU","E01006266","9E8910D4-D882-2C71-E053-A03BA40A7146","Playing Field",6939.31459999895,554.43665,8,184027,58.2173913043478,"300-600m",459.765884782609,38495.2900999967,6.52173913043478,128979.347826087,3136.81519257879,"WN4 0LU","WN4","0LU","WN40LU"
1369541,"WN40SF","E01006809","9E8910A9-B378-2C71-E053-A03BA40A7146","Playing Field",10131.4505499953,314.37717,4,72416,54.9615384615385,"300-600m",258.3056455,20356.9027692278,3.65384615384615,74682.0384615385,1442.16024062145,"WN4 0SF","WN4","0SF","WN40SF"
1369542,"WN40SQ","E01006809","9E89105B-83CC-2C71-E053-A03BA40A7146","Playing Field",48111.7016500017,226.82372,4,72416,54.9615384615385,"Less than or equal to 300m",258.3056455,20356.9027692278,3.65384615384615,74682.0384615385,2727.77941455097,"WN4 0SQ","WN4","0SQ","WN40SQ"
1369543,"WN49DG","E01006223","9E89103E-42C3-2C71-E053-A03BA40A7146","Public Park Or Garden",105829.835849998,271.70755,6,203000,34.5555555555556,"Less than or equal to 300m",164.279541644444,44420.2810133319,5.53333333333333,195968.955555556,3203.79343242674,"WN4 9DG","WN4","9DG","WN49DG"
1369544,"WN49PS","E01006226","9E89103E-42C3-2C71-E053-A03BA40A7146","Public Park Or Garden",105829.835849998,141.20906,4,170349,56.3225806451613,"Less than or equal to 300m",166.306672548387,102895.326993546,4.35483870967742,178940.451612903,3203.79343242674,"WN4 9PS","WN4","9PS","WN49PS"
1372465,"WN48SJ","E01006220","9E8910A9-D946-2C71-E053-A03BA40A7146","Playing Field",21356.3389499935,55.081757,3,48441,44.5238095238095,"Less than or equal to 300m",265.939207952381,36160.2236595176,2.11904761904762,59683.380952381,1950.34523809524,"WN4 8SJ","WN4","8SJ","WN48SJ"
1374929,"WN40UT","E01006803","9E89105B-83CC-2C71-E053-A03BA40A7146","Playing Field",48111.7016500017,482.6106,5,124330,28.125,"300-600m",789.484799166667,49614.6176791652,2.3125,160797.458333333,2727.77941455097,"WN4 0UT","WN4","0UT","WN40UT"
1374930,"WN48TH","E01006220","9E8910A9-D946-2C71-E053-A03BA40A7146","Playing Field",21356.3389499935,207.6078,3,65404,44.5238095238095,"Less than or equal to 300m",265.939207952381,36160.2236595176,2.11904761904762,59683.380952381,1950.34523809524,"WN4 8TH","WN4","8TH","WN48TH"
1377101,"WN49SS","E01006268","9E8910D4-D882-2C71-E053-A03BA40A7146","Playing Field",6939.31459999895,147.33974,6,128878,45.7105263157895,"Less than or equal to 300m",182.480450421053,23541.5242605258,5.10526315789474,114592.973684211,3136.81519257879,"WN4 9SS","WN4","9SS","WN49SS"
1379065,"WN40JJ","E01006368","9E8911BE-1CFB-2C71-E053-A03BA40A7146","Playing Field",19713.0440000003,265.66333,3,80678,41.6279069767442,"Less than or equal to 300m",386.95153744186,21493.6678023247,2.69767441860465,94113.511627907,105.937430786268,"WN4 0JJ","WN4","0JJ","WN40JJ"
1379066,"WN49ES","E01006226","9E89103E-42C3-2C71-E053-A03BA40A7146","Public Park Or Garden",105829.835849998,89.005615,3,136480,56.3225806451613,"Less than or equal to 300m",166.306672548387,102895.326993546,4.35483870967742,178940.451612903,3203.79343242674,"WN4 9ES","WN4","9ES","WN49ES"
1380649,"WN49ET","E01006226","9E89103E-42C3-2C71-E053-A03BA40A7146","Public Park Or Garden",105829.835849998,139.94284,3,136480,56.3225806451613,"Less than or equal to 300m",166.306672548387,102895.326993546,4.35483870967742,178940.451612903,3203.79343242674,"WN4 9ET","WN4","9ET","WN49ET"
1383356,"WN48LL","E01006263","9E8910B4-8760-2C71-E053-A03BA40A7146","Public Park Or Garden",33868.951000004,168.83424,6,128878,42.4864864864865,"Less than or equal to 300m",237.467147513514,31319.1123972966,6.81081081081081,148783.621621622,2715.67294797328,"WN4 8LL","WN4","8LL","WN48LL"
1384501,"WN40EG","E01006262","9E89103E-4C85-2C71-E053-A03BA40A7146","Playing Field",3094.57220000128,476.73053,2,27759,33.3541666666667,"300-600m",330.3503529375,7588.41497083431,3.39583333333333,69979.9583333333,1673.1700310559,"WN4 0EG","WN4","0EG","WN40EG"
1386342,"WN49JZ","E01006264","9E8910B4-8763-2C71-E053-A03BA40A7146","Playing Field",14860.0612999996,472.06036,4,71459,47.8846153846154,"300-600m",554.238736538462,24912.796123079,4.23076923076923,83301,2818.63052130153,"WN4 9JZ","WN4","9JZ","WN49JZ"
1386343,"WN49XQ","E01006268","9E8910D4-D882-2C71-E053-A03BA40A7146","Playing Field",6939.31459999895,92.5905,5,114017,45.7105263157895,"Less than or equal to 300m",182.480450421053,23541.5242605258,5.10526315789474,114592.973684211,3136.81519257879,"WN4 9XQ","WN4","9XQ","WN49XQ"
1399272,"WN40LS","E01006267","9E8910D4-D882-2C71-E053-A03BA40A7146","Playing Field",6939.31459999895,552.19653,7,150158,55.8275862068966,"300-600m",313.331643448276,12157.5547706887,5.96551724137931,141235.448275862,3136.81519257879,"WN4 0LS","WN4","0LS","WN40LS"
1399273,"WN48DH","E01006268","9E89105B-AA73-2C71-E053-A03BA40A7146","Playing Field",32753.8831499974,144.92067,5,114017,45.7105263157895,"Less than or equal to 300m",182.480450421053,23541.5242605258,5.10526315789474,114592.973684211,1568.20199146515,"WN4 8DH","WN4","8DH","WN48DH"
1399274,"WN49UU","E01006261","9E8910D4-D882-2C71-E053-A03BA40A7146","Playing Field",6939.31459999895,219.24416,6,128878,47.5,"Less than or equal to 300m",381.355944375,15354.8259750005,5.8125,130884.84375,3136.81519257879,"WN4 9UU","WN4","9UU","WN49UU"
1404582,"WN48XL","E01006222","9E8910A9-D946-2C71-E053-A03BA40A7146","Playing Field",21356.3389499935,106.887794,3,90581,49.25,"Less than or equal to 300m",121.2536241875,16639.7647546846,3.875,122504.28125,1950.34523809524,"WN4 8XL","WN4","8XL","WN48XL"
1404583,"WN49LL","E01006265","9E8910B4-8763-2C71-E053-A03BA40A7146","Playing Field",14860.0612999996,129.52992,4,170349,48.3666666666667,"Less than or equal to 300m",144.659397366667,23730.876493335,4.93333333333333,166088.833333333,2818.63052130153,"WN4 9LL","WN4","9LL","WN49LL"
1404584,"WN49UZ","E01006267","9E8910D4-D882-2C71-E053-A03BA40A7146","Playing Field",6939.31459999895,221.93018,6,128878,55.8275862068966,"Less than or equal to 300m",313.331643448276,12157.5547706887,5.96551724137931,141235.448275862,3136.81519257879,"WN4 9UZ","WN4","9UZ","WN49UZ"
1409066,"WN49GD","E01006262","9E89105B-A7DD-2C71-E053-A03BA40A7146","Playing Field",24665.0174999998,341.23453,4,67452,33.3541666666667,"300-600m",330.3503529375,7588.41497083431,3.39583333333333,69979.9583333333,1138.1193120545,"WN4 9GD","WN4","9GD","WN49GD"
1412874,"WN49DL","E01006223","9E8910B4-8763-2C71-E053-A03BA40A7146","Playing Field",14860.0612999996,203.78911,4,170349,34.5555555555556,"Less than or equal to 300m",164.279541644444,44420.2810133319,5.53333333333333,195968.955555556,2818.63052130153,"WN4 9DL","WN4","9DL","WN49DL"
1412875,"WN49HZ","E01006226","9E89103E-42C3-2C71-E053-A03BA40A7146","Public Park Or Garden",105829.835849998,398.1771,5,212201,56.3225806451613,"300-600m",166.306672548387,102895.326993546,4.35483870967742,178940.451612903,3203.79343242674,"WN4 9HZ","WN4","9HZ","WN49HZ"
1412876,"WN49NF","E01006264","9E8910B4-8763-2C71-E053-A03BA40A7146","Playing Field",14860.0612999996,581.529,3,64519,47.8846153846154,"300-600m",554.238736538462,24912.796123079,4.23076923076923,83301,2818.63052130153,"WN4 9NF","WN4","9NF","WN49NF"
1412877,"WN49UD","E01006261","9E8910D4-D882-2C71-E053-A03BA40A7146","Playing Field",6939.31459999895,336.81003,5,114017,47.5,"300-600m",381.355944375,15354.8259750005,5.8125,130884.84375,3136.81519257879,"WN4 9UD","WN4","9UD","WN49UD"
1416131,"WN40RD","E01006805","9E89105B-83CC-2C71-E053-A03BA40A7146","Playing Field",48111.7016500017,311.48837,6,144043,51.6551724137931,"300-600m",193.330124689655,30729.3135172417,5.89655172413793,142334.103448276,2727.77941455097,"WN4 0RD","WN4","0RD","WN40RD"
1416132,"WN40UG","E01006805","9E89105B-83CC-2C71-E053-A03BA40A7146","Playing Field",48111.7016500017,81.7435,6,144043,51.6551724137931,"Less than or equal to 300m",193.330124689655,30729.3135172417,5.89655172413793,142334.103448276,2727.77941455097,"WN4 0UG","WN4","0UG","WN40UG"
1416133,"WN49UP","E01006267","9E8910D4-D882-2C71-E053-A03BA40A7146","Playing Field",6939.31459999895,292.24646,6,169854,55.8275862068966,"Less than or equal to 300m",313.331643448276,12157.5547706887,5.96551724137931,141235.448275862,3136.81519257879,"WN4 9UP","WN4","9UP","WN49UP"
1418967,"WN48BN","E01006263","9E89105B-AA73-2C71-E053-A03BA40A7146","Playing Field",32753.8831499974,179.25401,8,161528,42.4864864864865,"Less than or equal to 300m",237.467147513514,31319.1123972966,6.81081081081081,148783.621621622,1568.20199146515,"WN4 8BN","WN4","8BN","WN48BN"
1418968,"WN48LT","E01006263","9E89105B-AA73-2C71-E053-A03BA40A7146","Playing Field",32753.8831499974,95.015785,6,128878,42.4864864864865,"Less than or equal to 300m",237.467147513514,31319.1123972966,6.81081081081081,148783.621621622,1568.20199146515,"WN4 8LT","WN4","8LT","WN48LT"
1418969,"WN48LX","E01006263","9E89105B-AA73-2C71-E053-A03BA40A7146","Playing Field",32753.8831499974,129.28264,6,128878,42.4864864864865,"Less than or equal to 300m",237.467147513514,31319.1123972966,6.81081081081081,148783.621621622,1568.20199146515,"WN4 8LX","WN4","8LX","WN48LX"
1418970,"WN49QW","E01006265","9E8910B4-8760-2C71-E053-A03BA40A7146","Public Park Or Garden",33868.951000004,108.04166,5,104213,48.3666666666667,"Less than or equal to 300m",144.659397366667,23730.876493335,4.93333333333333,166088.833333333,2715.67294797328,"WN4 9QW","WN4","9QW","WN49QW"
1421463,"WN40QJ","E01006805","9E89105B-83CC-2C71-E053-A03BA40A7146","Playing Field",48111.7016500017,232.93991,6,144043,51.6551724137931,"Less than or equal to 300m",193.330124689655,30729.3135172417,5.89655172413793,142334.103448276,2727.77941455097,"WN4 0QJ","WN4","0QJ","WN40QJ"
1421464,"WN49SH","E01006263","9E89105B-AA73-2C71-E053-A03BA40A7146","Playing Field",32753.8831499974,222.40729,6,128878,42.4864864864865,"Less than or equal to 300m",237.467147513514,31319.1123972966,6.81081081081081,148783.621621622,1568.20199146515,"WN4 9SH","WN4","9SH","WN49SH"
1423616,"WN48BT","E01006263","9E89105B-AA73-2C71-E053-A03BA40A7146","Playing Field",32753.8831499974,231.4865,7,146668,42.4864864864865,"Less than or equal to 300m",237.467147513514,31319.1123972966,6.81081081081081,148783.621621622,1568.20199146515,"WN4 8BT","WN4","8BT","WN48BT"
1427079,"WN48LG","E01006263","9E8910B4-8760-2C71-E053-A03BA40A7146","Public Park Or Garden",33868.951000004,157.0987,7,221337,42.4864864864865,"Less than or equal to 300m",237.467147513514,31319.1123972966,6.81081081081081,148783.621621622,2715.67294797328,"WN4 8LG","WN4","8LG","WN48LG"
1432918,"WN48YG","E01006220","9E8910A9-D946-2C71-E053-A03BA40A7146","Playing Field",21356.3389499935,713.26855,2,79286,44.5238095238095,"600-900m",265.939207952381,36160.2236595176,2.11904761904762,59683.380952381,1950.34523809524,"WN4 8YG","WN4","8YG","WN48YG"
1435109,"WN49UQ","E01006267","9E8910D4-D882-2C71-E053-A03BA40A7146","Playing Field",6939.31459999895,189.28285,4,98227,55.8275862068966,"Less than or equal to 300m",313.331643448276,12157.5547706887,5.96551724137931,141235.448275862,3136.81519257879,"WN4 9UQ","WN4","9UQ","WN49UQ"
1445730,"WN48DF","E01006268","9E8910D4-D882-2C71-E053-A03BA40A7146","Playing Field",6939.31459999895,239.30107,5,114017,45.7105263157895,"Less than or equal to 300m",182.480450421053,23541.5242605258,5.10526315789474,114592.973684211,3136.81519257879,"WN4 8DF","WN4","8DF","WN48DF"
1445731,"WN49JL","E01006226","9E89103E-42C3-2C71-E053-A03BA40A7146","Public Park Or Garden",105829.835849998,21.633308,5,205705,56.3225806451613,"Less than or equal to 300m",166.306672548387,102895.326993546,4.35483870967742,178940.451612903,3203.79343242674,"WN4 9JL","WN4","9JL","WN49JL"
1450820,"WN40DH","E01006268","9E89105B-A7DD-2C71-E053-A03BA40A7146","Playing Field",24665.0174999998,236.13556,6,139079,45.7105263157895,"Less than or equal to 300m",182.480450421053,23541.5242605258,5.10526315789474,114592.973684211,1138.1193120545,"WN4 0DH","WN4","0DH","WN40DH"
1450821,"WN48BZ","E01006263","9E89105B-AA73-2C71-E053-A03BA40A7146","Playing Field",32753.8831499974,41.303753,6,125312,42.4864864864865,"Less than or equal to 300m",237.467147513514,31319.1123972966,6.81081081081081,148783.621621622,1568.20199146515,"WN4 8BZ","WN4","8BZ","WN48BZ"
