"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
639267,"B988QZ","E01032240","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,260.73932,2,2238211,94.6923076923077,"Less than or equal to 300m",346.541506153846,1198707.3969577,2,2238211,10003.5773438599,"B98 8QZ","B98","8QZ","B988QZ"
639268,"B989LT","E01032243","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,565.58374,1,84281,49.76,"300-600m",893.231296,663783.019506008,1.16,1008411.24,7083.84785249635,"B98 9LT","B98","9LT","B989LT"
642302,"B989LG","E01032244","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,154.40207,2,2238211,84.5294117647059,"Less than or equal to 300m",153.951287911765,84281.6106000063,2,2238211,7083.84785249635,"B98 9LG","B98","9LG","B989LG"
643853,"B987PH","E01032254","9E8910A7-3899-2C71-E053-A03BA40A7146","Public Park Or Garden",44324.5798999997,383.19186,4,141068,56.1081081081081,"300-600m",367.574546243243,44066.5059837817,4.08108108108108,157587.864864865,4087.07112664239,"B98 7PH","B98","7PH","B987PH"
644505,"B980NW","E01032277","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,478.14014,2,2180192,80.25,"300-600m",432.558280625,26262.8690000029,1.625,1372468.25,8636.24456327985,"B98 0NW","B98","0NW","B980NW"
644506,"B989JG","E01032245","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,563.87585,2,2238211,80.9473684210526,"300-600m",405.174793684211,84281.6106000063,2,2238211,7083.84785249635,"B98 9JG","B98","9JG","B989JG"
645114,"B980AU","E01032268","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,270.22397,1,26262,79.7142857142857,"Less than or equal to 300m",348.742608214286,26262.8690000029,1.14285714285714,186696.357142857,8636.24456327985,"B98 0AU","B98","0AU","B980AU"
645115,"B988PU","E01032262","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,539.43396,2,2238211,49.1395348837209,"300-600m",805.189351162791,681487.426640701,2.09302325581395,1312116.27906977,7083.84785249635,"B98 8PU","B98","8PU","B988PU"
646101,"B987BH","E01032239","9E8910A7-34FA-2C71-E053-A03BA40A7146","Public Park Or Garden",5822.60309999449,363.6757,4,94974,52,"300-600m",406.459111025641,6068.2789384563,3.87179487179487,86169.2307692308,3713.18767862698,"B98 7BH","B98","7BH","B987BH"
646559,"B988QR","E01032240","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,299.6064,2,2238211,94.6923076923077,"Less than or equal to 300m",346.541506153846,1198707.3969577,2,2238211,7083.84785249635,"B98 8QR","B98","8QR","B988QR"
646560,"B989HF","E01032241","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,869.0685,1,2153929,83.5625,"600-900m",827.164186875,1895223.51343126,1.5,2196070,10003.5773438599,"B98 9HF","B98","9HF","B989HF"
646925,"B980JY","E01032274","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,250.79872,2,2180192,68.9444444444444,"Less than or equal to 300m",269.173876722222,2153929.49955001,2.11111111111111,2207666.38888889,10003.5773438599,"B98 0JY","B98","0JY","B980JY"
646926,"B989LH","E01032243","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,427.43536,2,2238211,49.76,"300-600m",893.231296,663783.019506008,1.16,1008411.24,7083.84785249635,"B98 9LH","B98","9LH","B989LH"
647910,"B988HZ","E01032226","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,473.77737,1,2153929,50.8913043478261,"300-600m",380.572596486487,1518643.96712704,2.27027027027027,2187272.24324324,10003.5773438599,"B98 8HZ","B98","8HZ","B988HZ"
649444,"B987BJ","E01032239","9E8910A7-34FA-2C71-E053-A03BA40A7146","Public Park Or Garden",5822.60309999449,222.3196,5,105940,52,"Less than or equal to 300m",406.459111025641,6068.2789384563,3.87179487179487,86169.2307692308,3713.18767862698,"B98 7BJ","B98","7BJ","B987BJ"
649445,"B987PD","E01032255","9E8910A7-3899-2C71-E053-A03BA40A7146","Public Park Or Garden",44324.5798999997,300.55447,5,146890,73.4736842105263,"300-600m",236.739770789474,16475.6241105288,4.57894736842105,526207,4087.07112664239,"B98 7PD","B98","7PD","B987PD"
655608,"B980PN","E01032275","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,730.0685,2,2180192,63.3636363636364,"600-900m",695.210110909091,1573656.78212728,1.72727272727273,2076317.22727273,8636.24456327985,"B98 0PN","B98","0PN","B980PN"
660693,"B987YZ","E01032257","9E8910A7-40DC-2C71-E053-A03BA40A7146","Playing Field",22006.2775999997,753.42554,2,84105,115.583333333333,"600-900m",795.020740833333,48735.1391333297,1.5,69379.25,5291.71952004683,"B98 7YZ","B98","7YZ","B987YZ"
665142,"B980JN","E01032278","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,418.24872,3,2272343,80.1,"300-600m",440.6772345,983712.852747507,2.05,2184799.55,8636.24456327985,"B98 0JN","B98","0JN","B980JN"
665143,"B980LN","E01032275","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,590.7622,2,2180192,63.3636363636364,"300-600m",695.210110909091,1573656.78212728,1.72727272727273,2076317.22727273,10003.5773438599,"B98 0LN","B98","0LN","B980LN"
665144,"B988LE","E01032263","9E8910A7-3899-2C71-E053-A03BA40A7146","Public Park Or Garden",44324.5798999997,628.4728,4,2219005,39.7272727272727,"600-900m",343.490330613636,232098.283504546,3.70454545454546,1882145.97727273,4087.07112664239,"B98 8LE","B98","8LE","B988LE"
668897,"B987JD","E01032263","9E8910A7-3899-2C71-E053-A03BA40A7146","Public Park Or Garden",44324.5798999997,355.21823,4,2219005,39.7272727272727,"300-600m",343.490330613636,232098.283504546,3.70454545454546,1882145.97727273,4087.07112664239,"B98 7JD","B98","7JD","B987JD"
672128,"B987DT","E01032236","9E8910A7-34FA-2C71-E053-A03BA40A7146","Public Park Or Garden",5822.60309999449,418.89618,5,105940,45.780487804878,"300-600m",295.092245609756,6389.48156584873,4.41463414634146,86126.8292682927,3713.18767862698,"B98 7DT","B98","7DT","B987DT"
677464,"B980AR","E01032266","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,359.38837,3,2272343,54.5666666666667,"300-600m",319.3993672,347288.617368338,3.66666666666667,2235905.8,8636.24456327985,"B98 0AR","B98","0AR","B980AR"
681475,"B987RQ","E01032254","9E8910A7-4328-2C71-E053-A03BA40A7146","Playing Field",62099.5698999947,40.311287,4,141068,56.1081081081081,"Less than or equal to 300m",367.574546243243,44066.5059837817,4.08108108108108,157587.864864865,6143.79321947477,"B98 7RQ","B98","7RQ","B987RQ"
684740,"B987BL","E01032239","9E8910A7-34FA-2C71-E053-A03BA40A7146","Public Park Or Garden",5822.60309999449,244.04918,3,57034,52,"Less than or equal to 300m",406.459111025641,6068.2789384563,3.87179487179487,86169.2307692308,3713.18767862698,"B98 7BL","B98","7BL","B987BL"
684741,"B988JD","E01032225","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,690.0116,2,2238211,77,"600-900m",700.889308666667,2153929.49955001,1.73333333333333,2215735.8,10003.5773438599,"B98 8JD","B98","8JD","B988JD"
688155,"B980QF","E01032276","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,769.3874,1,26262,107.153846153846,"600-900m",726.163641538461,26262.8690000029,1,26262,8636.24456327985,"B98 0QF","B98","0QF","B980QF"
688156,"B987AA","E01032239","9E8910A7-34FA-2C71-E053-A03BA40A7146","Public Park Or Garden",5822.60309999449,580.6281,4,94974,52,"300-600m",406.459111025641,6068.2789384563,3.87179487179487,86169.2307692308,3713.18767862698,"B98 7AA","B98","7AA","B987AA"
688157,"B987HZ","E01032263","9E8910A7-3899-2C71-E053-A03BA40A7146","Public Park Or Garden",44324.5798999997,270.96863,3,65075,39.7272727272727,"Less than or equal to 300m",343.490330613636,232098.283504546,3.70454545454546,1882145.97727273,4087.07112664239,"B98 7HZ","B98","7HZ","B987HZ"
689839,"B980EG","E01032265","9E8910A7-59F7-2C71-E053-A03BA40A7146","Playing Field",92151.4530500037,122.80065,4,2342270,59.6666666666667,"Less than or equal to 300m",344.312652592593,152358.876057409,4.48148148148148,2122551.62962963,2784.33076923077,"B98 0EG","B98","0EG","B980EG"
693576,"B988RU","E01032227","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,125,2,2238211,47.0454545454545,"Less than or equal to 300m",170.297764909091,554656.130815916,2,2238211,7083.84785249635,"B98 8RU","B98","8RU","B988RU"
695402,"B980BP","E01032268","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,325.48425,1,26262,79.7142857142857,"300-600m",348.742608214286,26262.8690000029,1.14285714285714,186696.357142857,8636.24456327985,"B98 0BP","B98","0BP","B980BP"
695976,"B989BD","E01032227","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,383.80334,2,2238211,47.0454545454545,"300-600m",170.297764909091,554656.130815916,2,2238211,7083.84785249635,"B98 9BD","B98","9BD","B989BD"
707110,"B980BW","E01032267","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,530.3631,5,2380546,71.75,"300-600m",363.81484625,35392.2531291691,2.875,602014.25,8636.24456327985,"B98 0BW","B98","0BW","B980BW"
707111,"B989JZ","E01032245","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,347.30103,2,2238211,80.9473684210526,"300-600m",405.174793684211,84281.6106000063,2,2238211,7083.84785249635,"B98 9JZ","B98","9JZ","B989JZ"
711515,"B987AN","E01032263","9E8910A7-392D-2C71-E053-A03BA40A7146","Playing Field",14928.4599000027,47.169907,4,2305333,39.7272727272727,"Less than or equal to 300m",343.490330613636,232098.283504546,3.70454545454546,1882145.97727273,2373.25481701797,"B98 7AN","B98","7AN","B987AN"
715327,"B987TT","E01032251","9E8910A7-4328-2C71-E053-A03BA40A7146","Playing Field",62099.5698999947,490.0255,2,81815,119.866666666667,"300-600m",305.093148181818,62099.5698999947,2.45454545454545,93945.3636363636,6143.79321947477,"B98 7TT","B98","7TT","B987TT"
718705,"B987HY","E01032263","9E8910A7-3899-2C71-E053-A03BA40A7146","Public Park Or Garden",44324.5798999997,303.00165,3,65075,39.7272727272727,"300-600m",343.490330613636,232098.283504546,3.70454545454546,1882145.97727273,4087.07112664239,"B98 7HY","B98","7HY","B987HY"
721492,"B988LA","E01032262","9E8910A7-3899-2C71-E053-A03BA40A7146","Public Park Or Garden",44324.5798999997,776.3794,3,2204076,49.1395348837209,"600-900m",805.189351162791,681487.426640701,2.09302325581395,1312116.27906977,4087.07112664239,"B98 8LA","B98","8LA","B988LA"
723992,"B987PJ","E01032255","9E8910A7-392D-2C71-E053-A03BA40A7146","Playing Field",14928.4599000027,209.44212,4,141068,73.4736842105263,"Less than or equal to 300m",236.739770789474,16475.6241105288,4.57894736842105,526207,2373.25481701797,"B98 7PJ","B98","7PJ","B987PJ"
723993,"B987UX","E01032252","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,627.0965,4,2378107,72.7,"600-900m",532.2544975,482196.125747504,4.55,1830811,10003.5773438599,"B98 7UX","B98","7UX","B987UX"
726145,"B987JE","E01032263","9E8910A7-3899-2C71-E053-A03BA40A7146","Public Park Or Garden",44324.5798999997,153.0294,3,65075,39.7272727272727,"Less than or equal to 300m",343.490330613636,232098.283504546,3.70454545454546,1882145.97727273,4087.07112664239,"B98 7JE","B98","7JE","B987JE"
728024,"B980JJ","E01032275","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,487.97644,1,2153929,63.3636363636364,"300-600m",695.210110909091,1573656.78212728,1.72727272727273,2076317.22727273,10003.5773438599,"B98 0JJ","B98","0JJ","B980JJ"
731154,"B980JS","E01032274","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,187.60065,3,2272343,68.9444444444444,"Less than or equal to 300m",269.173876722222,2153929.49955001,2.11111111111111,2207666.38888889,10003.5773438599,"B98 0JS","B98","0JS","B980JS"
731155,"B980TR","E01032277","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,461.08783,1,26262,80.25,"300-600m",432.558280625,26262.8690000029,1.625,1372468.25,8636.24456327985,"B98 0TR","B98","0TR","B980TR"
733539,"B988GA","E01032226","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,308.3018,2,2170989,50.8913043478261,"300-600m",380.572596486487,1518643.96712704,2.27027027027027,2187272.24324324,10003.5773438599,"B98 8GA","B98","8GA","B988GA"
740989,"B988HT","E01032226","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,337.20023,2,2170989,50.8913043478261,"300-600m",380.572596486487,1518643.96712704,2.27027027027027,2187272.24324324,10003.5773438599,"B98 8HT","B98","8HT","B988HT"
742563,"B987WX","E01032256","9E8910A7-4328-2C71-E053-A03BA40A7146","Playing Field",62099.5698999947,606.541,3,103821,79.9411764705882,"600-900m",451.802762941177,52665.8540647018,3.35294117647059,115925.470588235,6143.79321947477,"B98 7WX","B98","7WX","B987WX"
742564,"B987XX","E01032260","9E8910A7-4328-2C71-E053-A03BA40A7146","Playing Field",62099.5698999947,506.7169,5,164481,90.125,"300-600m",469.167705625,31312.0659999994,6.0625,300418.625,6143.79321947477,"B98 7XX","B98","7XX","B987XX"
748601,"B987SL","E01032250","9E8910A7-4328-2C71-E053-A03BA40A7146","Playing Field",62099.5698999947,482.084,2,81815,104.230769230769,"300-600m",611.714970769231,225321.247807689,3.30769230769231,817626.615384615,6143.79321947477,"B98 7SL","B98","7SL","B987SL"
758268,"B980EP","E01032266","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,226.04866,4,2342270,54.5666666666667,"Less than or equal to 300m",319.3993672,347288.617368338,3.66666666666667,2235905.8,8636.24456327985,"B98 0EP","B98","0EP","B980EP"
762119,"B987NG","E01032237","9E8910A7-34FA-2C71-E053-A03BA40A7146","Public Park Or Garden",5822.60309999449,561.2602,5,142928,58.28,"300-600m",393.6389492,12961.6578679972,4.56,90017.92,3713.18767862698,"B98 7NG","B98","7NG","B987NG"
765498,"B980RR","E01032266","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,309.36224,3,2272343,54.5666666666667,"300-600m",319.3993672,347288.617368338,3.66666666666667,2235905.8,8636.24456327985,"B98 0RR","B98","0RR","B980RR"
765499,"B988RR","E01032227","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,183.8532,2,2238211,47.0454545454545,"Less than or equal to 300m",170.297764909091,554656.130815916,2,2238211,7083.84785249635,"B98 8RR","B98","8RR","B988RR"
770808,"B987FS","E01032239","9E8910A7-34FA-2C71-E053-A03BA40A7146","Public Park Or Garden",5822.60309999449,509.0324,2,50147,52,"300-600m",406.459111025641,6068.2789384563,3.87179487179487,86169.2307692308,3713.18767862698,"B98 7FS","B98","7FS","B987FS"
777892,"B980LJ","E01032274","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,136.44412,3,2272343,68.9444444444444,"Less than or equal to 300m",269.173876722222,2153929.49955001,2.11111111111111,2207666.38888889,10003.5773438599,"B98 0LJ","B98","0LJ","B980LJ"
782133,"B987XB","E01032250","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,750.3526,4,2378107,104.230769230769,"600-900m",611.714970769231,225321.247807689,3.30769230769231,817626.615384615,10003.5773438599,"B98 7XB","B98","7XB","B987XB"
782134,"B987YR","E01032256","9E8910A7-4328-2C71-E053-A03BA40A7146","Playing Field",62099.5698999947,691.6104,2,81815,79.9411764705882,"600-900m",451.802762941177,52665.8540647018,3.35294117647059,115925.470588235,6143.79321947477,"B98 7YR","B98","7YR","B987YR"
784237,"B980RB","E01032274","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,369.1734,1,2153929,68.9444444444444,"300-600m",269.173876722222,2153929.49955001,2.11111111111111,2207666.38888889,10003.5773438599,"B98 0RB","B98","0RB","B980RB"
786625,"B980JQ","E01032274","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,415.59717,1,2153929,68.9444444444444,"300-600m",269.173876722222,2153929.49955001,2.11111111111111,2207666.38888889,10003.5773438599,"B98 0JQ","B98","0JQ","B980JQ"
786626,"B989LR","E01032243","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,483.9938,2,2238211,49.76,"300-600m",893.231296,663783.019506008,1.16,1008411.24,7083.84785249635,"B98 9LR","B98","9LR","B989LR"
786980,"B980LL","E01032275","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,548.7668,1,2153929,63.3636363636364,"300-600m",695.210110909091,1573656.78212728,1.72727272727273,2076317.22727273,10003.5773438599,"B98 0LL","B98","0LL","B980LL"
789184,"B987YU","E01032257","9E8910A7-4328-2C71-E053-A03BA40A7146","Playing Field",62099.5698999947,807.1388,1,62099,115.583333333333,"600-900m",795.020740833333,48735.1391333297,1.5,69379.25,6143.79321947477,"B98 7YU","B98","7YU","B987YU"
795315,"B987RY","E01032252","9E8910A7-59F7-2C71-E053-A03BA40A7146","Playing Field",92151.4530500037,666.478,6,2412751,72.7,"600-900m",532.2544975,482196.125747504,4.55,1830811,2784.33076923077,"B98 7RY","B98","7RY","B987RY"
795316,"B989LZ","E01032243","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,810.6004,1,84281,49.76,"600-900m",893.231296,663783.019506008,1.16,1008411.24,7083.84785249635,"B98 9LZ","B98","9LZ","B989LZ"
808506,"B987DJ","E01032239","9E8910A7-34FA-2C71-E053-A03BA40A7146","Public Park Or Garden",5822.60309999449,372.3614,4,94974,52,"300-600m",406.459111025641,6068.2789384563,3.87179487179487,86169.2307692308,3713.18767862698,"B98 7DJ","B98","7DJ","B987DJ"
808507,"B989JW","E01032245","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,327.4706,2,2238211,80.9473684210526,"300-600m",405.174793684211,84281.6106000063,2,2238211,7083.84785249635,"B98 9JW","B98","9JW","B989JW"
811675,"B988RS","E01032227","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,215.23244,2,2238211,47.0454545454545,"Less than or equal to 300m",170.297764909091,554656.130815916,2,2238211,7083.84785249635,"B98 8RS","B98","8RS","B988RS"
814465,"B989JE","E01032241","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,420.823,2,2238211,83.5625,"300-600m",827.164186875,1895223.51343126,1.5,2196070,10003.5773438599,"B98 9JE","B98","9JE","B989JE"
819091,"B988DU","E01032239","9E8910A7-34FA-2C71-E053-A03BA40A7146","Public Park Or Garden",5822.60309999449,603.36725,3,57034,52,"600-900m",406.459111025641,6068.2789384563,3.87179487179487,86169.2307692308,3713.18767862698,"B98 8DU","B98","8DU","B988DU"
820952,"B987LL","E01032264","9E8910A7-3899-2C71-E053-A03BA40A7146","Public Park Or Garden",44324.5798999997,92.358,5,146890,78.9545454545455,"Less than or equal to 300m",149.478761181818,44324.5798999997,5,139917.454545455,4087.07112664239,"B98 7LL","B98","7LL","B987LL"
824085,"B988LQ","E01032263","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,377.46124,3,2213182,39.7272727272727,"300-600m",343.490330613636,232098.283504546,3.70454545454546,1882145.97727273,10003.5773438599,"B98 8LQ","B98","8LQ","B988LQ"
827568,"B987AH","E01032239","9E8910A7-34FA-2C71-E053-A03BA40A7146","Public Park Or Garden",5822.60309999449,598.199,3,57034,52,"300-600m",406.459111025641,6068.2789384563,3.87179487179487,86169.2307692308,3713.18767862698,"B98 7AH","B98","7AH","B987AH"
828512,"B987ST","E01032256","9E8910A7-4328-2C71-E053-A03BA40A7146","Playing Field",62099.5698999947,207.09901,3,103821,79.9411764705882,"Less than or equal to 300m",451.802762941177,52665.8540647018,3.35294117647059,115925.470588235,6143.79321947477,"B98 7ST","B98","7ST","B987ST"
