"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
545043,"RM39UE","E01002277","9E8910DD-374E-2C71-E053-A03BA40A7146","Public Park Or Garden",27940.1652000042,486.14813,6,727665,61.0384615384615,"300-600m",448.527040384615,88521.2895230764,5.34615384615385,646270.115384615,3774.06589746195,"RM3 9UE","RM3","9UE","RM39UE"
546424,"RM37XA","E01002280","9E8910DD-2B76-2C71-E053-A03BA40A7146","Playing Field",23215.845750002,446.2824,4,185209,56.90625,"300-600m",455.649555625,42711.3978187501,3.78125,178888.21875,4563.17397301986,"RM3 7XA","RM3","7XA","RM37XA"
547603,"RM38JD","E01002284","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,90.60905,4,162824,46.8181818181818,"Less than or equal to 300m",278.227602272727,56381.5788068163,4.68181818181818,255695.795454545,9371.22652728925,"RM3 8JD","RM3","8JD","RM38JD"
548623,"RM38DP","E01002282","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,272.36923,4,160653,45.0227272727273,"Less than or equal to 300m",334.484213863636,56381.5788068163,4.04545454545455,203013.590909091,9371.22652728925,"RM3 8DP","RM3","8DP","RM38DP"
550384,"RM37NS","E01002311","9E8911C3-2F82-2C71-E053-A03BA40A7146","Public Park Or Garden",831.07324999866,808.63654,2,6115,53.0571428571429,"600-900m",502.454950571429,1816.3814257131,2.71428571428571,189049,4665.27597873142,"RM3 7NS","RM3","7NS","RM37NS"
551847,"RM37EW","E01002311","9E8911C3-2F82-2C71-E053-A03BA40A7146","Public Park Or Garden",831.07324999866,63.03174,3,369807,53.0571428571429,"Less than or equal to 300m",502.454950571429,1816.3814257131,2.71428571428571,189049,4665.27597873142,"RM3 7EW","RM3","7EW","RM37EW"
560921,"RM30QG","E01002294","9E8910DD-5720-2C71-E053-A03BA40A7146","Public Park Or Garden",1111632.83660004,74.20242,5,1212694,40.027027027027,"Less than or equal to 300m",176.426877566667,1040653.07888337,6.7,1231057.4,2648.27913630346,"RM3 0QG","RM3","0QG","RM30QG"
560922,"RM37NX","E01002310","9E89103C-8BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5284.46700000277,725.546,4,26728,55.0606060606061,"600-900m",580.469626666667,7138.45864242482,4.33333333333333,29283.8787878788,4720.69470911732,"RM3 7NX","RM3","7NX","RM37NX"
560923,"RM38AZ","E01002282","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,402.49472,4,185209,45.0227272727273,"300-600m",334.484213863636,56381.5788068163,4.04545454545455,203013.590909091,9371.22652728925,"RM3 8AZ","RM3","8AZ","RM38AZ"
560924,"RM38DT","E01002282","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,347.9224,4,185209,45.0227272727273,"300-600m",334.484213863636,56381.5788068163,4.04545454545455,203013.590909091,9371.22652728925,"RM3 8DT","RM3","8DT","RM38DT"
560925,"RM38LJ","E01002284","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,218.30484,4,166758,46.8181818181818,"Less than or equal to 300m",278.227602272727,56381.5788068163,4.68181818181818,255695.795454545,9371.22652728925,"RM3 8LJ","RM3","8LJ","RM38LJ"
560926,"RM39YL","E01002277","9E89103E-402B-2C71-E053-A03BA40A7146","Public Park Or Garden",91919.7486499949,571.2241,6,727665,61.0384615384615,"300-600m",448.527040384615,88521.2895230764,5.34615384615385,646270.115384615,1962.67250614682,"RM3 9YL","RM3","9YL","RM39YL"
566516,"RM30FA","E01002293","9E89103A-2E46-2C71-E053-A03BA40A7146","Public Park Or Garden",6138.2566000009,44.94441,7,1229180,31.9620253164557,"Less than or equal to 300m",216.330287810127,75527.5242455731,5.53164556962025,924036.734177215,2139.76105910283,"RM3 0FA","RM3","0FA","RM30FA"
566517,"RM30RX","E01002300","9E8910DD-3942-2C71-E053-A03BA40A7146","Playing Field",26482.8384000052,405.03085,7,1229180,48.5405405405405,"300-600m",345.844395675676,16483.3002702731,7.18918918918919,1158822.97297297,2527.39522932023,"RM3 0RX","RM3","0RX","RM30RX"
571076,"RM30LD","E01002295","9E89103A-2E46-2C71-E053-A03BA40A7146","Public Park Or Garden",6138.2566000009,357.80582,7,1222904,58.3030303030303,"300-600m",236.539365878788,173171.731969704,5.87878787878788,1203251.60606061,2139.76105910283,"RM3 0LD","RM3","0LD","RM30LD"
571077,"RM37XD","E01002280","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,445.2999,4,185209,56.90625,"300-600m",455.649555625,42711.3978187501,3.78125,178888.21875,7210.47342612575,"RM3 7XD","RM3","7XD","RM37XD"
571078,"RM39LH","E01002299","9E8910DD-374E-2C71-E053-A03BA40A7146","Public Park Or Garden",27940.1652000042,242.91562,6,211472,60.6666666666667,"Less than or equal to 300m",258.915547121212,44775.9165954566,6.18181818181818,328167.878787879,3774.06589746195,"RM3 9LH","RM3","9LH","RM39LH"
575127,"RM30FE","E01002293","9E89103A-2E46-2C71-E053-A03BA40A7146","Public Park Or Garden",6138.2566000009,201.46712,6,1201240,31.9620253164557,"Less than or equal to 300m",216.330287810127,75527.5242455731,5.53164556962025,924036.734177215,2139.76105910283,"RM3 0FE","RM3","0FE","RM30FE"
575128,"RM37EB","E01002315","9E8911C3-2F82-2C71-E053-A03BA40A7146","Public Park Or Garden",831.07324999866,165.7468,3,369807,79.1304347826087,"Less than or equal to 300m",176.419607565217,6706.97611086849,2.34782608695652,139505.47826087,4665.27597873142,"RM3 7EB","RM3","7EB","RM37EB"
575129,"RM39NA","E01002283","9E8910DD-374E-2C71-E053-A03BA40A7146","Public Park Or Garden",27940.1652000042,93.34881,5,635745,67.5416666666667,"Less than or equal to 300m",247.515631375,30545.2592270872,5.33333333333333,623477.875,3774.06589746195,"RM3 9NA","RM3","9NA","RM39NA"
575130,"RM39PU","E01002281","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,186.21494,5,635745,43.9107142857143,"Less than or equal to 300m",171.762273178571,88537.6342241041,5.05357142857143,634432.607142857,7210.47342612575,"RM3 9PU","RM3","9PU","RM39PU"
575131,"RM39SR","E01002281","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,204.47493,5,635745,43.9107142857143,"Less than or equal to 300m",171.762273178571,88537.6342241041,5.05357142857143,634432.607142857,7210.47342612575,"RM3 9SR","RM3","9SR","RM39SR"
578478,"RM38EU","E01002284","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,112.17843,4,160653,46.8181818181818,"Less than or equal to 300m",278.227602272727,56381.5788068163,4.68181818181818,255695.795454545,9371.22652728925,"RM3 8EU","RM3","8EU","RM38EU"
581401,"RM38AY","E01002282","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,385.77844,4,185209,45.0227272727273,"300-600m",334.484213863636,56381.5788068163,4.04545454545455,203013.590909091,9371.22652728925,"RM3 8AY","RM3","8AY","RM38AY"
581402,"RM38RR","E01002297","9E8911C3-8F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",4765.43580000001,602.83496,7,227319,43.421052631579,"600-900m",507.246798157895,60793.5563013142,6.5,224137.763157895,2514.8769910059,"RM3 8RR","RM3","8RR","RM38RR"
581403,"RM38SE","E01002293","9E8911C3-8F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",4765.43580000001,433.40167,4,32035,31.9620253164557,"300-600m",216.330287810127,75527.5242455731,5.53164556962025,924036.734177215,2514.8769910059,"RM3 8SE","RM3","8SE","RM38SE"
583956,"RM38BY","E01002282","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,279.70163,4,185209,45.0227272727273,"Less than or equal to 300m",334.484213863636,56381.5788068163,4.04545454545455,203013.590909091,9371.22652728925,"RM3 8BY","RM3","8BY","RM38BY"
583957,"RM38LT","E01002284","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,455.75104,6,221181,46.8181818181818,"300-600m",278.227602272727,56381.5788068163,4.68181818181818,255695.795454545,9371.22652728925,"RM3 8LT","RM3","8LT","RM38LT"
583958,"RM39BF","E01002299","9E8910DD-374E-2C71-E053-A03BA40A7146","Public Park Or Garden",27940.1652000042,261.15512,5,205334,60.6666666666667,"Less than or equal to 300m",258.915547121212,44775.9165954566,6.18181818181818,328167.878787879,3774.06589746195,"RM3 9BF","RM3","9BF","RM39BF"
588097,"RM39GH","E01002276","9E8910DD-2B76-2C71-E053-A03BA40A7146","Playing Field",23215.845750002,379.43774,4,604538,47.1521739130435,"300-600m",295.156435114286,84854.3761657191,3.88571428571429,587748.114285714,4563.17397301986,"RM3 9GH","RM3","9GH","RM39GH"
589780,"RM39NT","E01002283","9E8910DD-374E-2C71-E053-A03BA40A7146","Public Park Or Garden",27940.1652000042,211.76639,5,635745,67.5416666666667,"Less than or equal to 300m",247.515631375,30545.2592270872,5.33333333333333,623477.875,3774.06589746195,"RM3 9NT","RM3","9NT","RM39NT"
589781,"RM39RB","E01002281","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,130.96947,5,635745,43.9107142857143,"Less than or equal to 300m",171.762273178571,88537.6342241041,5.05357142857143,634432.607142857,7210.47342612575,"RM3 9RB","RM3","9RB","RM39RB"
591279,"RM30DJ","E01002295","9E89103A-2E46-2C71-E053-A03BA40A7146","Public Park Or Garden",6138.2566000009,223.28905,6,1196261,58.3030303030303,"Less than or equal to 300m",236.539365878788,173171.731969704,5.87878787878788,1203251.60606061,2139.76105910283,"RM3 0DJ","RM3","0DJ","RM30DJ"
591280,"RM37PH","E01002311","9E8911C3-2F82-2C71-E053-A03BA40A7146","Public Park Or Garden",831.07324999866,743.74255,4,26728,53.0571428571429,"600-900m",502.454950571429,1816.3814257131,2.71428571428571,189049,4665.27597873142,"RM3 7PH","RM3","7PH","RM37PH"
592636,"RM30AW","E01002296","9E89103E-402B-2C71-E053-A03BA40A7146","Public Park Or Garden",91919.7486499949,37.802116,1,91919,53.3030303030303,"Less than or equal to 300m",284.109326730769,81852.531688458,2.69230769230769,179593.692307692,1962.67250614682,"RM3 0AW","RM3","0AW","RM30AW"
592637,"RM39TF","E01002281","9E891090-2CD4-2C71-E053-A03BA40A7146","Playing Field",25386.3648499971,327.61716,5,635745,43.9107142857143,"300-600m",171.762273178571,88537.6342241041,5.05357142857143,634432.607142857,702.571428571429,"RM3 9TF","RM3","9TF","RM39TF"
607313,"RM39EL","E01002278","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,186.30351,4,604538,53.53125,"Less than or equal to 300m",256.7129484375,117711.357243746,4.3125,557074.0625,7210.47342612575,"RM3 9EL","RM3","9EL","RM39EL"
612777,"RM30QL","E01002294","9E8910DD-5720-2C71-E053-A03BA40A7146","Public Park Or Garden",1111632.83660004,103.31021,7,1245399,40.027027027027,"Less than or equal to 300m",176.426877566667,1040653.07888337,6.7,1231057.4,2648.27913630346,"RM3 0QL","RM3","0QL","RM30QL"
612778,"RM30WL","E01002295","9E89103C-8BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5284.46700000277,197.09135,5,1174757,58.3030303030303,"Less than or equal to 300m",236.539365878788,173171.731969704,5.87878787878788,1203251.60606061,4720.69470911732,"RM3 0WL","RM3","0WL","RM30WL"
612779,"RM38LL","E01002282","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,261.76517,4,166758,45.0227272727273,"Less than or equal to 300m",334.484213863636,56381.5788068163,4.04545454545455,203013.590909091,9371.22652728925,"RM3 8LL","RM3","8LL","RM38LL"
612780,"RM38LX","E01002297","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,510.0833,6,221181,43.421052631579,"300-600m",507.246798157895,60793.5563013142,6.5,224137.763157895,9371.22652728925,"RM3 8LX","RM3","8LX","RM38LX"
612781,"RM39LJ","E01002299","9E8910DD-374E-2C71-E053-A03BA40A7146","Public Park Or Garden",27940.1652000042,158.70097,6,211472,60.6666666666667,"Less than or equal to 300m",258.915547121212,44775.9165954566,6.18181818181818,328167.878787879,3774.06589746195,"RM3 9LJ","RM3","9LJ","RM39LJ"
617317,"RM30XW","E01002293","9E8911C3-8F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",4765.43580000001,112.37882,4,1127820,31.9620253164557,"Less than or equal to 300m",216.330287810127,75527.5242455731,5.53164556962025,924036.734177215,2514.8769910059,"RM3 0XW","RM3","0XW","RM30XW"
617318,"RM38DB","E01002282","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,415.26016,4,185209,45.0227272727273,"300-600m",334.484213863636,56381.5788068163,4.04545454545455,203013.590909091,7210.47342612575,"RM3 8DB","RM3","8DB","RM38DB"
621336,"RM30EH","E01002293","9E8911C3-8F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",4765.43580000001,86.37708,6,1182243,31.9620253164557,"Less than or equal to 300m",216.330287810127,75527.5242455731,5.53164556962025,924036.734177215,2514.8769910059,"RM3 0EH","RM3","0EH","RM30EH"
621337,"RM38RW","E01002284","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,407.59048,4,189933,46.8181818181818,"300-600m",278.227602272727,56381.5788068163,4.68181818181818,255695.795454545,7210.47342612575,"RM3 8RW","RM3","8RW","RM38RW"
621338,"RM39HT","E01002299","9E8910DD-374E-2C71-E053-A03BA40A7146","Public Park Or Garden",27940.1652000042,146.98639,5,205334,60.6666666666667,"Less than or equal to 300m",258.915547121212,44775.9165954566,6.18181818181818,328167.878787879,3774.06589746195,"RM3 9HT","RM3","9HT","RM39HT"
624733,"RM38QH","E01002297","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,538.9666,7,227319,43.421052631579,"300-600m",507.246798157895,60793.5563013142,6.5,224137.763157895,7210.47342612575,"RM3 8QH","RM3","8QH","RM38QH"
627729,"RM30LN","E01002293","9E89103A-2E46-2C71-E053-A03BA40A7146","Public Park Or Garden",6138.2566000009,123.49089,7,1229180,31.9620253164557,"Less than or equal to 300m",216.330287810127,75527.5242455731,5.53164556962025,924036.734177215,2139.76105910283,"RM3 0LN","RM3","0LN","RM30LN"
630221,"RM30TA","E01002298","9E8910DD-3942-2C71-E053-A03BA40A7146","Playing Field",26482.8384000052,101.43471,7,1323105,52.0666666666667,"Less than or equal to 300m",187.456695233333,62703.0825666729,5.33333333333333,965699.033333333,2527.39522932023,"RM3 0TA","RM3","0TA","RM30TA"
630222,"RM38RH","E01002297","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,533.19037,8,232604,43.421052631579,"300-600m",507.246798157895,60793.5563013142,6.5,224137.763157895,9371.22652728925,"RM3 8RH","RM3","8RH","RM38RH"
630223,"RM39YR","E01002277","9E89103E-402B-2C71-E053-A03BA40A7146","Public Park Or Garden",91919.7486499949,478.40152,6,727665,61.0384615384615,"300-600m",448.527040384615,88521.2895230764,5.34615384615385,646270.115384615,1962.67250614682,"RM3 9YR","RM3","9YR","RM39YR"
632378,"RM38XX","E01002314","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,369.81754,4,393023,68.9615384615385,"300-600m",165.387369923077,15847.2694499993,3.30769230769231,116455.115384615,9371.22652728925,"RM3 8XX","RM3","8XX","RM38XX"
634313,"RM37TJ","E01002280","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,475.6564,3,159822,56.90625,"300-600m",455.649555625,42711.3978187501,3.78125,178888.21875,9371.22652728925,"RM3 7TJ","RM3","7TJ","RM37TJ"
636004,"RM39DQ","E01002276","9E8910DD-2B76-2C71-E053-A03BA40A7146","Playing Field",23215.845750002,200.6614,5,620385,47.1521739130435,"Less than or equal to 300m",295.156435114286,84854.3761657191,3.88571428571429,587748.114285714,4563.17397301986,"RM3 9DQ","RM3","9DQ","RM39DQ"
638875,"RM37FF","E01002282","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,442.1097,4,185209,45.0227272727273,"300-600m",334.484213863636,56381.5788068163,4.04545454545455,203013.590909091,9371.22652728925,"RM3 7FF","RM3","7FF","RM37FF"
641100,"RM39QB","E01002281","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,312.05447,5,635745,43.9107142857143,"300-600m",171.762273178571,88537.6342241041,5.05357142857143,634432.607142857,7210.47342612575,"RM3 9QB","RM3","9QB","RM39QB"
641101,"RM39QH","E01002281","9E8910DD-374E-2C71-E053-A03BA40A7146","Public Park Or Garden",27940.1652000042,295.78708,5,635745,43.9107142857143,"Less than or equal to 300m",171.762273178571,88537.6342241041,5.05357142857143,634432.607142857,3774.06589746195,"RM3 9QH","RM3","9QH","RM39QH"
642039,"RM38QW","E01002282","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,358.9429,4,185209,45.0227272727273,"300-600m",334.484213863636,56381.5788068163,4.04545454545455,203013.590909091,7210.47342612575,"RM3 8QW","RM3","8QW","RM38QW"
644326,"RM38HF","E01002310","9E89103C-8BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5284.46700000277,548.05566,4,32035,55.0606060606061,"300-600m",580.469626666667,7138.45864242482,4.33333333333333,29283.8787878788,4720.69470911732,"RM3 8HF","RM3","8HF","RM38HF"
644327,"RM39SJ","E01002279","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,232.36179,5,635745,64.5,"Less than or equal to 300m",249.668323115385,350526.021036554,4.76923076923077,651739.730769231,7210.47342612575,"RM3 9SJ","RM3","9SJ","RM39SJ"
645468,"RM37DJ","E01002309","9E8911C3-2F82-2C71-E053-A03BA40A7146","Public Park Or Garden",831.07324999866,196.69774,3,369807,75.125,"Less than or equal to 300m",322.337299583333,1456.74809166535,2.66666666666667,165028,4665.27597873142,"RM3 7DJ","RM3","7DJ","RM37DJ"
645469,"RM37FA","E01002313","9E8910DD-2B76-2C71-E053-A03BA40A7146","Playing Field",23215.845750002,419.6594,2,39063,70.7741935483871,"300-600m",521.691342580645,30292.7709387104,3.16129032258065,176403.806451613,4563.17397301986,"RM3 7FA","RM3","7FA","RM37FA"
647502,"RM39AW","E01002276","9E8910DD-2B76-2C71-E053-A03BA40A7146","Playing Field",23215.845750002,60.827625,3,579152,47.1521739130435,"Less than or equal to 300m",295.156435114286,84854.3761657191,3.88571428571429,587748.114285714,4563.17397301986,"RM3 9AW","RM3","9AW","RM39AW"
653663,"RM30BJ","E01002293","9E89103A-2E46-2C71-E053-A03BA40A7146","Public Park Or Garden",6138.2566000009,216.66795,7,1229180,31.9620253164557,"Less than or equal to 300m",216.330287810127,75527.5242455731,5.53164556962025,924036.734177215,2139.76105910283,"RM3 0BJ","RM3","0BJ","RM30BJ"
653664,"RM30DP","E01002300","9E8910DD-3942-2C71-E053-A03BA40A7146","Playing Field",26482.8384000052,435.21487,9,1375326,48.5405405405405,"300-600m",345.844395675676,16483.3002702731,7.18918918918919,1158822.97297297,2527.39522932023,"RM3 0DP","RM3","0DP","RM30DP"
653665,"RM30WB","E01002293","9E89103C-8BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5284.46700000277,124.036285,4,1127820,31.9620253164557,"Less than or equal to 300m",216.330287810127,75527.5242455731,5.53164556962025,924036.734177215,4720.69470911732,"RM3 0WB","RM3","0WB","RM30WB"
653666,"RM37UP","E01002280","9E8910DD-2B76-2C71-E053-A03BA40A7146","Playing Field",23215.845750002,483.75406,4,185209,56.90625,"300-600m",455.649555625,42711.3978187501,3.78125,178888.21875,4563.17397301986,"RM3 7UP","RM3","7UP","RM37UP"
659076,"RM30GY","E01002293","9E89103A-2E46-2C71-E053-A03BA40A7146","Public Park Or Garden",6138.2566000009,195.86986,6,1196261,31.9620253164557,"Less than or equal to 300m",216.330287810127,75527.5242455731,5.53164556962025,924036.734177215,2139.76105910283,"RM3 0GY","RM3","0GY","RM30GY"
659077,"RM30UR","E01002268","9E8910DD-5720-2C71-E053-A03BA40A7146","Public Park Or Garden",1111632.83660004,399.21548,6,1218138,63.3478260869565,"300-600m",223.129304608696,448041.187278273,5.95652173913043,1254664.52173913,2648.27913630346,"RM3 0UR","RM3","0UR","RM30UR"
659078,"RM37YD","E01002312","9E8910DD-2B76-2C71-E053-A03BA40A7146","Playing Field",23215.845750002,144.04514,3,159822,42.8157894736842,"Less than or equal to 300m",200.801517288462,23215.845750002,2.38461538461538,126226.307692308,4563.17397301986,"RM3 7YD","RM3","7YD","RM37YD"
659079,"RM38XR","E01002315","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,241.35658,2,16678,79.1304347826087,"Less than or equal to 300m",176.419607565217,6706.97611086849,2.34782608695652,139505.47826087,9371.22652728925,"RM3 8XR","RM3","8XR","RM38XR"
