"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
469511,"WD65QL","E01023535","9E891039-DFDB-2C71-E053-A03BA40A7146","Public Park Or Garden",29331.9807500004,244.66304,8,237545,43.6666666666667,"Less than or equal to 300m",157.264492309524,40255.9281952402,9.40476190476191,294824.023809524,1194.87464943372,"WD6 5QL","WD6","5QL","WD65QL"
474753,"WD64EY","E01023536","9E8911BC-B3FD-2C71-E053-A03BA40A7146","Playing Field",54987.6607000051,65.14599,10,324014,40.4,"Less than or equal to 300m",84.321874975,27961.4622487496,9.475,291408.575,2004.25140584536,"WD6 4EY","WD6","4EY","WD64EY"
474754,"WD65QG","E01023535","9E8911BC-B3FD-2C71-E053-A03BA40A7146","Playing Field",54987.6607000051,190.23407,10,324014,43.6666666666667,"Less than or equal to 300m",157.264492309524,40255.9281952402,9.40476190476191,294824.023809524,2004.25140584536,"WD6 5QG","WD6","5QG","WD65QG"
479154,"WD61SF","E01023545","9E8910A0-533F-2C71-E053-A03BA40A7146","Playing Field",26636.9028499995,365.76086,7,238887,34.7446808510638,"300-600m",177.809055574468,19022.9006106395,6.65957446808511,231009.276595745,1598.88334057027,"WD6 1SF","WD6","1SF","WD61SF"
479155,"WD63EW","E01023565","9E89103F-E6BE-2C71-E053-A03BA40A7146","Public Park Or Garden",79944.9949499951,465.98392,3,777863,34.5849056603774,"300-600m",577.452619811321,39721.0876547164,2.75471698113208,226352.20754717,1985.21980988484,"WD6 3EW","WD6","3EW","WD63EW"
479156,"WD63SB","E01023564","9E89103F-E6BE-2C71-E053-A03BA40A7146","Public Park Or Garden",79944.9949499951,122.03688,4,1529581,23.9178082191781,"Less than or equal to 300m",243.758646958904,145365.331776024,3.10958904109589,845083.931506849,1985.21980988484,"WD6 3SB","WD6","3SB","WD63SB"
479157,"WD64EN","E01023535","9E8911BC-B3FD-2C71-E053-A03BA40A7146","Playing Field",54987.6607000051,123.81034,10,324014,43.6666666666667,"Less than or equal to 300m",157.264492309524,40255.9281952402,9.40476190476191,294824.023809524,2004.25140584536,"WD6 4EN","WD6","4EN","WD64EN"
479158,"WD64EW","E01023535","9E8911BC-B3FD-2C71-E053-A03BA40A7146","Playing Field",54987.6607000051,111.89281,10,324014,43.6666666666667,"Less than or equal to 300m",157.264492309524,40255.9281952402,9.40476190476191,294824.023809524,2004.25140584536,"WD6 4EW","WD6","4EW","WD64EW"
482945,"WD61FX","E01023546","9E8910D4-DA79-2C71-E053-A03BA40A7146","Playing Field",40760.6287499973,327.28732,7,187575,36.2244897959184,"300-600m",146.52184677551,33574.5618173456,6.48979591836735,180638.591836735,1143.19084390513,"WD6 1FX","WD6","1FX","WD61FX"
482946,"WD61LH","E01023546","9E8910A0-533F-2C71-E053-A03BA40A7146","Playing Field",26636.9028499995,140.87228,7,187575,36.2244897959184,"Less than or equal to 300m",146.52184677551,33574.5618173456,6.48979591836735,180638.591836735,1598.88334057027,"WD6 1LH","WD6","1LH","WD61LH"
482947,"WD63LD","E01023566","9E8910A0-4EED-2C71-E053-A03BA40A7146","Public Park Or Garden",2604.2213000004,948.1524,3,44865,41.3888888888889,"900-1800m",1106.54398833333,24304.2882083326,1.13888888888889,25972.1388888889,3143.897531923,"WD6 3LD","WD6","3LD","WD63LD"
482948,"WD64BN","E01023536","9E8910A0-370C-2C71-E053-A03BA40A7146","Playing Field",23442.5192999972,112.805145,9,264613,40.4,"Less than or equal to 300m",84.321874975,27961.4622487496,9.475,291408.575,1361.22824074074,"WD6 4BN","WD6","4BN","WD64BN"
482949,"WD64QA","E01023531","9E8910D4-DA54-2C71-E053-A03BA40A7146","Public Park Or Garden",68897.4675000016,100.90094,11,327143,51.4878048780488,"Less than or equal to 300m",191.983778902439,43422.0321475616,10.2439024390244,307553.097560976,2833.2152623799,"WD6 4QA","WD6","4QA","WD64QA"
482950,"WD65HU","E01023538","9E8910D4-DA54-2C71-E053-A03BA40A7146","Public Park Or Garden",68897.4675000016,111.60645,10,345128,29.65,"Less than or equal to 300m",132.962121916667,59002.8684675006,10.2666666666667,319724.1,2833.2152623799,"WD6 5HU","WD6","5HU","WD65HU"
482951,"WD65PA","E01023544","9E8910D4-DA5D-2C71-E053-A03BA40A7146","Public Park Or Garden",27129.6854000028,154.69002,3,92682,51.0434782608696,"Less than or equal to 300m",194.311234086957,20744.9069695674,4.26086956521739,132982.347826087,1660.69534627757,"WD6 5PA","WD6","5PA","WD65PA"
482952,"WD65RF","E01023544","9E89103F-9685-2C71-E053-A03BA40A7146","Public Park Or Garden",6151.12770000064,130.29965,5,154849,51.0434782608696,"Less than or equal to 300m",194.311234086957,20744.9069695674,4.26086956521739,132982.347826087,1090.23570069642,"WD6 5RF","WD6","5RF","WD65RF"
486281,"WD62RP","E01023543","9E8911C2-8F87-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.45680000064,433.02887,2,50254,39.5882352941176,"300-600m",175.337817147059,11248.0180823534,4.47058823529412,113904.617647059,1870.96216938864,"WD6 2RP","WD6","2RP","WD62RP"
486282,"WD63LA","E01023564","9E89103F-E6BE-2C71-E053-A03BA40A7146","Public Park Or Garden",79944.9949499951,504.89206,3,777863,23.9178082191781,"300-600m",243.758646958904,145365.331776024,3.10958904109589,845083.931506849,1985.21980988484,"WD6 3LA","WD6","3LA","WD63LA"
489232,"WD61GG","E01023545","9E89103F-9685-2C71-E053-A03BA40A7146","Public Park Or Garden",6151.12770000064,349.3222,6,195609,34.7446808510638,"300-600m",177.809055574468,19022.9006106395,6.65957446808511,231009.276595745,1090.23570069642,"WD6 1GG","WD6","1GG","WD61GG"
489233,"WD61RL","E01023541","9E8910A0-5060-2C71-E053-A03BA40A7146","Public Park Or Garden",35530.0347500016,141.87671,6,208210,47.0851063829787,"Less than or equal to 300m",137.601525,35359.3629914902,7.40425531914894,238557.680851064,4524.46388554351,"WD6 1RL","WD6","1RL","WD61RL"
489234,"WD63QE","E01023565","9E8911C2-2266-2C71-E053-A03BA40A7146","Playing Field",6731.70094999957,515.1194,3,78233,34.5849056603774,"300-600m",577.452619811321,39721.0876547164,2.75471698113208,226352.20754717,3245.01411259395,"WD6 3QE","WD6","3QE","WD63QE"
489235,"WD64HN","E01023536","9E8910A0-370C-2C71-E053-A03BA40A7146","Playing Field",23442.5192999972,159.35495,9,264613,40.4,"Less than or equal to 300m",84.321874975,27961.4622487496,9.475,291408.575,1361.22824074074,"WD6 4HN","WD6","4HN","WD64HN"
489236,"WD65QU","E01023545","9E89103F-9685-2C71-E053-A03BA40A7146","Public Park Or Garden",6151.12770000064,57.706154,6,195609,34.7446808510638,"Less than or equal to 300m",177.809055574468,19022.9006106395,6.65957446808511,231009.276595745,1090.23570069642,"WD6 5QU","WD6","5QU","WD65QU"
498792,"WD62NH","E01023542","9E8910A0-54D8-2C71-E053-A03BA40A7146","Public Park Or Garden",43277.2276999989,227.69498,5,153182,41,"Less than or equal to 300m",289.725224136364,41627.2381136353,4.88636363636364,139864.363636364,4218.29562463283,"WD6 2NH","WD6","2NH","WD62NH"
501251,"WD62BD","E01023540","9E8910A0-54D8-2C71-E053-A03BA40A7146","Public Park Or Garden",43277.2276999989,797.0527,2,78807,47.051282051282,"600-900m",455.043270512821,38112.4324000007,4.41025641025641,136742.051282051,4218.29562463283,"WD6 2BD","WD6","2BD","WD62BD"
501252,"WD63SJ","E01023564","9E89103F-E6BE-2C71-E053-A03BA40A7146","Public Park Or Garden",79944.9949499951,143.54442,3,777863,23.9178082191781,"Less than or equal to 300m",243.758646958904,145365.331776024,3.10958904109589,845083.931506849,1985.21980988484,"WD6 3SJ","WD6","3SJ","WD63SJ"
515917,"WD61GF","E01023546","9E8910D4-DA79-2C71-E053-A03BA40A7146","Playing Field",40760.6287499973,202.63268,7,187575,36.2244897959184,"Less than or equal to 300m",146.52184677551,33574.5618173456,6.48979591836735,180638.591836735,1143.19084390513,"WD6 1GF","WD6","1GF","WD61GF"
515918,"WD62JW","E01023542","9E8910A0-54D8-2C71-E053-A03BA40A7146","Public Park Or Garden",43277.2276999989,231.225,6,161272,41,"Less than or equal to 300m",289.725224136364,41627.2381136353,4.88636363636364,139864.363636364,4218.29562463283,"WD6 2JW","WD6","2JW","WD62JW"
515919,"WD62LJ","E01023542","9E8910A0-54D8-2C71-E053-A03BA40A7146","Public Park Or Garden",43277.2276999989,74.46476,6,161272,41,"Less than or equal to 300m",289.725224136364,41627.2381136353,4.88636363636364,139864.363636364,4218.29562463283,"WD6 2LJ","WD6","2LJ","WD62LJ"
515920,"WD65DY","E01023535","9E8911BC-B3FD-2C71-E053-A03BA40A7146","Playing Field",54987.6607000051,86.34813,10,324077,43.6666666666667,"Less than or equal to 300m",157.264492309524,40255.9281952402,9.40476190476191,294824.023809524,2004.25140584536,"WD6 5DY","WD6","5DY","WD65DY"
521105,"WD62LH","E01023542","9E8910A0-54D8-2C71-E053-A03BA40A7146","Public Park Or Garden",43277.2276999989,141.71803,5,153182,41,"Less than or equal to 300m",289.725224136364,41627.2381136353,4.88636363636364,139864.363636364,4218.29562463283,"WD6 2LH","WD6","2LH","WD62LH"
521106,"WD65LT","E01023534","9E8910A0-45C2-2C71-E053-A03BA40A7146","Public Park Or Garden",6206.94120000005,113.65298,6,201165,49.8235294117647,"Less than or equal to 300m",131.920714470588,20713.3456632359,7.52941176470588,243711.470588235,885.068943706515,"WD6 5LT","WD6","5LT","WD65LT"
525659,"WD61DH","E01023539","9E8910A0-4EED-2C71-E053-A03BA40A7146","Public Park Or Garden",2604.2213000004,488.52942,5,173164,46.6363636363636,"300-600m",523.184722424242,13579.4924500008,4.5,141422.560606061,3143.897531923,"WD6 1DH","WD6","1DH","WD61DH"
525660,"WD64DY","E01023536","9E8910A0-46F3-2C71-E053-A03BA40A7146","Public Park Or Garden",18298.8665499994,63.600315,10,324014,40.4,"Less than or equal to 300m",84.321874975,27961.4622487496,9.475,291408.575,734.417886178862,"WD6 4DY","WD6","4DY","WD64DY"
525661,"WD65BL","E01023534","9E8910A0-45C2-2C71-E053-A03BA40A7146","Public Park Or Garden",6206.94120000005,112.969025,8,237545,49.8235294117647,"Less than or equal to 300m",131.920714470588,20713.3456632359,7.52941176470588,243711.470588235,885.068943706515,"WD6 5BL","WD6","5BL","WD65BL"
529522,"WD65NE","E01023583","9E8910A0-45C2-2C71-E053-A03BA40A7146","Public Park Or Garden",6206.94120000005,308.13147,3,90526,22.1129032258065,"300-600m",556.286668516129,76605.9495629025,3.11290322580645,139936.274193548,885.068943706515,"WD6 5NE","WD6","5NE","WD65NE"
532772,"WD65FJ","E01023538","9E8910A0-4A0F-2C71-E053-A03BA40A7146","Playing Field",59401.5240999977,106.97663,8,281338,29.65,"Less than or equal to 300m",132.962121916667,59002.8684675006,10.2666666666667,319724.1,2112.92572898799,"WD6 5FJ","WD6","5FJ","WD65FJ"
535568,"WD61QR","E01023546","9E8910A0-533F-2C71-E053-A03BA40A7146","Playing Field",26636.9028499995,190.39433,6,161272,36.2244897959184,"Less than or equal to 300m",146.52184677551,33574.5618173456,6.48979591836735,180638.591836735,1598.88334057027,"WD6 1QR","WD6","1QR","WD61QR"
535569,"WD62HQ","E01023540","9E8910A0-54D8-2C71-E053-A03BA40A7146","Public Park Or Garden",43277.2276999989,625.69403,3,85784,47.051282051282,"600-900m",455.043270512821,38112.4324000007,4.41025641025641,136742.051282051,4218.29562463283,"WD6 2HQ","WD6","2HQ","WD62HQ"
535570,"WD63HJ","E01023564","9E89103F-E6BE-2C71-E053-A03BA40A7146","Public Park Or Garden",79944.9949499951,316.46957,3,777863,23.9178082191781,"300-600m",243.758646958904,145365.331776024,3.10958904109589,845083.931506849,1985.21980988484,"WD6 3HJ","WD6","3HJ","WD63HJ"
535571,"WD65JQ","E01023537","9E8911BC-B3FD-2C71-E053-A03BA40A7146","Playing Field",54987.6607000051,258.94016,10,319352,38.0377358490566,"Less than or equal to 300m",211.31864254717,50932.1909584903,8.75471698113208,294286.603773585,2004.25140584536,"WD6 5JQ","WD6","5JQ","WD65JQ"
538058,"WD61AY","E01023532","9E8910A0-4EED-2C71-E053-A03BA40A7146","Public Park Or Garden",2604.2213000004,436.68753,5,173164,30.25,"300-600m",260.471053321429,27012.9025267861,7.64285714285714,244622.196428571,3143.897531923,"WD6 1AY","WD6","1AY","WD61AY"
538059,"WD64HR","E01023536","9E8910A0-370C-2C71-E053-A03BA40A7146","Playing Field",23442.5192999972,96.17692,9,264613,40.4,"Less than or equal to 300m",84.321874975,27961.4622487496,9.475,291408.575,1361.22824074074,"WD6 4HR","WD6","4HR","WD64HR"
538060,"WD64SL","E01023532","9E8911C2-2266-2C71-E053-A03BA40A7146","Playing Field",6731.70094999957,215.29515,8,231948,30.25,"Less than or equal to 300m",260.471053321429,27012.9025267861,7.64285714285714,244622.196428571,3245.01411259395,"WD6 4SL","WD6","4SL","WD64SL"
540235,"WD61EU","E01023546","9E8910A0-533F-2C71-E053-A03BA40A7146","Playing Field",26636.9028499995,138.2787,8,241491,36.2244897959184,"Less than or equal to 300m",146.52184677551,33574.5618173456,6.48979591836735,180638.591836735,1598.88334057027,"WD6 1EU","WD6","1EU","WD61EU"
540236,"WD65NB","E01023583","9E891039-DFDB-2C71-E053-A03BA40A7146","Public Park Or Garden",29331.9807500004,257.00195,6,195356,22.1129032258065,"Less than or equal to 300m",556.286668516129,76605.9495629025,3.11290322580645,139936.274193548,1194.87464943372,"WD6 5NB","WD6","5NB","WD65NB"
540237,"WD65PE","E01023544","9E8910D4-DA5D-2C71-E053-A03BA40A7146","Public Park Or Garden",27129.6854000028,672.6284,2,33280,51.0434782608696,"600-900m",194.311234086957,20744.9069695674,4.26086956521739,132982.347826087,1660.69534627757,"WD6 5PE","WD6","5PE","WD65PE"
543859,"WD62NX","E01023547","9E8910D4-DA79-2C71-E053-A03BA40A7146","Playing Field",40760.6287499973,73.4983,6,161272,42.1190476190476,"Less than or equal to 300m",138.03339697619,41765.8030071413,5.85714285714286,156196.285714286,1143.19084390513,"WD6 2NX","WD6","2NX","WD62NX"
545370,"WD64SH","E01023532","9E8911C2-2266-2C71-E053-A03BA40A7146","Playing Field",6731.70094999957,255.06862,7,208505,30.25,"Less than or equal to 300m",260.471053321429,27012.9025267861,7.64285714285714,244622.196428571,3245.01411259395,"WD6 4SH","WD6","4SH","WD64SH"
547834,"WD62AL","E01023539","9E8910A0-5060-2C71-E053-A03BA40A7146","Public Park Or Garden",35530.0347500016,781.064,3,81411,46.6363636363636,"600-900m",523.184722424242,13579.4924500008,4.5,141422.560606061,4524.46388554351,"WD6 2AL","WD6","2AL","WD62AL"
554379,"WD65PP","E01023583","9E8910A0-454E-2C71-E053-A03BA40A7146","Playing Field",16704.509799996,859.1886,2,33908,22.1129032258065,"600-900m",556.286668516129,76605.9495629025,3.11290322580645,139936.274193548,243.241935483871,"WD6 5PP","WD6","5PP","WD65PP"
562476,"WD61GQ","E01023539","9E8910A0-4EED-2C71-E053-A03BA40A7146","Public Park Or Garden",2604.2213000004,565.2557,5,173164,46.6363636363636,"300-600m",523.184722424242,13579.4924500008,4.5,141422.560606061,3143.897531923,"WD6 1GQ","WD6","1GQ","WD61GQ"
562477,"WD62NY","E01023546","9E8910D4-DA79-2C71-E053-A03BA40A7146","Playing Field",40760.6287499973,157.0796,6,161272,36.2244897959184,"Less than or equal to 300m",146.52184677551,33574.5618173456,6.48979591836735,180638.591836735,1143.19084390513,"WD6 2NY","WD6","2NY","WD62NY"
562478,"WD64BJ","E01023536","9E8910A0-46F3-2C71-E053-A03BA40A7146","Public Park Or Garden",18298.8665499994,94.76286,10,324014,40.4,"Less than or equal to 300m",84.321874975,27961.4622487496,9.475,291408.575,734.417886178862,"WD6 4BJ","WD6","4BJ","WD64BJ"
562479,"WD64EU","E01023535","9E8911BC-B3FD-2C71-E053-A03BA40A7146","Playing Field",54987.6607000051,33.526108,10,324014,43.6666666666667,"Less than or equal to 300m",157.264492309524,40255.9281952402,9.40476190476191,294824.023809524,2004.25140584536,"WD6 4EU","WD6","4EU","WD64EU"
562480,"WD64NL","E01023531","9E8910D4-DA54-2C71-E053-A03BA40A7146","Public Park Or Garden",68897.4675000016,25.806976,11,330746,51.4878048780488,"Less than or equal to 300m",191.983778902439,43422.0321475616,10.2439024390244,307553.097560976,2833.2152623799,"WD6 4NL","WD6","4NL","WD64NL"
562481,"WD65DZ","E01023535","9E8911BC-B3FD-2C71-E053-A03BA40A7146","Playing Field",54987.6607000051,54.451813,11,351144,43.6666666666667,"Less than or equal to 300m",157.264492309524,40255.9281952402,9.40476190476191,294824.023809524,2004.25140584536,"WD6 5DZ","WD6","5DZ","WD65DZ"
567743,"WD62JA","E01023543","9E8911C2-8F87-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.45680000064,217.68095,5,125742,39.5882352941176,"Less than or equal to 300m",175.337817147059,11248.0180823534,4.47058823529412,113904.617647059,1870.96216938864,"WD6 2JA","WD6","2JA","WD62JA"
572146,"WD62AE","E01023539","9E8910A0-4EED-2C71-E053-A03BA40A7146","Public Park Or Garden",2604.2213000004,800.98065,3,44865,46.6363636363636,"600-900m",523.184722424242,13579.4924500008,4.5,141422.560606061,3143.897531923,"WD6 2AE","WD6","2AE","WD62AE"
572147,"WD62HE","E01023540","9E8910A0-54D8-2C71-E053-A03BA40A7146","Public Park Or Garden",43277.2276999989,530.80035,4,112421,47.051282051282,"300-600m",455.043270512821,38112.4324000007,4.41025641025641,136742.051282051,4218.29562463283,"WD6 2HE","WD6","2HE","WD62HE"
572148,"WD64AU","E01023535","9E8911BC-B3FD-2C71-E053-A03BA40A7146","Playing Field",54987.6607000051,161.00311,10,324014,43.6666666666667,"Less than or equal to 300m",157.264492309524,40255.9281952402,9.40476190476191,294824.023809524,2004.25140584536,"WD6 4AU","WD6","4AU","WD64AU"
572149,"WD65JS","E01023537","9E8910A0-4A0F-2C71-E053-A03BA40A7146","Playing Field",59401.5240999977,216.47401,9,305935,38.0377358490566,"Less than or equal to 300m",211.31864254717,50932.1909584903,8.75471698113208,294286.603773585,2112.92572898799,"WD6 5JS","WD6","5JS","WD65JS"
572150,"WD65NL","E01023544","9E8910D4-DA5D-2C71-E053-A03BA40A7146","Public Park Or Garden",27129.6854000028,321.03894,3,92682,51.0434782608696,"300-600m",194.311234086957,20744.9069695674,4.26086956521739,132982.347826087,1660.69534627757,"WD6 5NL","WD6","5NL","WD65NL"
576028,"WD61LW","E01023546","9E8910A0-533F-2C71-E053-A03BA40A7146","Playing Field",26636.9028499995,53.075417,8,246977,36.2244897959184,"Less than or equal to 300m",146.52184677551,33574.5618173456,6.48979591836735,180638.591836735,1598.88334057027,"WD6 1LW","WD6","1LW","WD61LW"
576029,"WD61XA","E01023532","9E8910D4-DA54-2C71-E053-A03BA40A7146","Public Park Or Garden",68897.4675000016,335.872,8,263493,30.25,"300-600m",260.471053321429,27012.9025267861,7.64285714285714,244622.196428571,2833.2152623799,"WD6 1XA","WD6","1XA","WD61XA"
576030,"WD64AZ","E01023535","9E8910A0-370C-2C71-E053-A03BA40A7146","Playing Field",23442.5192999972,223.60008,9,264613,43.6666666666667,"Less than or equal to 300m",157.264492309524,40255.9281952402,9.40476190476191,294824.023809524,1361.22824074074,"WD6 4AZ","WD6","4AZ","WD64AZ"
579211,"WD62FW","E01023540","9E8910A0-54D8-2C71-E053-A03BA40A7146","Public Park Or Garden",43277.2276999989,304.5078,5,153182,47.051282051282,"300-600m",455.043270512821,38112.4324000007,4.41025641025641,136742.051282051,4218.29562463283,"WD6 2FW","WD6","2FW","WD62FW"
579212,"WD62SB","E01023543","9E8911C2-8F87-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.45680000064,329.31445,2,50254,39.5882352941176,"300-600m",175.337817147059,11248.0180823534,4.47058823529412,113904.617647059,1870.96216938864,"WD6 2SB","WD6","2SB","WD62SB"
579213,"WD64ND","E01023531","9E8910D4-DA26-2C71-E053-A03BA40A7146","Public Park Or Garden",27067.5276999979,364.85202,10,297811,51.4878048780488,"300-600m",191.983778902439,43422.0321475616,10.2439024390244,307553.097560976,2164.16802168022,"WD6 4ND","WD6","4ND","WD64ND"
579214,"WD65EE","E01023536","9E8910A0-46F3-2C71-E053-A03BA40A7146","Public Park Or Garden",18298.8665499994,93.230896,10,324014,40.4,"Less than or equal to 300m",84.321874975,27961.4622487496,9.475,291408.575,734.417886178862,"WD6 5EE","WD6","5EE","WD65EE"
584506,"WD63EP","E01023564","9E89103F-E6BE-2C71-E053-A03BA40A7146","Public Park Or Garden",79944.9949499951,361.00555,3,777863,23.9178082191781,"300-600m",243.758646958904,145365.331776024,3.10958904109589,845083.931506849,1985.21980988484,"WD6 3EP","WD6","3EP","WD63EP"
584507,"WD65FE","E01023545","9E8910A0-5060-2C71-E053-A03BA40A7146","Public Park Or Garden",35530.0347500016,283.24017,8,267111,34.7446808510638,"Less than or equal to 300m",177.809055574468,19022.9006106395,6.65957446808511,231009.276595745,4524.46388554351,"WD6 5FE","WD6","5FE","WD65FE"
