"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
205109,"CV227BX","E01031168","9E89105C-848E-2C71-E053-A03BA40A7146","Playing Field",13830.584750002,108.84852,8,188544,55.4363636363636,"Less than or equal to 300m",170.975216327273,35265.1206518191,7.10909090909091,181995.309090909,1028.37304075235,"CV22 7BX","CV22","7BX","CV227BX"
205110,"CV227EF","E01031167","9E89105C-848E-2C71-E053-A03BA40A7146","Playing Field",13830.584750002,100.005,9,207465,49.2068965517241,"Less than or equal to 300m",136.361590275862,15824.1061793083,9.13793103448276,200774.344827586,1028.37304075235,"CV22 7EF","CV22","7EF","CV227EF"
205111,"CV227PS","E01031134","9E89105C-88C6-2C71-E053-A03BA40A7146","Playing Field",7089.40399999953,319.46204,5,170372,56.0714285714286,"300-600m",241.68402625,35648.7087142856,3.25,120889.928571429,3440.54933682464,"CV22 7PS","CV22","7PS","CV227PS"
208262,"CV225LH","E01031155","9E8910C2-27E8-2C71-E053-A03BA40A7146","Playing Field",55409.9557999944,400.065,4,328067,39.7,"300-600m",249.2851939,63566.8293199967,3.93333333333333,292010.933333333,4017.29899676182,"CV22 5LH","CV22","5LH","CV225LH"
208263,"CV226BH","E01031176","9E8911C3-A948-2C71-E053-A03BA40A7146","Playing Field",11078.7306000033,347.9727,7,110759,61.7916666666667,"300-600m",217.797923125,12620.0237604192,7.20833333333333,160345.625,2807.23522167488,"CV22 6BH","CV22","6BH","CV226BH"
210965,"CV227JY","E01031127","9E89105C-88C6-2C71-E053-A03BA40A7146","Playing Field",7089.40399999953,373.43942,3,140373,52.375,"300-600m",385.4521153125,45567.4621093743,3.03125,124382.125,3440.54933682464,"CV22 7JY","CV22","7JY","CV227JY"
213373,"CV226AN","E01031167","9E8910C2-20A6-2C71-E053-A03BA40A7146","Playing Field",8861.12044999771,61.073727,8,145259,49.2068965517241,"Less than or equal to 300m",136.361590275862,15824.1061793083,9.13793103448276,200774.344827586,1951.6032813176,"CV22 6AN","CV22","6AN","CV226AN"
215458,"CV225PB","E01031146","9E89105C-8C17-2C71-E053-A03BA40A7146","Playing Field",18920.4598000004,470.5231,6,156031,52.4333333333333,"300-600m",234.158981,17110.8733149982,4.56666666666667,145578.9,2504.02866300366,"CV22 5PB","CV22","5PB","CV225PB"
215459,"CV225QS","E01031146","9E891037-0E97-2C71-E053-A03BA40A7146","Playing Field",16335.3362499973,194.53792,4,128432,52.4333333333333,"Less than or equal to 300m",234.158981,17110.8733149982,4.56666666666667,145578.9,1952.94987593052,"CV22 5QS","CV22","5QS","CV225QS"
220261,"CV226RR","E01031147","9E891043-001F-2C71-E053-A03BA40A7146","Playing Field",5468.4958500029,528.18555,3,46655,17.3684210526316,"300-600m",359.57904625,16910.3825312523,4.125,168975.125,688.485829959514,"CV22 6RR","CV22","6RR","CV226RR"
224550,"CV225AD","E01031144","9E8910C2-27E8-2C71-E053-A03BA40A7146","Playing Field",55409.9557999944,696.33685,6,264564,28.4255319148936,"600-900m",546.314235319149,42558.0822202124,4.51063829787234,160721.680851064,4017.29899676182,"CV22 5AD","CV22","5AD","CV225AD"
226054,"CV227XH","E01032894","9E89105C-88C6-2C71-E053-A03BA40A7146","Playing Field",7089.40399999953,810.1043,2,50527,45.1960784313725,"600-900m",1081.32701862745,28092.2307970581,1.43137254901961,48725.9215686275,3440.54933682464,"CV22 7XH","CV22","7XH","CV227XH"
226715,"CV227GX","E01032893","9E89105C-8D34-2C71-E053-A03BA40A7146","Playing Field",43437.61,889.06976,2,50527,55.2903225806452,"600-900m",981.426250322581,42265.0872258065,1.29032258064516,44322.8709677419,4585.12346732157,"CV22 7GX","CV22","7GX","CV227GX"
227280,"CV225AQ","E01031157","9E8910C2-27E8-2C71-E053-A03BA40A7146","Playing Field",55409.9557999944,153.32645,3,242068,46.9111111111111,"Less than or equal to 300m",215.4564942,82716.2986888889,2.95555555555556,205207.622222222,4017.29899676182,"CV22 5AQ","CV22","5AQ","CV225AQ"
232438,"CV225AS","E01031155","9E8910C2-27E8-2C71-E053-A03BA40A7146","Playing Field",55409.9557999944,75.643906,4,328067,39.7,"Less than or equal to 300m",249.2851939,63566.8293199967,3.93333333333333,292010.933333333,4017.29899676182,"CV22 5AS","CV22","5AS","CV225AS"
232439,"CV226LJ","E01031135","9E8910B4-8E92-2C71-E053-A03BA40A7146","Public Park Or Garden",174917.686700003,408.41766,5,302082,54.7142857142857,"300-600m",452.731612857143,123264.799425002,4.35714285714286,291002.892857143,1629.16022686991,"CV22 6LJ","CV22","6LJ","CV226LJ"
232440,"CV227AU","E01031167","9E89105C-848E-2C71-E053-A03BA40A7146","Playing Field",13830.584750002,84.90583,9,207465,49.2068965517241,"Less than or equal to 300m",136.361590275862,15824.1061793083,9.13793103448276,200774.344827586,1028.37304075235,"CV22 7AU","CV22","7AU","CV227AU"
232441,"CV227HE","E01031136","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,92.00543,7,176419,38.7021276595745,"Less than or equal to 300m",226.481908021277,38569.6082180844,4.61702127659574,153031.574468085,5703.69038067438,"CV22 7HE","CV22","7HE","CV227HE"
232442,"CV227SR","E01031125","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,228.31995,2,103853,77.8,"Less than or equal to 300m",166.99078045,89846.6502499988,4.25,134657,5703.69038067438,"CV22 7SR","CV22","7SR","CV227SR"
238234,"CV227BW","E01031168","9E89109F-4E23-2C71-E053-A03BA40A7146","Public Park Or Garden",12840.9095500016,185.2188,6,168605,55.4363636363636,"Less than or equal to 300m",170.975216327273,35265.1206518191,7.10909090909091,181995.309090909,1274.43466128466,"CV22 7BW","CV22","7BW","CV227BW"
238235,"CV227DJ","E01031168","9E89109F-4E23-2C71-E053-A03BA40A7146","Public Park Or Garden",12840.9095500016,250.19992,6,168605,55.4363636363636,"Less than or equal to 300m",170.975216327273,35265.1206518191,7.10909090909091,181995.309090909,1274.43466128466,"CV22 7DJ","CV22","7DJ","CV227DJ"
238236,"CV227DX","E01031136","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,212.57704,7,182498,38.7021276595745,"Less than or equal to 300m",226.481908021277,38569.6082180844,4.61702127659574,153031.574468085,5703.69038067438,"CV22 7DX","CV22","7DX","CV227DX"
238237,"CV227LP","E01031125","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,363.32355,3,110766,77.8,"300-600m",166.99078045,89846.6502499988,4.25,134657,5703.69038067438,"CV22 7LP","CV22","7LP","CV227LP"
238238,"CV227PG","E01031177","9E8911C3-A948-2C71-E053-A03BA40A7146","Playing Field",11078.7306000033,343.0933,7,182498,49.8620689655172,"300-600m",224.418991517241,19227.1360810373,7.41379310344828,190126.75862069,2807.23522167488,"CV22 7PG","CV22","7PG","CV227PG"
243200,"CV225RB","E01031146","9E891037-0E97-2C71-E053-A03BA40A7146","Playing Field",16335.3362499973,181.89282,4,128432,52.4333333333333,"Less than or equal to 300m",234.158981,17110.8733149982,4.56666666666667,145578.9,1952.94987593052,"CV22 5RB","CV22","5RB","CV225RB"
243201,"CV226BL","E01031176","9E8911C3-A948-2C71-E053-A03BA40A7146","Playing Field",11078.7306000033,225.32199,7,184270,61.7916666666667,"Less than or equal to 300m",217.797923125,12620.0237604192,7.20833333333333,160345.625,2807.23522167488,"CV22 6BL","CV22","6BL","CV226BL"
243202,"CV226HB","E01031175","9E89105C-8C17-2C71-E053-A03BA40A7146","Playing Field",18920.4598000004,183.99185,3,46334,55.7307692307692,"Less than or equal to 300m",430.939887461538,45748.9351153853,4.57692307692308,191310.5,2504.02866300366,"CV22 6HB","CV22","6HB","CV226HB"
243203,"CV226HH","E01031178","9E89105C-8C17-2C71-E053-A03BA40A7146","Playing Field",18920.4598000004,420.87766,5,96861,66.4285714285714,"300-600m",449.67526952381,19055.6485523821,5,139513.666666667,2504.02866300366,"CV22 6HH","CV22","6HH","CV226HH"
243204,"CV227AZ","E01031168","9E89105C-848E-2C71-E053-A03BA40A7146","Playing Field",13830.584750002,239.00836,9,207465,55.4363636363636,"Less than or equal to 300m",170.975216327273,35265.1206518191,7.10909090909091,181995.309090909,1028.37304075235,"CV22 7AZ","CV22","7AZ","CV227AZ"
243205,"CV227BT","E01031168","9E89105C-848E-2C71-E053-A03BA40A7146","Playing Field",13830.584750002,122.18838,8,188544,55.4363636363636,"Less than or equal to 300m",170.975216327273,35265.1206518191,7.10909090909091,181995.309090909,1028.37304075235,"CV22 7BT","CV22","7BT","CV227BT"
243206,"CV227EE","E01032894","9E89105C-88C6-2C71-E053-A03BA40A7146","Playing Field",7089.40399999953,786.3078,2,96936,45.1960784313725,"600-900m",1081.32701862745,28092.2307970581,1.43137254901961,48725.9215686275,3440.54933682464,"CV22 7EE","CV22","7EE","CV227EE"
243207,"CV227JJ","E01032895","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,893.6985,2,103853,54.037037037037,"600-900m",655.074807407407,89846.6502499989,2.07407407407407,101303.777777778,5703.69038067438,"CV22 7JJ","CV22","7JJ","CV227JJ"
243208,"CV227YY","E01032893","9E89105C-8D34-2C71-E053-A03BA40A7146","Playing Field",43437.61,562.76636,2,50527,55.2903225806452,"300-600m",981.426250322581,42265.0872258065,1.29032258064516,44322.8709677419,4585.12346732157,"CV22 7YY","CV22","7YY","CV227YY"
247474,"CV226QB","E01031147","9E89105C-9825-2C71-E053-A03BA40A7146","Playing Field",30938.4572500021,270.97784,5,264113,17.3684210526316,"Less than or equal to 300m",359.57904625,16910.3825312523,4.125,168975.125,465.04048582996,"CV22 6QB","CV22","6QB","CV226QB"
247475,"CV227PL","E01031168","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,276.12317,6,168605,55.4363636363636,"Less than or equal to 300m",170.975216327273,35265.1206518191,7.10909090909091,181995.309090909,5703.69038067438,"CV22 7PL","CV22","7PL","CV227PL"
251239,"CV225RA","E01031179","9E8910C2-30EA-2C71-E053-A03BA40A7146","Playing Field",85998.2315000029,89.19641,4,264833,67.6,"Less than or equal to 300m",211.98146875,72596.9620850023,3.23333333333333,216994.533333333,1876.20165700083,"CV22 5RA","CV22","5RA","CV225RA"
254517,"CV226SB","E01031177","9E8911C3-A948-2C71-E053-A03BA40A7146","Playing Field",11078.7306000033,97.6934,8,191359,49.8620689655172,"Less than or equal to 300m",224.418991517241,19227.1360810373,7.41379310344828,190126.75862069,2807.23522167488,"CV22 6SB","CV22","6SB","CV226SB"
257150,"CV227RB","E01032894","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,859.2817,2,96936,45.1960784313725,"600-900m",1081.32701862745,28092.2307970581,1.43137254901961,48725.9215686275,5703.69038067438,"CV22 7RB","CV22","7RB","CV227RB"
257151,"CV227UJ","E01031136","9E89105C-88C6-2C71-E053-A03BA40A7146","Playing Field",7089.40399999953,160.25293,4,151452,38.7021276595745,"Less than or equal to 300m",226.481908021277,38569.6082180844,4.61702127659574,153031.574468085,3440.54933682464,"CV22 7UJ","CV22","7UJ","CV227UJ"
259602,"CV226NX","E01031148","9E89103B-0912-2C71-E053-A03BA40A7146","Public Park Or Garden",10248.9529499996,236.28162,5,264113,34.3461538461539,"Less than or equal to 300m",213.071699961538,25423.6195730782,4.53846153846154,219468.076923077,772.983805668016,"CV22 6NX","CV22","6NX","CV226NX"
261697,"CV225DZ","E01031145","9E8910C2-20A6-2C71-E053-A03BA40A7146","Playing Field",8861.12044999771,419.00476,7,195788,29.2692307692308,"300-600m",323.331528730769,12496.5316134598,6.48076923076923,134322.25,1951.6032813176,"CV22 5DZ","CV22","5DZ","CV225DZ"
265129,"CV226PS","E01031147","9E89105C-9825-2C71-E053-A03BA40A7146","Playing Field",30938.4572500021,223.88614,5,264113,17.3684210526316,"Less than or equal to 300m",359.57904625,16910.3825312523,4.125,168975.125,465.04048582996,"CV22 6PS","CV22","6PS","CV226PS"
266595,"CV227QB","E01031178","9E8911C3-A948-2C71-E053-A03BA40A7146","Playing Field",11078.7306000033,492.46826,5,170372,66.4285714285714,"300-600m",449.67526952381,19055.6485523821,5,139513.666666667,2807.23522167488,"CV22 7QB","CV22","7QB","CV227QB"
267870,"CV227HP","E01032895","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,458.74286,3,110942,54.037037037037,"300-600m",655.074807407407,89846.6502499989,2.07407407407407,101303.777777778,5703.69038067438,"CV22 7HP","CV22","7HP","CV227HP"
278584,"CV227AD","E01031167","9E8910C2-20A6-2C71-E053-A03BA40A7146","Playing Field",8861.12044999771,50.92151,8,145259,49.2068965517241,"Less than or equal to 300m",136.361590275862,15824.1061793083,9.13793103448276,200774.344827586,1951.6032813176,"CV22 7AD","CV22","7AD","CV227AD"
284542,"CV225DG","E01031144","9E891083-74A6-2C71-E053-A03BA40A7146","Public Park Or Garden",9156.90870000188,577.35693,5,82912,28.4255319148936,"300-600m",546.314235319149,42558.0822202124,4.51063829787234,160721.680851064,1641.93559971214,"CV22 5DG","CV22","5DG","CV225DG"
289571,"CV225PH","E01031146","9E891037-0E97-2C71-E053-A03BA40A7146","Playing Field",16335.3362499973,145.12064,4,128432,52.4333333333333,"Less than or equal to 300m",234.158981,17110.8733149982,4.56666666666667,145578.9,1952.94987593052,"CV22 5PH","CV22","5PH","CV225PH"
293899,"CV225BE","E01031180","9E8910C2-27E8-2C71-E053-A03BA40A7146","Playing Field",55409.9557999944,359.91248,4,287296,55.05,"300-600m",313.97076975,44143.8579199995,3.475,237125.65,4017.29899676182,"CV22 5BE","CV22","5BE","CV225BE"
293900,"CV225QT","E01031146","9E891037-0E97-2C71-E053-A03BA40A7146","Playing Field",16335.3362499973,62.39391,4,128432,52.4333333333333,"Less than or equal to 300m",234.158981,17110.8733149982,4.56666666666667,145578.9,1952.94987593052,"CV22 5QT","CV22","5QT","CV225QT"
293901,"CV226LH","E01031135","9E8910B4-8E92-2C71-E053-A03BA40A7146","Public Park Or Garden",174917.686700003,341.53915,5,302082,54.7142857142857,"300-600m",452.731612857143,123264.799425002,4.35714285714286,291002.892857143,1629.16022686991,"CV22 6LH","CV22","6LH","CV226LH"
293902,"CV226RG","E01031148","9E891043-001F-2C71-E053-A03BA40A7146","Playing Field",5468.4958500029,60.926186,5,264113,34.3461538461539,"Less than or equal to 300m",213.071699961538,25423.6195730782,4.53846153846154,219468.076923077,688.485829959514,"CV22 6RG","CV22","6RG","CV226RG"
297671,"CV225QN","E01031179","9E8910C2-30EA-2C71-E053-A03BA40A7146","Playing Field",85998.2315000029,162.60689,3,182735,67.6,"Less than or equal to 300m",211.98146875,72596.9620850023,3.23333333333333,216994.533333333,1876.20165700083,"CV22 5QN","CV22","5QN","CV225QN"
297672,"CV226QA","E01031147","9E89105C-9825-2C71-E053-A03BA40A7146","Playing Field",30938.4572500021,318.94357,5,264113,17.3684210526316,"300-600m",359.57904625,16910.3825312523,4.125,168975.125,465.04048582996,"CV22 6QA","CV22","6QA","CV226QA"
300775,"CV227JR","E01031127","9E89105C-88C6-2C71-E053-A03BA40A7146","Playing Field",7089.40399999953,290.62863,3,140373,52.375,"Less than or equal to 300m",385.4521153125,45567.4621093743,3.03125,124382.125,3440.54933682464,"CV22 7JR","CV22","7JR","CV227JR"
300776,"CV227PY","E01031178","9E8911C3-A948-2C71-E053-A03BA40A7146","Playing Field",11078.7306000033,413.14645,7,207197,66.4285714285714,"300-600m",449.67526952381,19055.6485523821,5,139513.666666667,2807.23522167488,"CV22 7PY","CV22","7PY","CV227PY"
305906,"CV225EP","E01031179","9E8910C2-30EA-2C71-E053-A03BA40A7146","Playing Field",85998.2315000029,61.008198,3,223505,67.6,"Less than or equal to 300m",211.98146875,72596.9620850023,3.23333333333333,216994.533333333,1876.20165700083,"CV22 5EP","CV22","5EP","CV225EP"
307985,"CV226GH","E01031148","9E89103B-0912-2C71-E053-A03BA40A7146","Public Park Or Garden",10248.9529499996,436.60165,3,46655,34.3461538461539,"300-600m",213.071699961538,25423.6195730782,4.53846153846154,219468.076923077,772.983805668016,"CV22 6GH","CV22","6GH","CV226GH"
309739,"CV225HL","E01031179","9E8910C2-30EA-2C71-E053-A03BA40A7146","Playing Field",85998.2315000029,393.30905,3,182735,67.6,"300-600m",211.98146875,72596.9620850023,3.23333333333333,216994.533333333,1876.20165700083,"CV22 5HL","CV22","5HL","CV225HL"
314010,"CV227PP","E01031134","9E89105C-8D34-2C71-E053-A03BA40A7146","Playing Field",43437.61,148.48569,2,50527,56.0714285714286,"Less than or equal to 300m",241.68402625,35648.7087142856,3.25,120889.928571429,4585.12346732157,"CV22 7PP","CV22","7PP","CV227PP"
315114,"CV227RN","E01031136","9E89105C-88C6-2C71-E053-A03BA40A7146","Playing Field",7089.40399999953,279.51746,5,170372,38.7021276595745,"Less than or equal to 300m",226.481908021277,38569.6082180844,4.61702127659574,153031.574468085,3440.54933682464,"CV22 7RN","CV22","7RN","CV227RN"
316070,"CV226HY","E01031175","9E89105C-8C17-2C71-E053-A03BA40A7146","Playing Field",18920.4598000004,582.4809,6,307229,55.7307692307692,"300-600m",430.939887461538,45748.9351153853,4.57692307692308,191310.5,2504.02866300366,"CV22 6HY","CV22","6HY","CV226HY"
316071,"CV227NR","E01031136","9E89105C-8D34-2C71-E053-A03BA40A7146","Playing Field",43437.61,205.64532,2,50527,38.7021276595745,"Less than or equal to 300m",226.481908021277,38569.6082180844,4.61702127659574,153031.574468085,4585.12346732157,"CV22 7NR","CV22","7NR","CV227NR"
318438,"CV227NL","E01031136","9E89105C-8D34-2C71-E053-A03BA40A7146","Playing Field",43437.61,286.8397,2,50527,38.7021276595745,"Less than or equal to 300m",226.481908021277,38569.6082180844,4.61702127659574,153031.574468085,4585.12346732157,"CV22 7NL","CV22","7NL","CV227NL"
319081,"CV225LT","E01031144","9E8910C2-27E8-2C71-E053-A03BA40A7146","Playing Field",55409.9557999944,543.52277,3,242068,28.4255319148936,"300-600m",546.314235319149,42558.0822202124,4.51063829787234,160721.680851064,4017.29899676182,"CV22 5LT","CV22","5LT","CV225LT"
319082,"CV227TR","E01032895","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,583.61975,3,110942,54.037037037037,"300-600m",655.074807407407,89846.6502499989,2.07407407407407,101303.777777778,5703.69038067438,"CV22 7TR","CV22","7TR","CV227TR"
322060,"CV227QT","E01032893","9E89105C-8D34-2C71-E053-A03BA40A7146","Playing Field",43437.61,412.57364,2,50527,55.2903225806452,"300-600m",981.426250322581,42265.0872258065,1.29032258064516,44322.8709677419,4585.12346732157,"CV22 7QT","CV22","7QT","CV227QT"
323089,"CV227QU","E01031134","9E89105C-8D34-2C71-E053-A03BA40A7146","Playing Field",43437.61,150.41609,2,50527,56.0714285714286,"Less than or equal to 300m",241.68402625,35648.7087142856,3.25,120889.928571429,4585.12346732157,"CV22 7QU","CV22","7QU","CV227QU"
324826,"CV225NE","E01031156","9E8910C2-26AF-2C71-E053-A03BA40A7146","Playing Field",82097.5202500032,438.3469,3,242068,89.7058823529412,"300-600m",399.755352352941,61918.8363323494,3.47058823529412,281446.176470588,326.812409742948,"CV22 5NE","CV22","5NE","CV225NE"
324827,"CV226EN","E01031175","9E89105C-8C17-2C71-E053-A03BA40A7146","Playing Field",18920.4598000004,367.4915,6,186708,55.7307692307692,"300-600m",430.939887461538,45748.9351153853,4.57692307692308,191310.5,2504.02866300366,"CV22 6EN","CV22","6EN","CV226EN"
324828,"CV226LW","E01031135","9E8910B4-8E92-2C71-E053-A03BA40A7146","Public Park Or Garden",174917.686700003,485.98355,5,302082,54.7142857142857,"300-600m",452.731612857143,123264.799425002,4.35714285714286,291002.892857143,1629.16022686991,"CV22 6LW","CV22","6LW","CV226LW"
324829,"CV227AF","E01031167","9E8910C2-20A6-2C71-E053-A03BA40A7146","Playing Field",8861.12044999771,184.44783,7,136102,49.2068965517241,"Less than or equal to 300m",136.361590275862,15824.1061793083,9.13793103448276,200774.344827586,1951.6032813176,"CV22 7AF","CV22","7AF","CV227AF"
324830,"CV227ED","E01031168","9E89105C-848E-2C71-E053-A03BA40A7146","Playing Field",13830.584750002,144.93102,9,207465,55.4363636363636,"Less than or equal to 300m",170.975216327273,35265.1206518191,7.10909090909091,181995.309090909,1028.37304075235,"CV22 7ED","CV22","7ED","CV227ED"
324831,"CV227HB","E01031136","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,154.32434,7,176419,38.7021276595745,"Less than or equal to 300m",226.481908021277,38569.6082180844,4.61702127659574,153031.574468085,5703.69038067438,"CV22 7HB","CV22","7HB","CV227HB"
