"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1280176,"M380YG","E01005663","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,517.348,5,165664,13.8686868686869,"300-600m",497.233845858586,18415.7035671713,5.38383838383838,212037.727272727,4590.31491820531,"M38 0YG","M38","0YG","M380YG"
1302912,"M389EN","E01005660","9E89103E-442D-2C71-E053-A03BA40A7146","Public Park Or Garden",81217.0516500005,403.60004,6,233614,22.3292682926829,"300-600m",363.356172073171,67388.3925987804,5.3780487804878,197786.719512195,3215.20138858978,"M38 9EN","M38","9EN","M389EN"
1302913,"M389QR","E01005703","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,160.01562,5,515966,28.1666666666667,"Less than or equal to 300m",210.350815866667,39143.4325516659,5.4,439802.55,4465.44849377665,"M38 9QR","M38","9QR","M389QR"
1302914,"M389RS","E01005660","9E89103E-442D-2C71-E053-A03BA40A7146","Public Park Or Garden",81217.0516500005,557.7105,6,235011,22.3292682926829,"300-600m",363.356172073171,67388.3925987804,5.3780487804878,197786.719512195,3215.20138858978,"M38 9RS","M38","9RS","M389RS"
1302915,"M389WP","E01005704","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,337.0178,6,254308,24.6551724137931,"300-600m",444.309794482759,46236.5175586199,5.67241379310345,237501.517241379,4590.31491820531,"M38 9WP","M38","9WP","M389WP"
1313547,"M380GB","E01005718","9E89105D-3BBE-2C71-E053-A03BA40A7146","Playing Field",4383.34440000046,302.4467,6,465925,15.2924528301887,"300-600m",328.284111735849,18048.5522863211,7.63207547169811,435870.566037736,1852.50234592596,"M38 0GB","M38","0GB","M380GB"
1321112,"M389EL","E01005660","9E89103E-442D-2C71-E053-A03BA40A7146","Public Park Or Garden",81217.0516500005,380.52594,6,233614,22.3292682926829,"300-600m",363.356172073171,67388.3925987804,5.3780487804878,197786.719512195,3215.20138858978,"M38 9EL","M38","9EL","M389EL"
1321113,"M389LA","E01005665","9E89105C-E6E1-2C71-E053-A03BA40A7146","Playing Field",13934.9997999994,660.6936,3,161711,34.2264150943396,"600-900m",547.093911698113,60515.5655943398,4.58490566037736,193840.811320755,3704.42472175871,"M38 9LA","M38","9LA","M389LA"
1321114,"M389NA","E01005706","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,54.451813,7,513139,21.7246376811594,"Less than or equal to 300m",235.215332449275,19645.9017499986,6.46376811594203,439178.492753623,4465.44849377665,"M38 9NA","M38","9NA","M389NA"
1324180,"M380BL","E01005663","9E89105D-322B-2C71-E053-A03BA40A7146","Playing Field",6508.01100000087,495.9617,5,165664,13.8686868686869,"300-600m",497.233845858586,18415.7035671713,5.38383838383838,212037.727272727,2837.42680250784,"M38 0BL","M38","0BL","M380BL"
1324181,"M380DH","E01005662","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,104.66136,4,153445,29.7166666666667,"Less than or equal to 300m",202.029908866667,59077.0353991668,4.18333333333333,153352.383333333,4590.31491820531,"M38 0DH","M38","0DH","M380DH"
1324182,"M380DY","E01005662","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,47.423622,5,159953,29.7166666666667,"Less than or equal to 300m",202.029908866667,59077.0353991668,4.18333333333333,153352.383333333,4590.31491820531,"M38 0DY","M38","0DY","M380DY"
1324183,"M389PN","E01005706","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,291.74304,6,227584,21.7246376811594,"Less than or equal to 300m",235.215332449275,19645.9017499986,6.46376811594203,439178.492753623,4465.44849377665,"M38 9PN","M38","9PN","M389PN"
1326928,"M389TG","E01005664","9E89105C-E6E1-2C71-E053-A03BA40A7146","Playing Field",13934.9997999994,415.697,3,96669,28.9827586206897,"300-600m",336.652926948276,15749.6223741373,3.24137931034483,111282.206896552,3704.42472175871,"M38 9TG","M38","9TG","M389TG"
1329235,"M380DP","E01005662","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,342.0424,4,153445,29.7166666666667,"300-600m",202.029908866667,59077.0353991668,4.18333333333333,153352.383333333,4590.31491820531,"M38 0DP","M38","0DP","M380DP"
1349611,"M380BA","E01005660","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,409.15768,6,179599,22.3292682926829,"300-600m",363.356172073171,67388.3925987804,5.3780487804878,197786.719512195,4590.31491820531,"M38 0BA","M38","0BA","M380BA"
1349612,"M380ST","E01005663","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,593.1509,8,442813,13.8686868686869,"300-600m",497.233845858586,18415.7035671713,5.38383838383838,212037.727272727,4465.44849377665,"M38 0ST","M38","0ST","M380ST"
1349613,"M389HF","E01005665","9E89103E-442D-2C71-E053-A03BA40A7146","Public Park Or Garden",81217.0516500005,561.9653,5,197532,34.2264150943396,"300-600m",547.093911698113,60515.5655943398,4.58490566037736,193840.811320755,3215.20138858978,"M38 9HF","M38","9HF","M389HF"
1355419,"M380HF","E01005663","9E89105D-322B-2C71-E053-A03BA40A7146","Playing Field",6508.01100000087,367.0218,4,146018,13.8686868686869,"300-600m",497.233845858586,18415.7035671713,5.38383838383838,212037.727272727,2837.42680250784,"M38 0HF","M38","0HF","M380HF"
1355420,"M380SG","E01005718","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,574.9478,10,610775,15.2924528301887,"300-600m",328.284111735849,18048.5522863211,7.63207547169811,435870.566037736,4465.44849377665,"M38 0SG","M38","0SG","M380SG"
1360221,"M380HU","E01005710","9E89105D-322B-2C71-E053-A03BA40A7146","Playing Field",6508.01100000087,269.53293,3,129843,20.1149425287356,"Less than or equal to 300m",508.740452068966,24646.4214942538,3.63218390804598,136393.034482759,2837.42680250784,"M38 0HU","M38","0HU","M380HU"
1364315,"M389US","E01005660","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,123.04471,5,173091,22.3292682926829,"Less than or equal to 300m",363.356172073171,67388.3925987804,5.3780487804878,197786.719512195,4590.31491820531,"M38 9US","M38","9US","M389US"
1364316,"M389WU","E01005660","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,374.97333,5,197532,22.3292682926829,"300-600m",363.356172073171,67388.3925987804,5.3780487804878,197786.719512195,4590.31491820531,"M38 9WU","M38","9WU","M389WU"
1371149,"M380JR","E01005663","9E89105D-322B-2C71-E053-A03BA40A7146","Playing Field",6508.01100000087,313.34485,4,146018,13.8686868686869,"300-600m",497.233845858586,18415.7035671713,5.38383838383838,212037.727272727,2837.42680250784,"M38 0JR","M38","0JR","M380JR"
1373842,"M389FA","E01005665","9E89103E-442D-2C71-E053-A03BA40A7146","Public Park Or Garden",81217.0516500005,373.7004,6,233614,34.2264150943396,"300-600m",547.093911698113,60515.5655943398,4.58490566037736,193840.811320755,3215.20138858978,"M38 9FA","M38","9FA","M389FA"
1373843,"M389RG","E01005660","9E89103E-442D-2C71-E053-A03BA40A7146","Public Park Or Garden",81217.0516500005,385.33362,6,233614,22.3292682926829,"300-600m",363.356172073171,67388.3925987804,5.3780487804878,197786.719512195,3215.20138858978,"M38 9RG","M38","9RG","M389RG"
1376163,"M389XJ","E01004833","9E89105C-E6E1-2C71-E053-A03BA40A7146","Playing Field",13934.9997999994,628.39874,1,13934,22.4225352112676,"600-900m",632.792939802817,7551.71059577644,2.53521126760563,27249.4084507042,3704.42472175871,"M38 9XJ","M38","9XJ","M389XJ"
1378161,"M380TS","E01005710","9E89105D-322B-2C71-E053-A03BA40A7146","Playing Field",6508.01100000087,537.4477,2,93253,20.1149425287356,"300-600m",508.740452068966,24646.4214942538,3.63218390804598,136393.034482759,2837.42680250784,"M38 0TS","M38","0TS","M380TS"
1382799,"M380JE","E01005709","9E89105D-322B-2C71-E053-A03BA40A7146","Playing Field",6508.01100000087,85.70297,4,146018,19.175,"Less than or equal to 300m",255.4687236,17818.4481487503,4.1375,146394.6875,2837.42680250784,"M38 0JE","M38","0JE","M380JE"
1384018,"M389NL","E01005706","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,279.16483,8,517522,21.7246376811594,"Less than or equal to 300m",235.215332449275,19645.9017499986,6.46376811594203,439178.492753623,4465.44849377665,"M38 9NL","M38","9NL","M389NL"
1385052,"M389RD","E01005660","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,183.43936,3,96669,22.3292682926829,"Less than or equal to 300m",363.356172073171,67388.3925987804,5.3780487804878,197786.719512195,4590.31491820531,"M38 9RD","M38","9RD","M389RD"
1387562,"M380JN","E01005709","9E89105C-E9FB-2C71-E053-A03BA40A7146","Playing Field",56776.6205499984,202.87189,4,146018,19.175,"Less than or equal to 300m",255.4687236,17818.4481487503,4.1375,146394.6875,3137.13773679564,"M38 0JN","M38","0JN","M380JN"
1388270,"M380YJ","E01005661","9E89105C-E9FB-2C71-E053-A03BA40A7146","Playing Field",56776.6205499984,165.32393,4,146018,24.3846153846154,"Less than or equal to 300m",178.292834179487,57974.1756961529,4.51282051282051,154460.423076923,3137.13773679564,"M38 0YJ","M38","0YJ","M380YJ"
1391094,"M389QY","E01005660","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,247.11131,5,197532,22.3292682926829,"Less than or equal to 300m",363.356172073171,67388.3925987804,5.3780487804878,197786.719512195,4590.31491820531,"M38 9QY","M38","9QY","M389QY"
1396349,"M380TJ","E01005710","9E89105D-322B-2C71-E053-A03BA40A7146","Playing Field",6508.01100000087,255.56604,2,63284,20.1149425287356,"Less than or equal to 300m",508.740452068966,24646.4214942538,3.63218390804598,136393.034482759,2837.42680250784,"M38 0TJ","M38","0TJ","M380TJ"
1396350,"M389WR","E01005704","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,533.8352,6,235011,24.6551724137931,"300-600m",444.309794482759,46236.5175586199,5.67241379310345,237501.517241379,4590.31491820531,"M38 9WR","M38","9WR","M389WR"
1402062,"M380QS","E01005663","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,486.91376,9,524030,13.8686868686869,"300-600m",497.233845858586,18415.7035671713,5.38383838383838,212037.727272727,4465.44849377665,"M38 0QS","M38","0QS","M380QS"
1402063,"M389DL","E01005659","9E89105C-E6E1-2C71-E053-A03BA40A7146","Playing Field",13934.9997999994,408.07474,3,96669,24.7936507936508,"300-600m",168.245289111111,25700.3518158727,3.50793650793651,123568.126984127,3704.42472175871,"M38 9DL","M38","9DL","M389DL"
1402064,"M389GD","E01005703","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,171.72362,5,464185,28.1666666666667,"Less than or equal to 300m",210.350815866667,39143.4325516659,5.4,439802.55,4465.44849377665,"M38 9GD","M38","9GD","M389GD"
1406992,"M380JH","E01005709","9E89105D-322B-2C71-E053-A03BA40A7146","Playing Field",6508.01100000087,181.17671,4,146018,19.175,"Less than or equal to 300m",255.4687236,17818.4481487503,4.1375,146394.6875,2837.42680250784,"M38 0JH","M38","0JH","M380JH"
1414630,"M389AF","E01005718","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,520.70435,9,604267,15.2924528301887,"300-600m",328.284111735849,18048.5522863211,7.63207547169811,435870.566037736,4465.44849377665,"M38 9AF","M38","9AF","M389AF"
1420339,"M389RF","E01005660","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,372.3399,4,177886,22.3292682926829,"300-600m",363.356172073171,67388.3925987804,5.3780487804878,197786.719512195,4590.31491820531,"M38 9RF","M38","9RF","M389RF"
1422670,"M380HG","E01005709","9E89105D-322B-2C71-E053-A03BA40A7146","Playing Field",6508.01100000087,366.269,4,149489,19.175,"300-600m",255.4687236,17818.4481487503,4.1375,146394.6875,2837.42680250784,"M38 0HG","M38","0HG","M380HG"
1424653,"M380HZ","E01005709","9E89105D-322B-2C71-E053-A03BA40A7146","Playing Field",6508.01100000087,166.73631,4,146018,19.175,"Less than or equal to 300m",255.4687236,17818.4481487503,4.1375,146394.6875,2837.42680250784,"M38 0HZ","M38","0HZ","M380HZ"
1424654,"M389TN","E01005659","9E89105C-E6E1-2C71-E053-A03BA40A7146","Playing Field",13934.9997999994,397.4544,4,105518,24.7936507936508,"300-600m",168.245289111111,25700.3518158727,3.50793650793651,123568.126984127,3704.42472175871,"M38 9TN","M38","9TN","M389TN"
1434151,"M389FL","E01005665","9E89103E-442D-2C71-E053-A03BA40A7146","Public Park Or Garden",81217.0516500005,539.10297,5,196135,34.2264150943396,"300-600m",547.093911698113,60515.5655943398,4.58490566037736,193840.811320755,3215.20138858978,"M38 9FL","M38","9FL","M389FL"
1438405,"M380DE","E01005662","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,27.89265,4,153445,29.7166666666667,"Less than or equal to 300m",202.029908866667,59077.0353991668,4.18333333333333,153352.383333333,4590.31491820531,"M38 0DE","M38","0DE","M380DE"
1442846,"M380EF","E01005661","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,100.68764,5,159953,24.3846153846154,"Less than or equal to 300m",178.292834179487,57974.1756961529,4.51282051282051,154460.423076923,4590.31491820531,"M38 0EF","M38","0EF","M380EF"
1442847,"M380TA","E01005710","9E89105D-322B-2C71-E053-A03BA40A7146","Playing Field",6508.01100000087,643.62256,4,117282,20.1149425287356,"600-900m",508.740452068966,24646.4214942538,3.63218390804598,136393.034482759,2837.42680250784,"M38 0TA","M38","0TA","M380TA"
1448438,"M380GE","E01005718","9E89105D-3BBE-2C71-E053-A03BA40A7146","Playing Field",4383.34440000046,224.44821,7,471526,15.2924528301887,"Less than or equal to 300m",328.284111735849,18048.5522863211,7.63207547169811,435870.566037736,1852.50234592596,"M38 0GE","M38","0GE","M380GE"
1448439,"M389ND","E01005706","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,296.24313,6,498900,21.7246376811594,"Less than or equal to 300m",235.215332449275,19645.9017499986,6.46376811594203,439178.492753623,4465.44849377665,"M38 9ND","M38","9ND","M389ND"
1448440,"M389TB","E01005664","9E89105C-E6E1-2C71-E053-A03BA40A7146","Playing Field",13934.9997999994,80.65978,3,96669,28.9827586206897,"Less than or equal to 300m",336.652926948276,15749.6223741373,3.24137931034483,111282.206896552,3704.42472175871,"M38 9TB","M38","9TB","M389TB"
1457323,"M380FG","E01005661","9E89105C-E9FB-2C71-E053-A03BA40A7146","Playing Field",56776.6205499984,113.74094,5,159953,24.3846153846154,"Less than or equal to 300m",178.292834179487,57974.1756961529,4.51282051282051,154460.423076923,3137.13773679564,"M38 0FG","M38","0FG","M380FG"
1460859,"M380FP","E01005661","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,250.09798,4,153445,24.3846153846154,"Less than or equal to 300m",178.292834179487,57974.1756961529,4.51282051282051,154460.423076923,4590.31491820531,"M38 0FP","M38","0FP","M380FP"
1460860,"M389LS","E01005706","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,277.71387,6,473281,21.7246376811594,"Less than or equal to 300m",235.215332449275,19645.9017499986,6.46376811594203,439178.492753623,4465.44849377665,"M38 9LS","M38","9LS","M389LS"
1463919,"M389GG","E01005703","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,95.12623,5,515966,28.1666666666667,"Less than or equal to 300m",210.350815866667,39143.4325516659,5.4,439802.55,4465.44849377665,"M38 9GG","M38","9GG","M389GG"
1463920,"M389PH","E01005706","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,284.41696,5,221076,21.7246376811594,"Less than or equal to 300m",235.215332449275,19645.9017499986,6.46376811594203,439178.492753623,4465.44849377665,"M38 9PH","M38","9PH","M389PH"
1468760,"M380HB","E01005709","9E89105D-322B-2C71-E053-A03BA40A7146","Playing Field",6508.01100000087,174.24408,4,146018,19.175,"Less than or equal to 300m",255.4687236,17818.4481487503,4.1375,146394.6875,2837.42680250784,"M38 0HB","M38","0HB","M380HB"
1472583,"M389GN","E01005703","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,404.7839,5,221076,28.1666666666667,"300-600m",210.350815866667,39143.4325516659,5.4,439802.55,4465.44849377665,"M38 9GN","M38","9GN","M389GN"
1475564,"M380PJ","E01005659","9E89105C-E6E1-2C71-E053-A03BA40A7146","Playing Field",13934.9997999994,161.50542,3,96669,24.7936507936508,"Less than or equal to 300m",168.245289111111,25700.3518158727,3.50793650793651,123568.126984127,3704.42472175871,"M38 0PJ","M38","0PJ","M380PJ"
1475565,"M380TH","E01005710","9E89105D-322B-2C71-E053-A03BA40A7146","Playing Field",6508.01100000087,435.02875,2,63284,20.1149425287356,"300-600m",508.740452068966,24646.4214942538,3.63218390804598,136393.034482759,2837.42680250784,"M38 0TH","M38","0TH","M380TH"
1476777,"M380AW","E01005663","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,360.73398,6,179599,13.8686868686869,"300-600m",497.233845858586,18415.7035671713,5.38383838383838,212037.727272727,4590.31491820531,"M38 0AW","M38","0AW","M380AW"
1476778,"M380DD","E01005662","9E891048-A2C7-2C71-E053-A03BA40A7146","Playing Field",16175.2057500063,82.006096,4,153445,29.7166666666667,"Less than or equal to 300m",202.029908866667,59077.0353991668,4.18333333333333,153352.383333333,271.324481074481,"M38 0DD","M38","0DD","M380DD"
1476779,"M389LX","E01005706","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,99.0202,6,498900,21.7246376811594,"Less than or equal to 300m",235.215332449275,19645.9017499986,6.46376811594203,439178.492753623,4465.44849377665,"M38 9LX","M38","9LX","M389LX"
1481735,"M389XH","E01005659","9E89105C-E6E1-2C71-E053-A03BA40A7146","Playing Field",13934.9997999994,458.939,3,96669,24.7936507936508,"300-600m",168.245289111111,25700.3518158727,3.50793650793651,123568.126984127,3704.42472175871,"M38 9XH","M38","9XH","M389XH"
