"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1401633,"L342TP","E01006828","9E891095-3AE5-2C71-E053-A03BA40A7146","Playing Field",97241.7886499984,504.22318,6,357086,39.6792452830189,"300-600m",455.229961773585,59632.6700537774,4.37735849056604,241502.547169811,1460.09486373166,"L34 2TP","L34","2TP","L342TP"
1406648,"L342RH","E01006828","9E891094-C216-2C71-E053-A03BA40A7146","Playing Field",33598.2215000113,712.78186,4,116319,39.6792452830189,"600-900m",455.229961773585,59632.6700537774,4.37735849056604,241502.547169811,854.141189813383,"L34 2RH","L34","2RH","L342RH"
1414385,"L342AB","E01006462","9E891095-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",23004.8864000003,562.17615,4,105726,48.8387096774193,"300-600m",582.663916451613,25485.6293370974,4.06451612903226,147366.548387097,5062.6204572636,"L34 2AB","L34","2AB","L342AB"
1414386,"L349HP","E01006438","9E89103E-4247-2C71-E053-A03BA40A7146","Public Park Or Garden",829.701999998433,534.4174,4,36394,24,"300-600m",359.095966529412,13194.15415392,3.70588235294118,35112,220.868852459016,"L34 9HP","L34","9HP","L349HP"
1417448,"L346LF","E01006466","9E891095-2A1A-2C71-E053-A03BA40A7146","Playing Field",30950.0138500034,412.41968,3,66781,34.9333333333333,"300-600m",386.5211584,31008.8629088925,3.28888888888889,98740.2666666667,2470.78812262715,"L34 6LF","L34","6LF","L346LF"
1422510,"L341AA","E01006464","9E891095-2BFD-2C71-E053-A03BA40A7146","Playing Field",72576.3926999994,474.23306,4,970789,22.6811594202899,"300-600m",241.306779985507,160961.046611593,3.17391304347826,541256.449275362,1729.49490365003,"L34 1AA","L34","1AA","L341AA"
1426237,"L340JH","E01006439","9E8910AD-57AE-2C71-E053-A03BA40A7146","Playing Field",15826.1512999971,581.30286,2,25982,25.6229508196721,"300-600m",485.923111606557,163508.209177047,3.36065573770492,444543.147540984,1450.4262295082,"L34 0JH","L34","0JH","L340JH"
1429170,"L347HG","E01006439","9E8910AD-57AE-2C71-E053-A03BA40A7146","Playing Field",15826.1512999971,547.67145,3,172577,25.6229508196721,"300-600m",485.923111606557,163508.209177047,3.36065573770492,444543.147540984,1450.4262295082,"L34 7HG","L34","7HG","L347HG"
1430396,"L340BB","E01006438","9E8910AD-57AE-2C71-E053-A03BA40A7146","Playing Field",15826.1512999971,29.017237,4,36394,24,"Less than or equal to 300m",359.095966529412,13194.15415392,3.70588235294118,35112,1450.4262295082,"L34 0BB","L34","0BB","L340BB"
1433292,"L342RB","E01006828","9E891095-3AE5-2C71-E053-A03BA40A7146","Playing Field",97241.7886499984,227.37854,5,334081,39.6792452830189,"Less than or equal to 300m",455.229961773585,59632.6700537774,4.37735849056604,241502.547169811,1460.09486373166,"L34 2RB","L34","2RB","L342RB"
1434774,"L346HF","E01006463","9E891095-2B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2233.0006000012,164.14932,3,105759,26.3404255319149,"Less than or equal to 300m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,1660.17237126118,"L34 6HF","L34","6HF","L346HF"
1442419,"L345AG","E01006463","9E891095-2BFD-2C71-E053-A03BA40A7146","Playing Field",72576.3926999994,651.90186,5,993794,26.3404255319149,"600-900m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,1729.49490365003,"L34 5AG","L34","5AG","L345AG"
1442420,"L346JD","E01006466","9E891095-2A1A-2C71-E053-A03BA40A7146","Playing Field",30950.0138500034,311.40005,3,105759,34.9333333333333,"300-600m",386.5211584,31008.8629088925,3.28888888888889,98740.2666666667,2470.78812262715,"L34 6JD","L34","6JD","L346JD"
1442421,"L348HA","E01006438","9E89103E-1FB0-2C71-E053-A03BA40A7146","Playing Field",10156.0738499991,766.94196,2,19738,24,"600-900m",359.095966529412,13194.15415392,3.70588235294118,35112,951.791850468825,"L34 8HA","L34","8HA","L348HA"
1442422,"L349BD","E01006439","9E89103E-1FB0-2C71-E053-A03BA40A7146","Playing Field",10156.0738499991,61.39218,4,36394,25.6229508196721,"Less than or equal to 300m",485.923111606557,163508.209177047,3.36065573770492,444543.147540984,951.791850468825,"L34 9BD","L34","9BD","L349BD"
1452943,"L341LS","E01006464","9E891095-2BFD-2C71-E053-A03BA40A7146","Playing Field",72576.3926999994,156.43849,4,970789,22.6811594202899,"Less than or equal to 300m",241.306779985507,160961.046611593,3.17391304347826,541256.449275362,1729.49490365003,"L34 1LS","L34","1LS","L341LS"
1452944,"L342RX","E01006828","9E891094-C216-2C71-E053-A03BA40A7146","Playing Field",33598.2215000113,499.50876,3,180378,39.6792452830189,"300-600m",455.229961773585,59632.6700537774,4.37735849056604,241502.547169811,854.141189813383,"L34 2RX","L34","2RX","L342RX"
1460601,"L340JW","E01006438","9E89103E-1FB0-2C71-E053-A03BA40A7146","Playing Field",10156.0738499991,83.38465,4,36394,24,"Less than or equal to 300m",359.095966529412,13194.15415392,3.70588235294118,35112,951.791850468825,"L34 0JW","L34","0JW","L340JW"
1460602,"L341BF","E01006464","9E891095-2BFD-2C71-E053-A03BA40A7146","Playing Field",72576.3926999994,390.51248,4,970789,22.6811594202899,"300-600m",241.306779985507,160961.046611593,3.17391304347826,541256.449275362,1729.49490365003,"L34 1BF","L34","1BF","L341BF"
1460603,"L345SB","E01006463","9E891095-2B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2233.0006000012,265.66333,3,105759,26.3404255319149,"Less than or equal to 300m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,1660.17237126118,"L34 5SB","L34","5SB","L345SB"
1463725,"L346JA","E01006466","9E891095-2A1A-2C71-E053-A03BA40A7146","Playing Field",30950.0138500034,414.0978,3,105759,34.9333333333333,"300-600m",386.5211584,31008.8629088925,3.28888888888889,98740.2666666667,2470.78812262715,"L34 6JA","L34","6JA","L346JA"
1470607,"L347HQ","E01006439","9E891046-2592-2C71-E053-A03BA40A7146","Public Park Or Garden",16716.7054500009,279.86603,6,2587628,25.6229508196721,"Less than or equal to 300m",485.923111606557,163508.209177047,3.36065573770492,444543.147540984,550.491803278689,"L34 7HQ","L34","7HQ","L347HQ"
1472446,"L346JU","E01006466","9E891095-2A1A-2C71-E053-A03BA40A7146","Playing Field",30950.0138500034,182.01648,3,105759,34.9333333333333,"Less than or equal to 300m",386.5211584,31008.8629088925,3.28888888888889,98740.2666666667,2470.78812262715,"L34 6JU","L34","6JU","L346JU"
1474028,"L345QU","E01006463","9E891095-2B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2233.0006000012,250.52145,3,105759,26.3404255319149,"Less than or equal to 300m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,1660.17237126118,"L34 5QU","L34","5QU","L345QU"
1475463,"L341BL","E01006464","9E891095-2BFD-2C71-E053-A03BA40A7146","Playing Field",72576.3926999994,317.05048,4,970789,22.6811594202899,"300-600m",241.306779985507,160961.046611593,3.17391304347826,541256.449275362,1729.49490365003,"L34 1BL","L34","1BL","L341BL"
1475464,"L345PB","E01006463","9E891095-2B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2233.0006000012,471.18573,3,105759,26.3404255319149,"300-600m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,1660.17237126118,"L34 5PB","L34","5PB","L345PB"
1476669,"L342SY","E01006462","9E891095-2A1A-2C71-E053-A03BA40A7146","Playing Field",30950.0138500034,699.90356,5,139324,48.8387096774193,"600-900m",582.663916451613,25485.6293370974,4.06451612903226,147366.548387097,2470.78812262715,"L34 2SY","L34","2SY","L342SY"
1531610,"L348HL","E01006446","9E89103E-1FB0-2C71-E053-A03BA40A7146","Playing Field",10156.0738499991,1298.7778,1,10156,15.4255319148936,"900-1800m",975.884877021276,68018.1658867013,1.59574468085106,101530.531914894,951.791850468825,"L34 8HL","L34","8HL","L348HL"
1531611,"L348HH","E01006446","9E89103E-1FB0-2C71-E053-A03BA40A7146","Playing Field",10156.0738499991,1097.729,1,10156,15.4255319148936,"900-1800m",975.884877021276,68018.1658867013,1.59574468085106,101530.531914894,951.791850468825,"L34 8HH","L34","8HH","L348HH"
1531614,"L348HN","E01006439","9E89103E-1FB0-2C71-E053-A03BA40A7146","Playing Field",10156.0738499991,2299.652,1,10156,25.6229508196721,"Greater than 1800m",485.923111606557,163508.209177047,3.36065573770492,444543.147540984,951.791850468825,"L34 8HN","L34","8HN","L348HN"
1531616,"L348HJ","E01006446","9E89103E-1FB0-2C71-E053-A03BA40A7146","Playing Field",10156.0738499991,1085.3801,1,10156,15.4255319148936,"900-1800m",975.884877021276,68018.1658867013,1.59574468085106,101530.531914894,951.791850468825,"L34 8HJ","L34","8HJ","L348HJ"
1543512,"L344AE","E01006439","9E8910AD-57AE-2C71-E053-A03BA40A7146","Playing Field",15826.1512999971,1394.1238,1,15826,25.6229508196721,"900-1800m",485.923111606557,163508.209177047,3.36065573770492,444543.147540984,1450.4262295082,"L34 4AE","L34","4AE","L344AE"
1549094,"L349EU","E01006438","9E89103E-1FB0-2C71-E053-A03BA40A7146","Playing Field",10156.0738499991,1005.6769,1,10156,24,"900-1800m",359.095966529412,13194.15415392,3.70588235294118,35112,951.791850468825,"L34 9EU","L34","9EU","L349EU"
