"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1325310,"TS78BA","E01012064","9E8910CC-339F-2C71-E053-A03BA40A7146","Public Park Or Garden",454217.765350016,402.61768,4,504306,43.140350877193,"300-600m",159.470432526316,248847.437129833,4.54385964912281,685865.105263158,2856.94344763239,"TS7 8BA","TS7","8BA","TS78BA"
1327947,"TS70HB","E01032594","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,677.4437,1,407352,37.0512820512821,"600-900m",684.947015384615,397260.058974349,1.02564102564103,407704.743589744,3312.29004901961,"TS7 0HB","TS7","0HB","TS70HB"
1331991,"TS79BT","E01012151","9E8910CC-42A6-2C71-E053-A03BA40A7146","Playing Field",4110.90169999964,527.459,4,550083,36.0975609756098,"300-600m",371.767507243903,26067.3340731712,3.36585365853658,470336.804878049,2383.55307206323,"TS7 9BT","TS7","9BT","TS79BT"
1333718,"TS78JE","E01012067","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,92.02717,5,659468,34.6,"Less than or equal to 300m",216.976734155556,95770.8456599967,5.17777777777778,683529.244444444,7572.03189273895,"TS7 8JE","TS7","8JE","TS78JE"
1335277,"TS78HG","E01012067","9E8910CC-3562-2C71-E053-A03BA40A7146","Playing Field",34963.4597999976,201.4572,5,659468,34.6,"Less than or equal to 300m",216.976734155556,95770.8456599967,5.17777777777778,683529.244444444,1090.03784461153,"TS7 8HG","TS7","8HG","TS78HG"
1336577,"TS79DE","E01012151","9E8910CC-42A6-2C71-E053-A03BA40A7146","Playing Field",4110.90169999964,339.15778,4,550083,36.0975609756098,"300-600m",371.767507243903,26067.3340731712,3.36585365853658,470336.804878049,2383.55307206323,"TS7 9DE","TS7","9DE","TS79DE"
1336578,"TS79DP","E01012151","9E8910CC-42A6-2C71-E053-A03BA40A7146","Playing Field",4110.90169999964,125.872955,4,550083,36.0975609756098,"Less than or equal to 300m",371.767507243903,26067.3340731712,3.36585365853658,470336.804878049,2383.55307206323,"TS7 9DP","TS7","9DP","TS79DP"
1337759,"TS79DQ","E01012150","9E8910CC-42A6-2C71-E053-A03BA40A7146","Playing Field",4110.90169999964,384.2408,4,550083,27.1929824561404,"300-600m",603.857045263158,82514.8527877228,4.24561403508772,382669.929824561,2383.55307206323,"TS7 9DQ","TS7","9DQ","TS79DQ"
1340477,"TS78QG","E01012062","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,58.549126,4,504306,44.3333333333333,"Less than or equal to 300m",333.65356430303,27104.9918712116,3.57575757575758,455837.787878788,4100.41274357987,"TS7 8QG","TS7","8QG","TS78QG"
1341833,"TS78PA","E01012066","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,314.65854,1,54647,90.9047619047619,"300-600m",177.403911761905,54647.1591500001,1.14285714285714,63345.8571428571,5812.86524125779,"TS7 8PA","TS7","8PA","TS78PA"
1352069,"TS78DW","E01012062","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,357.2464,4,504306,44.3333333333333,"300-600m",333.65356430303,27104.9918712116,3.57575757575758,455837.787878788,4100.41274357987,"TS7 8DW","TS7","8DW","TS78DW"
1352070,"TS79QB","E01012148","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,103.36827,6,457780,43.5714285714286,"Less than or equal to 300m",233.857366885714,121460.955700005,6.05714285714286,671054.942857143,3560.59080049023,"TS7 9QB","TS7","9QB","TS79QB"
1357460,"TS78JA","E01012065","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,177.10167,5,659468,53.7058823529412,"Less than or equal to 300m",324.161732941176,93630.4920499982,4.11764705882353,358793.205882353,7572.03189273895,"TS7 8JA","TS7","8JA","TS78JA"
1357461,"TS79LH","E01012150","9E8910CC-42A6-2C71-E053-A03BA40A7146","Playing Field",4110.90169999964,697.91473,4,205561,27.1929824561404,"600-900m",603.857045263158,82514.8527877228,4.24561403508772,382669.929824561,2383.55307206323,"TS7 9LH","TS7","9LH","TS79LH"
1362000,"TS70GX","E01012152","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,76.40026,1,407352,30.3921568627451,"Less than or equal to 300m",313.162100784314,280845.143763718,2.52941176470588,496220.470588235,3312.29004901961,"TS7 0GX","TS7","0GX","TS70GX"
1365923,"TS78EG","E01012065","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,240.70937,6,714115,53.7058823529412,"Less than or equal to 300m",324.161732941176,93630.4920499982,4.11764705882353,358793.205882353,7572.03189273895,"TS7 8EG","TS7","8EG","TS78EG"
1365924,"TS79NL","E01012149","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,110.63454,4,550083,37.96875,"Less than or equal to 300m",136.75204878125,93697.1181437525,5.34375,670085.65625,3560.59080049023,"TS7 9NL","TS7","9NL","TS79NL"
1369347,"TS78BH","E01012063","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,177.7217,6,714115,44.0322580645161,"Less than or equal to 300m",273.787042387097,15076.7319403216,4.35483870967742,500713.129032258,4100.41274357987,"TS7 8BH","TS7","8BH","TS78BH"
1372292,"TS79HS","E01012152","9E8910CC-42A6-2C71-E053-A03BA40A7146","Playing Field",4110.90169999964,491.634,3,532924,30.3921568627451,"300-600m",313.162100784314,280845.143763718,2.52941176470588,496220.470588235,2383.55307206323,"TS7 9HS","TS7","9HS","TS79HS"
1374784,"TS79JH","E01012150","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,548.45416,5,434605,27.1929824561404,"300-600m",603.857045263158,82514.8527877228,4.24561403508772,382669.929824561,3560.59080049023,"TS7 9JH","TS7","9JH","TS79JH"
1378956,"TS70AF","E01012073","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,864.08563,2,68404,38.4285714285714,"600-900m",628.768620857143,39459.6523257139,1.8,60979.4571428571,5812.86524125779,"TS7 0AF","TS7","0AF","TS70AF"
1378957,"TS70BJ","E01032593","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,907.39905,1,407352,32.3235294117647,"900-1800m",891.63141972973,235765.97718513,1.08108108108108,236881.216216216,3312.29004901961,"TS7 0BJ","TS7","0BJ","TS70BJ"
1380575,"TS70AR","E01032593","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,887.719,1,54647,32.3235294117647,"600-900m",891.63141972973,235765.97718513,1.08108108108108,236881.216216216,5812.86524125779,"TS7 0AR","TS7","0AR","TS70AR"
1380576,"TS79RB","E01012149","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,159.9625,6,636088,37.96875,"Less than or equal to 300m",136.75204878125,93697.1181437525,5.34375,670085.65625,3560.59080049023,"TS7 9RB","TS7","9RB","TS79RB"
1385435,"TS70GS","E01012152","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,71.063354,1,407352,30.3921568627451,"Less than or equal to 300m",313.162100784314,280845.143763718,2.52941176470588,496220.470588235,3312.29004901961,"TS7 0GS","TS7","0GS","TS70GS"
1387136,"TS78AN","E01012064","9E8910CC-339F-2C71-E053-A03BA40A7146","Public Park Or Garden",454217.765350016,113,3,469419,43.140350877193,"Less than or equal to 300m",159.470432526316,248847.437129833,4.54385964912281,685865.105263158,2856.94344763239,"TS7 8AN","TS7","8AN","TS78AN"
1387876,"TS70JX","E01032594","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,576.90643,1,407352,37.0512820512821,"300-600m",684.947015384615,397260.058974349,1.02564102564103,407704.743589744,3312.29004901961,"TS7 0JX","TS7","0JX","TS70JX"
1387877,"TS78AE","E01012064","9E8910CC-339F-2C71-E053-A03BA40A7146","Public Park Or Garden",454217.765350016,93.0215,5,659468,43.140350877193,"Less than or equal to 300m",159.470432526316,248847.437129833,4.54385964912281,685865.105263158,2856.94344763239,"TS7 8AE","TS7","8AE","TS78AE"
1391605,"TS79EY","E01012152","9E8910CC-42A6-2C71-E053-A03BA40A7146","Playing Field",4110.90169999964,182.06866,4,550083,30.3921568627451,"Less than or equal to 300m",313.162100784314,280845.143763718,2.52941176470588,496220.470588235,2383.55307206323,"TS7 9EY","TS7","9EY","TS79EY"
1392153,"TS70RD","E01012073","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,518.0936,2,68404,38.4285714285714,"300-600m",628.768620857143,39459.6523257139,1.8,60979.4571428571,5812.86524125779,"TS7 0RD","TS7","0RD","TS70RD"
1392620,"TS70EZ","E01032594","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,739.2131,1,407352,37.0512820512821,"600-900m",684.947015384615,397260.058974349,1.02564102564103,407704.743589744,3312.29004901961,"TS7 0EZ","TS7","0EZ","TS70EZ"
1398805,"TS79PT","E01012148","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,167.96725,7,865132,43.5714285714286,"Less than or equal to 300m",233.857366885714,121460.955700005,6.05714285714286,671054.942857143,3560.59080049023,"TS7 9PT","TS7","9PT","TS79PT"
1404166,"TS70GT","E01012152","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,147.80054,1,407352,30.3921568627451,"Less than or equal to 300m",313.162100784314,280845.143763718,2.52941176470588,496220.470588235,3312.29004901961,"TS7 0GT","TS7","0GT","TS70GT"
1404167,"TS78EE","E01012065","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,389.95514,6,714115,53.7058823529412,"300-600m",324.161732941176,93630.4920499982,4.11764705882353,358793.205882353,7572.03189273895,"TS7 8EE","TS7","8EE","TS78EE"
1408772,"TS79LB","E01012150","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,512.38464,6,457780,27.1929824561404,"300-600m",603.857045263158,82514.8527877228,4.24561403508772,382669.929824561,3560.59080049023,"TS7 9LB","TS7","9LB","TS79LB"
1412642,"TS70EQ","E01032593","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,890.93207,1,407352,32.3235294117647,"600-900m",891.63141972973,235765.97718513,1.08108108108108,236881.216216216,3312.29004901961,"TS7 0EQ","TS7","0EQ","TS70EQ"
1412643,"TS78BE","E01012064","9E8910CC-364C-2C71-E053-A03BA40A7146","Public Park Or Garden",1367.43550000103,23.086792,5,659468,43.140350877193,"Less than or equal to 300m",159.470432526316,248847.437129833,4.54385964912281,685865.105263158,86.2807017543859,"TS7 8BE","TS7","8BE","TS78BE"
1421332,"TS70JT","E01032594","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,672.1644,1,407352,37.0512820512821,"600-900m",684.947015384615,397260.058974349,1.02564102564103,407704.743589744,3312.29004901961,"TS7 0JT","TS7","0JT","TS70JT"
1421333,"TS78AW","E01012064","9E8910CC-339F-2C71-E053-A03BA40A7146","Public Park Or Garden",454217.765350016,66.0303,5,659468,43.140350877193,"Less than or equal to 300m",159.470432526316,248847.437129833,4.54385964912281,685865.105263158,2856.94344763239,"TS7 8AW","TS7","8AW","TS78AW"
1423500,"TS78RJ","E01012049","9E8910CC-339F-2C71-E053-A03BA40A7146","Public Park Or Garden",454217.765350016,398.27252,5,876676,47.2142857142857,"300-600m",219.574329035714,196093.01323393,5.53571428571429,907366.5,2856.94344763239,"TS7 8RJ","TS7","8RJ","TS78RJ"
1425354,"TS70QX","E01012071","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,321.22266,1,54647,35.8947368421053,"300-600m",591.465625526316,54647.15915,1.21052631578947,57543.2105263158,5812.86524125779,"TS7 0QX","TS7","0QX","TS70QX"
1425355,"TS78RH","E01012049","9E8910CC-339F-2C71-E053-A03BA40A7146","Public Park Or Garden",454217.765350016,386.38065,6,1053675,47.2142857142857,"300-600m",219.574329035714,196093.01323393,5.53571428571429,907366.5,2856.94344763239,"TS7 8RH","TS7","8RH","TS78RH"
1433672,"TS79LZ","E01012150","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,463.48785,5,612913,27.1929824561404,"300-600m",603.857045263158,82514.8527877228,4.24561403508772,382669.929824561,3560.59080049023,"TS7 9LZ","TS7","9LZ","TS79LZ"
1436689,"TS70HH","E01032594","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,786.8399,1,407352,37.0512820512821,"600-900m",684.947015384615,397260.058974349,1.02564102564103,407704.743589744,3312.29004901961,"TS7 0HH","TS7","0HH","TS70HH"
1437098,"TS70LY","E01012071","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,912.85266,1,54647,35.8947368421053,"900-1800m",591.465625526316,54647.15915,1.21052631578947,57543.2105263158,5812.86524125779,"TS7 0LY","TS7","0LY","TS70LY"
1437537,"TS79LJ","E01012150","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,612.24915,4,205561,27.1929824561404,"600-900m",603.857045263158,82514.8527877228,4.24561403508772,382669.929824561,3560.59080049023,"TS7 9LJ","TS7","9LJ","TS79LJ"
1439837,"TS70DS","E01012152","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,411.5495,1,407352,30.3921568627451,"300-600m",313.162100784314,280845.143763718,2.52941176470588,496220.470588235,3312.29004901961,"TS7 0DS","TS7","0DS","TS70DS"
1445288,"TS70QD","E01012071","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,424.28528,1,54647,35.8947368421053,"300-600m",591.465625526316,54647.15915,1.21052631578947,57543.2105263158,5812.86524125779,"TS7 0QD","TS7","0QD","TS70QD"
1445289,"TS78LQ","E01012067","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,52,5,659468,34.6,"Less than or equal to 300m",216.976734155556,95770.8456599967,5.17777777777778,683529.244444444,7572.03189273895,"TS7 8LQ","TS7","8LQ","TS78LQ"
1445290,"TS79NP","E01012150","9E8910CC-42A6-2C71-E053-A03BA40A7146","Playing Field",4110.90169999964,604.0348,5,612913,27.1929824561404,"600-900m",603.857045263158,82514.8527877228,4.24561403508772,382669.929824561,2383.55307206323,"TS7 9NP","TS7","9NP","TS79NP"
1450457,"TS78ES","E01012067","9E8910CC-3562-2C71-E053-A03BA40A7146","Playing Field",34963.4597999976,236.57768,5,659468,34.6,"Less than or equal to 300m",216.976734155556,95770.8456599967,5.17777777777778,683529.244444444,1090.03784461153,"TS7 8ES","TS7","8ES","TS78ES"
1450458,"TS79NH","E01012150","9E8910CC-42A6-2C71-E053-A03BA40A7146","Playing Field",4110.90169999964,418.40292,4,550083,27.1929824561404,"300-600m",603.857045263158,82514.8527877228,4.24561403508772,382669.929824561,2383.55307206323,"TS7 9NH","TS7","9NH","TS79NH"
1455042,"TS70NB","E01032593","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,945.96826,1,54647,32.3235294117647,"900-1800m",891.63141972973,235765.97718513,1.08108108108108,236881.216216216,5812.86524125779,"TS7 0NB","TS7","0NB","TS70NB"
1455043,"TS79PJ","E01012148","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,272.5674,4,550083,43.5714285714286,"Less than or equal to 300m",233.857366885714,121460.955700005,6.05714285714286,671054.942857143,3560.59080049023,"TS7 9PJ","TS7","9PJ","TS79PJ"
1458790,"TS79LY","E01012150","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,450.28214,5,612913,27.1929824561404,"300-600m",603.857045263158,82514.8527877228,4.24561403508772,382669.929824561,3560.59080049023,"TS7 9LY","TS7","9LY","TS79LY"
1458791,"TS79NR","E01012148","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,363.52167,5,612913,43.5714285714286,"300-600m",233.857366885714,121460.955700005,6.05714285714286,671054.942857143,3560.59080049023,"TS7 9NR","TS7","9NR","TS79NR"
1462158,"TS78DN","E01012062","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,464.15192,3,502938,44.3333333333333,"300-600m",333.65356430303,27104.9918712116,3.57575757575758,455837.787878788,4100.41274357987,"TS7 8DN","TS7","8DN","TS78DN"
1462159,"TS78EY","E01012067","9E8910CC-3562-2C71-E053-A03BA40A7146","Playing Field",34963.4597999976,303.32986,5,659468,34.6,"300-600m",216.976734155556,95770.8456599967,5.17777777777778,683529.244444444,1090.03784461153,"TS7 8EY","TS7","8EY","TS78EY"
1464997,"TS79RH","E01012016","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,204.47493,6,502705,35.3469387755102,"Less than or equal to 300m",258.62786544898,68813.0880795881,5.3265306122449,487527.857142857,3560.59080049023,"TS7 9RH","TS7","9RH","TS79RH"
1467467,"TS78LY","E01012065","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,317.50592,6,714115,53.7058823529412,"300-600m",324.161732941176,93630.4920499982,4.11764705882353,358793.205882353,7572.03189273895,"TS7 8LY","TS7","8LY","TS78LY"
1467468,"TS79LX","E01012150","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,490.47427,5,612913,27.1929824561404,"300-600m",603.857045263158,82514.8527877228,4.24561403508772,382669.929824561,3560.59080049023,"TS7 9LX","TS7","9LX","TS79LX"
1469581,"TS78SJ","E01012049","9E8910CC-3562-2C71-E053-A03BA40A7146","Playing Field",34963.4597999976,36.124783,6,890434,47.2142857142857,"Less than or equal to 300m",219.574329035714,196093.01323393,5.53571428571429,907366.5,1090.03784461153,"TS7 8SJ","TS7","8SJ","TS78SJ"
1479164,"TS70JJ","E01012071","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,807.45154,1,54647,35.8947368421053,"600-900m",591.465625526316,54647.15915,1.21052631578947,57543.2105263158,5812.86524125779,"TS7 0JJ","TS7","0JJ","TS70JJ"
1480712,"TS70BZ","E01032593","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,986.0857,1,54647,32.3235294117647,"900-1800m",891.63141972973,235765.97718513,1.08108108108108,236881.216216216,5812.86524125779,"TS7 0BZ","TS7","0BZ","TS70BZ"
1480713,"TS79AG","E01012150","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,925.82935,3,198125,27.1929824561404,"900-1800m",603.857045263158,82514.8527877228,4.24561403508772,382669.929824561,3560.59080049023,"TS7 9AG","TS7","9AG","TS79AG"
1482537,"TS79DH","E01012151","9E8910CC-42A6-2C71-E053-A03BA40A7146","Playing Field",4110.90169999964,273.73892,4,550083,36.0975609756098,"Less than or equal to 300m",371.767507243903,26067.3340731712,3.36585365853658,470336.804878049,2383.55307206323,"TS7 9DH","TS7","9DH","TS79DH"
1483020,"TS70BP","E01032593","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,960.69244,1,407352,32.3235294117647,"900-1800m",891.63141972973,235765.97718513,1.08108108108108,236881.216216216,3312.29004901961,"TS7 0BP","TS7","0BP","TS70BP"
1483460,"TS79HQ","E01012152","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,500.54572,3,532924,30.3921568627451,"300-600m",313.162100784314,280845.143763718,2.52941176470588,496220.470588235,3312.29004901961,"TS7 9HQ","TS7","9HQ","TS79HQ"
1484599,"TS70LR","E01032593","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,690,2,68404,32.3235294117647,"600-900m",891.63141972973,235765.97718513,1.08108108108108,236881.216216216,5812.86524125779,"TS7 0LR","TS7","0LR","TS70LR"
1507480,"TS70DA","E01032593","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,1025.9288,1,54647,32.3235294117647,"900-1800m",891.63141972973,235765.97718513,1.08108108108108,236881.216216216,5812.86524125779,"TS7 0DA","TS7","0DA","TS70DA"
1507481,"TS70PH","E01012071","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,1051.818,1,54647,35.8947368421053,"900-1800m",591.465625526316,54647.15915,1.21052631578947,57543.2105263158,5812.86524125779,"TS7 0PH","TS7","0PH","TS70PH"
1523878,"TS70PJ","E01012071","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,1074.9553,1,54647,35.8947368421053,"900-1800m",591.465625526316,54647.15915,1.21052631578947,57543.2105263158,5812.86524125779,"TS7 0PJ","TS7","0PJ","TS70PJ"
1523879,"TS70NE","E01012071","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,1162.3807,1,54647,35.8947368421053,"900-1800m",591.465625526316,54647.15915,1.21052631578947,57543.2105263158,5812.86524125779,"TS7 0NE","TS7","0NE","TS70NE"
1534575,"TS70NX","E01027598","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,1828.0397,1,6315,25,"Greater than 1800m",709.374677941176,6393.84356250399,1,6393.27941176471,4031.53947368421,"TS7 0NX","TS7","0NX","TS70NX"
1534577,"TS70NS","E01027598","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,2033.4869,1,6315,25,"Greater than 1800m",709.374677941176,6393.84356250399,1,6393.27941176471,4031.53947368421,"TS7 0NS","TS7","0NS","TS70NS"
1534595,"TS70NT","E01027598","9E89103E-440A-2C71-E053-A03BA40A7146","Public Park Or Garden",6315.56820000408,2089.0574,1,6315,25,"Greater than 1800m",709.374677941176,6393.84356250399,1,6393.27941176471,4031.53947368421,"TS7 0NT","TS7","0NT","TS70NT"
1555124,"TS70JA","E01032593","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,1081.707,1,407352,32.3235294117647,"900-1800m",891.63141972973,235765.97718513,1.08108108108108,236881.216216216,3312.29004901961,"TS7 0JA","TS7","0JA","TS70JA"
1555125,"TS70JD","E01032593","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,1048.2823,1,407352,32.3235294117647,"900-1800m",891.63141972973,235765.97718513,1.08108108108108,236881.216216216,3312.29004901961,"TS7 0JD","TS7","0JD","TS70JD"
1555126,"TS70GA","E01032593","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,1005.6068,1,407352,32.3235294117647,"900-1800m",891.63141972973,235765.97718513,1.08108108108108,236881.216216216,3312.29004901961,"TS7 0GA","TS7","0GA","TS70GA"
1555127,"TS70JB","E01032593","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,1090.1143,1,407352,32.3235294117647,"900-1800m",891.63141972973,235765.97718513,1.08108108108108,236881.216216216,3312.29004901961,"TS7 0JB","TS7","0JB","TS70JB"
1555128,"TS70BH","E01032593","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,1042.954,1,407352,32.3235294117647,"900-1800m",891.63141972973,235765.97718513,1.08108108108108,236881.216216216,3312.29004901961,"TS7 0BH","TS7","0BH","TS70BH"
