"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1253763,"BS217QT","E01014754","9E8910C9-09A4-2C71-E053-A03BA40A7146","Public Park Or Garden",8054.65299999888,197.49684,5,89011,29.8636363636364,"Less than or equal to 300m",191.333778568182,9711.25619431726,5.61363636363636,103002.659090909,1286.5179010179,"BS21 7QT","BS21","7QT","BS217QT"
1253764,"BS217XS","E01014760","9E891060-222E-2C71-E053-A03BA40A7146","Playing Field",44747.662899997,191.5098,6,137919,35.7948717948718,"Less than or equal to 300m",198.972041051282,42774.724023075,4.05128205128205,118691.948717949,1496.0139027639,"BS21 7XS","BS21","7XS","BS217XS"
1259736,"BS216HN","E01014753","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,222.91254,5,73468,34.9622641509434,"Less than or equal to 300m",264.28322745283,11007.5224103768,5.90566037735849,81611.1509433962,3181.89397755408,"BS21 6HN","BS21","6HN","BS216HN"
1259737,"BS216QD","E01014750","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,299.54132,5,129864,33.1764705882353,"Less than or equal to 300m",189.185546294118,25626.1151225489,6.84313725490196,127751.745098039,7666.57271381966,"BS21 6QD","BS21","6QD","BS216QD"
1259738,"BS216QH","E01014760","9E891060-222E-2C71-E053-A03BA40A7146","Playing Field",44747.662899997,474.25836,4,117781,35.7948717948718,"300-600m",198.972041051282,42774.724023075,4.05128205128205,118691.948717949,1496.0139027639,"BS21 6QH","BS21","6QH","BS216QH"
1259739,"BS217LY","E01014753","9E891060-2954-2C71-E053-A03BA40A7146","Public Park Or Garden",12082.7652499993,351.65466,8,128859,34.9622641509434,"300-600m",264.28322745283,11007.5224103768,5.90566037735849,81611.1509433962,989.008758322299,"BS21 7LY","BS21","7LY","BS217LY"
1259740,"BS217UE","E01014760","9E8910C9-09A7-2C71-E053-A03BA40A7146","Playing Field",36198.2611000015,162.98466,2,80945,35.7948717948718,"Less than or equal to 300m",198.972041051282,42774.724023075,4.05128205128205,118691.948717949,2539.77127039627,"BS21 7UE","BS21","7UE","BS217UE"
1264867,"BS217LR","E01014752","9E891060-1FF2-2C71-E053-A03BA40A7146","Playing Field",2589.29100000111,447.30304,6,76057,30.8269230769231,"300-600m",406.143075675676,2360.30444594602,3.89189189189189,46237.3513513513,846.54324009324,"BS21 7LR","BS21","7LR","BS217LR"
1269352,"BS217UD","E01014760","9E8910C9-09A7-2C71-E053-A03BA40A7146","Playing Field",36198.2611000015,137.35356,2,80945,35.7948717948718,"Less than or equal to 300m",198.972041051282,42774.724023075,4.05128205128205,118691.948717949,2539.77127039627,"BS21 7UD","BS21","7UD","BS217UD"
1279174,"BS215EG","E01014763","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,297.32138,2,79802,57.0625,"Less than or equal to 300m",376.11086378125,35055.1727499996,2.875,78293,7666.57271381966,"BS21 5EG","BS21","5EG","BS215EG"
1281610,"BS217TP","E01014760","9E891060-222E-2C71-E053-A03BA40A7146","Playing Field",44747.662899997,132.96616,4,117781,35.7948717948718,"Less than or equal to 300m",198.972041051282,42774.724023075,4.05128205128205,118691.948717949,1496.0139027639,"BS21 7TP","BS21","7TP","BS217TP"
1287210,"BS216HX","E01014750","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,142.30249,7,126270,33.1764705882353,"Less than or equal to 300m",189.185546294118,25626.1151225489,6.84313725490196,127751.745098039,7666.57271381966,"BS21 6HX","BS21","6HX","BS216HX"
1288698,"BS215EW","E01014763","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,145.83553,5,95870,57.0625,"Less than or equal to 300m",376.11086378125,35055.1727499996,2.875,78293,7666.57271381966,"BS21 5EW","BS21","5EW","BS215EW"
1292052,"BS216NA","E01014750","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,198.40614,7,126270,33.1764705882353,"Less than or equal to 300m",189.185546294118,25626.1151225489,6.84313725490196,127751.745098039,7666.57271381966,"BS21 6NA","BS21","6NA","BS216NA"
1292053,"BS217UA","E01014760","9E891060-222E-2C71-E053-A03BA40A7146","Playing Field",44747.662899997,132.28,4,117781,35.7948717948718,"Less than or equal to 300m",198.972041051282,42774.724023075,4.05128205128205,118691.948717949,1496.0139027639,"BS21 7UA","BS21","7UA","BS217UA"
1296719,"BS215EA","E01014763","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,436.37827,1,35055,57.0625,"300-600m",376.11086378125,35055.1727499996,2.875,78293,7666.57271381966,"BS21 5EA","BS21","5EA","BS215EA"
1296720,"BS216LH","E01014756","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,333.5386,2,37259,40.1025641025641,"300-600m",508.982111794872,35055.1727499997,2,37953.6923076923,7666.57271381966,"BS21 6LH","BS21","6LH","BS216LH"
1297546,"BS215HR","E01014762","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,833.18243,2,71253,43.1212121212121,"600-900m",669.719968484848,35505.4802818185,2.42424242424242,85609.6060606061,7666.57271381966,"BS21 5HR","BS21","5HR","BS215HR"
1298795,"BS217BP","E01014758","9E891060-2941-2C71-E053-A03BA40A7146","Playing Field",22345.3059000009,587.43256,3,42482,37.1818181818182,"300-600m",632.372876060606,18154.6360727282,2.96969696969697,34907.7272727273,2200.26535626536,"BS21 7BP","BS21","7BP","BS217BP"
1300478,"BS215BX","E01014756","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,653.53577,2,37259,40.1025641025641,"600-900m",508.982111794872,35055.1727499997,2,37953.6923076923,7666.57271381966,"BS21 5BX","BS21","5BX","BS215BX"
1306561,"BS216NW","E01014750","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,153.73029,7,126270,33.1764705882353,"Less than or equal to 300m",189.185546294118,25626.1151225489,6.84313725490196,127751.745098039,7666.57271381966,"BS21 6NW","BS21","6NW","BS216NW"
1306562,"BS217NQ","E01014754","9E891060-2954-2C71-E053-A03BA40A7146","Public Park Or Garden",12082.7652499993,43.011627,8,128859,29.8636363636364,"Less than or equal to 300m",191.333778568182,9711.25619431726,5.61363636363636,103002.659090909,989.008758322299,"BS21 7NQ","BS21","7NQ","BS217NQ"
1311753,"BS217NX","E01014754","9E8910C9-09A4-2C71-E053-A03BA40A7146","Public Park Or Garden",8054.65299999888,158.2182,5,89011,29.8636363636364,"Less than or equal to 300m",191.333778568182,9711.25619431726,5.61363636363636,103002.659090909,1286.5179010179,"BS21 7NX","BS21","7NX","BS217NX"
1316091,"BS216EU","E01014751","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,270.37936,5,73468,38.4772727272727,"Less than or equal to 300m",202.793949113636,28555.9348102268,4.90909090909091,95037.7045454545,7666.57271381966,"BS21 6EU","BS21","6EU","BS216EU"
1316092,"BS217XQ","E01014761","9E8910C9-09A7-2C71-E053-A03BA40A7146","Playing Field",36198.2611000015,496.3245,3,116001,42.8918918918919,"300-600m",300.479544567568,36198.2611000015,2.48648648648649,97737.3513513514,2539.77127039627,"BS21 7XQ","BS21","7XQ","BS217XQ"
1316093,"BS217YF","E01014761","9E8910C9-09A7-2C71-E053-A03BA40A7146","Playing Field",36198.2611000015,191.08636,3,116001,42.8918918918919,"Less than or equal to 300m",300.479544567568,36198.2611000015,2.48648648648649,97737.3513513514,2539.77127039627,"BS21 7YF","BS21","7YF","BS217YF"
1319788,"BS216SH","E01032680","9E891060-4415-2C71-E053-A03BA40A7146","Playing Field",23805.1379999998,614.58685,3,54898,17.6952380952381,"600-900m",1253.74000985916,65283.4317795794,1.29577464788732,68910.9577464789,857.067894114167,"BS21 6SH","BS21","6SH","BS216SH"
1323038,"BS216BY","E01014753","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,393.73215,7,84112,34.9622641509434,"300-600m",264.28322745283,11007.5224103768,5.90566037735849,81611.1509433962,7666.57271381966,"BS21 6BY","BS21","6BY","BS216BY"
1325827,"BS215BW","E01014756","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,623.0008,2,37259,40.1025641025641,"600-900m",508.982111794872,35055.1727499997,2,37953.6923076923,7666.57271381966,"BS21 5BW","BS21","5BW","BS215BW"
1325828,"BS216JL","E01014756","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,307.32718,3,39039,40.1025641025641,"300-600m",508.982111794872,35055.1727499997,2,37953.6923076923,7666.57271381966,"BS21 6JL","BS21","6JL","BS216JL"
1328384,"BS216EA","E01014753","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,119.60351,5,74276,34.9622641509434,"Less than or equal to 300m",264.28322745283,11007.5224103768,5.90566037735849,81611.1509433962,3181.89397755408,"BS21 6EA","BS21","6EA","BS216EA"
1342532,"BS217DU","E01014758","9E891060-1FF2-2C71-E053-A03BA40A7146","Playing Field",2589.29100000111,574.8617,2,24934,37.1818181818182,"300-600m",632.372876060606,18154.6360727282,2.96969696969697,34907.7272727273,846.54324009324,"BS21 7DU","BS21","7DU","BS217DU"
1343079,"BS215HW","E01014762","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,844.97577,1,35055,43.1212121212121,"600-900m",669.719968484848,35505.4802818185,2.42424242424242,85609.6060606061,7666.57271381966,"BS21 5HW","BS21","5HW","BS215HW"
1345811,"BS216SX","E01032680","9E891060-3B9D-2C71-E053-A03BA40A7146","Playing Field",24235.5997500043,475.80038,2,31093,17.6952380952381,"300-600m",1253.74000985916,65283.4317795794,1.29577464788732,68910.9577464789,1900.08580941189,"BS21 6SX","BS21","6SX","BS216SX"
1347212,"BS217EB","E01014758","9E891060-2941-2C71-E053-A03BA40A7146","Playing Field",22345.3059000009,540.534,4,45072,37.1818181818182,"300-600m",632.372876060606,18154.6360727282,2.96969696969697,34907.7272727273,2200.26535626536,"BS21 7EB","BS21","7EB","BS217EB"
1347213,"BS217QR","E01014754","9E8910C9-09A4-2C71-E053-A03BA40A7146","Public Park Or Garden",8054.65299999888,137.99275,5,89011,29.8636363636364,"Less than or equal to 300m",191.333778568182,9711.25619431726,5.61363636363636,103002.659090909,1286.5179010179,"BS21 7QR","BS21","7QR","BS217QR"
1353293,"BS215ES","E01014762","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,315.90506,4,117781,43.1212121212121,"300-600m",669.719968484848,35505.4802818185,2.42424242424242,85609.6060606061,7666.57271381966,"BS21 5ES","BS21","5ES","BS215ES"
1353294,"BS217YS","E01014761","9E8910C9-09A7-2C71-E053-A03BA40A7146","Playing Field",36198.2611000015,312.20026,2,80945,42.8918918918919,"300-600m",300.479544567568,36198.2611000015,2.48648648648649,97737.3513513514,2539.77127039627,"BS21 7YS","BS21","7YS","BS217YS"
1353295,"BS217YW","E01014761","9E8910C9-09A7-2C71-E053-A03BA40A7146","Playing Field",36198.2611000015,323.80396,3,116001,42.8918918918919,"300-600m",300.479544567568,36198.2611000015,2.48648648648649,97737.3513513514,2539.77127039627,"BS21 7YW","BS21","7YW","BS217YW"
1358424,"BS216EP","E01014751","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,120.15407,7,126270,38.4772727272727,"Less than or equal to 300m",202.793949113636,28555.9348102268,4.90909090909091,95037.7045454545,7666.57271381966,"BS21 6EP","BS21","6EP","BS216EP"
1366629,"BS217DT","E01014758","9E891060-1FF2-2C71-E053-A03BA40A7146","Playing Field",2589.29100000111,673.77814,2,24934,37.1818181818182,"600-900m",632.372876060606,18154.6360727282,2.96969696969697,34907.7272727273,846.54324009324,"BS21 7DT","BS21","7DT","BS217DT"
1369958,"BS215DG","E01014756","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,727.36786,1,35055,40.1025641025641,"600-900m",508.982111794872,35055.1727499997,2,37953.6923076923,7666.57271381966,"BS21 5DG","BS21","5DG","BS215DG"
1369959,"BS217XB","E01014761","9E8910C9-09A7-2C71-E053-A03BA40A7146","Playing Field",36198.2611000015,51.86521,2,80945,42.8918918918919,"Less than or equal to 300m",300.479544567568,36198.2611000015,2.48648648648649,97737.3513513514,2539.77127039627,"BS21 7XB","BS21","7XB","BS217XB"
1372838,"BS215BA","E01014757","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,755.57263,2,37259,40.8529411764706,"600-900m",562.871722647059,13798.6462499995,2,37259,3181.89397755408,"BS21 5BA","BS21","5BA","BS215BA"
1375264,"BS216ES","E01014751","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,221.443,5,73468,38.4772727272727,"Less than or equal to 300m",202.793949113636,28555.9348102268,4.90909090909091,95037.7045454545,7666.57271381966,"BS21 6ES","BS21","6ES","BS216ES"
1375265,"BS217BX","E01014758","9E891060-2941-2C71-E053-A03BA40A7146","Playing Field",22345.3059000009,729.9267,3,42482,37.1818181818182,"600-900m",632.372876060606,18154.6360727282,2.96969696969697,34907.7272727273,2200.26535626536,"BS21 7BX","BS21","7BX","BS217BX"
1375266,"BS217NZ","E01014754","9E8910C9-09A4-2C71-E053-A03BA40A7146","Public Park Or Garden",8054.65299999888,102.9563,6,124066,29.8636363636364,"Less than or equal to 300m",191.333778568182,9711.25619431726,5.61363636363636,103002.659090909,1286.5179010179,"BS21 7NZ","BS21","7NZ","BS217NZ"
1384653,"BS216DW","E01014753","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,226.71788,6,76057,34.9622641509434,"Less than or equal to 300m",264.28322745283,11007.5224103768,5.90566037735849,81611.1509433962,3181.89397755408,"BS21 6DW","BS21","6DW","BS216DW"
1385607,"BS217FZ","E01014754","9E8910C9-09A4-2C71-E053-A03BA40A7146","Public Park Or Garden",8054.65299999888,149.77316,5,89011,29.8636363636364,"Less than or equal to 300m",191.333778568182,9711.25619431726,5.61363636363636,103002.659090909,1286.5179010179,"BS21 7FZ","BS21","7FZ","BS217FZ"
1385608,"BS217UH","E01014760","9E8910C9-09A7-2C71-E053-A03BA40A7146","Playing Field",36198.2611000015,70.34913,2,80945,35.7948717948718,"Less than or equal to 300m",198.972041051282,42774.724023075,4.05128205128205,118691.948717949,2539.77127039627,"BS21 7UH","BS21","7UH","BS217UH"
1393843,"BS217ND","E01014754","9E891060-2954-2C71-E053-A03BA40A7146","Public Park Or Garden",12082.7652499993,24.758837,6,124066,29.8636363636364,"Less than or equal to 300m",191.333778568182,9711.25619431726,5.61363636363636,103002.659090909,989.008758322299,"BS21 7ND","BS21","7ND","BS217ND"
1393844,"BS217QL","E01014754","9E8910C9-09A4-2C71-E053-A03BA40A7146","Public Park Or Garden",8054.65299999888,189.76038,6,124066,29.8636363636364,"Less than or equal to 300m",191.333778568182,9711.25619431726,5.61363636363636,103002.659090909,1286.5179010179,"BS21 7QL","BS21","7QL","BS217QL"
1393845,"BS217RJ","E01014755","9E891060-21AC-2C71-E053-A03BA40A7146","Public Park Or Garden",1780.6362500006,266.5802,6,124066,34.8809523809524,"Less than or equal to 300m",168.249490142857,15892.5035273801,6.26190476190476,127410.380952381,957.917366946779,"BS21 7RJ","BS21","7RJ","BS217RJ"
1393846,"BS217SZ","E01014755","9E891060-2954-2C71-E053-A03BA40A7146","Public Park Or Garden",12082.7652499993,129.2749,7,126270,34.8809523809524,"Less than or equal to 300m",168.249490142857,15892.5035273801,6.26190476190476,127410.380952381,989.008758322299,"BS21 7SZ","BS21","7SZ","BS217SZ"
1399971,"BS215BS","E01014756","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,624.03925,2,37259,40.1025641025641,"600-900m",508.982111794872,35055.1727499997,2,37953.6923076923,7666.57271381966,"BS21 5BS","BS21","5BS","BS215BS"
1399972,"BS217UN","E01014760","9E8910C9-09A7-2C71-E053-A03BA40A7146","Playing Field",36198.2611000015,197.31447,3,116001,35.7948717948718,"Less than or equal to 300m",198.972041051282,42774.724023075,4.05128205128205,118691.948717949,2539.77127039627,"BS21 7UN","BS21","7UN","BS217UN"
1405233,"BS216AN","E01014752","9E891060-1FF2-2C71-E053-A03BA40A7146","Playing Field",2589.29100000111,274.11676,2,24934,30.8269230769231,"Less than or equal to 300m",406.143075675676,2360.30444594602,3.89189189189189,46237.3513513513,846.54324009324,"BS21 6AN","BS21","6AN","BS216AN"
1405234,"BS217JT","E01014759","9E891060-2941-2C71-E053-A03BA40A7146","Playing Field",22345.3059000009,252.20032,6,49056,37.8648648648649,"Less than or equal to 300m",243.76669,20245.6385243249,5.78378378378378,72744.1351351351,2200.26535626536,"BS21 7JT","BS21","7JT","BS217JT"
1405235,"BS217RT","E01014755","9E891060-21AC-2C71-E053-A03BA40A7146","Public Park Or Garden",1780.6362500006,165.00304,6,124066,34.8809523809524,"Less than or equal to 300m",168.249490142857,15892.5035273801,6.26190476190476,127410.380952381,957.917366946779,"BS21 7RT","BS21","7RT","BS217RT"
1409580,"BS216NY","E01014751","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,21,5,95870,38.4772727272727,"Less than or equal to 300m",202.793949113636,28555.9348102268,4.90909090909091,95037.7045454545,7666.57271381966,"BS21 6NY","BS21","6NY","BS216NY"
1409581,"BS216TE","E01014752","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,812.6285,1,2204,30.8269230769231,"600-900m",406.143075675676,2360.30444594602,3.89189189189189,46237.3513513513,3181.89397755408,"BS21 6TE","BS21","6TE","BS216TE"
1409582,"BS217LW","E01014754","9E891060-2954-2C71-E053-A03BA40A7146","Public Park Or Garden",12082.7652499993,199.84995,8,128859,29.8636363636364,"Less than or equal to 300m",191.333778568182,9711.25619431726,5.61363636363636,103002.659090909,989.008758322299,"BS21 7LW","BS21","7LW","BS217LW"
1419343,"BS217XW","E01014755","9E891060-21AC-2C71-E053-A03BA40A7146","Public Park Or Garden",1780.6362500006,311.51566,6,124066,34.8809523809524,"300-600m",168.249490142857,15892.5035273801,6.26190476190476,127410.380952381,957.917366946779,"BS21 7XW","BS21","7XW","BS217XW"
1421800,"BS216AQ","E01014752","9E891060-1FF2-2C71-E053-A03BA40A7146","Playing Field",2589.29100000111,164.3472,3,37017,30.8269230769231,"Less than or equal to 300m",406.143075675676,2360.30444594602,3.89189189189189,46237.3513513513,846.54324009324,"BS21 6AQ","BS21","6AQ","BS216AQ"
1421801,"BS216SN","E01032680","9E891060-4415-2C71-E053-A03BA40A7146","Playing Field",23805.1379999998,537.6579,2,30662,17.6952380952381,"300-600m",1253.74000985916,65283.4317795794,1.29577464788732,68910.9577464789,857.067894114167,"BS21 6SN","BS21","6SN","BS216SN"
1427286,"BS216JU","E01014756","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,340.42474,2,37259,40.1025641025641,"300-600m",508.982111794872,35055.1727499997,2,37953.6923076923,7666.57271381966,"BS21 6JU","BS21","6JU","BS216JU"
1427287,"BS216PJ","E01014751","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,207.02174,5,129864,38.4772727272727,"Less than or equal to 300m",202.793949113636,28555.9348102268,4.90909090909091,95037.7045454545,7666.57271381966,"BS21 6PJ","BS21","6PJ","BS216PJ"
1437593,"BS217SX","E01014761","9E8910C9-09A7-2C71-E053-A03BA40A7146","Playing Field",36198.2611000015,461.00433,3,116001,42.8918918918919,"300-600m",300.479544567568,36198.2611000015,2.48648648648649,97737.3513513514,2539.77127039627,"BS21 7SX","BS21","7SX","BS217SX"
1437950,"BS215DQ","E01014756","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,749.93665,1,35055,40.1025641025641,"600-900m",508.982111794872,35055.1727499997,2,37953.6923076923,7666.57271381966,"BS21 5DQ","BS21","5DQ","BS215DQ"
1440458,"BS216AF","E01014752","9E891060-1FF2-2C71-E053-A03BA40A7146","Playing Field",2589.29100000111,131.59407,4,39221,30.8269230769231,"Less than or equal to 300m",406.143075675676,2360.30444594602,3.89189189189189,46237.3513513513,846.54324009324,"BS21 6AF","BS21","6AF","BS216AF"
1440459,"BS216BZ","E01014753","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,377.46124,8,128859,34.9622641509434,"300-600m",264.28322745283,11007.5224103768,5.90566037735849,81611.1509433962,7666.57271381966,"BS21 6BZ","BS21","6BZ","BS216BZ"
1440460,"BS216GY","E01014750","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,265.7066,7,126270,33.1764705882353,"Less than or equal to 300m",189.185546294118,25626.1151225489,6.84313725490196,127751.745098039,7666.57271381966,"BS21 6GY","BS21","6GY","BS216GY"
1440461,"BS216PL","E01014751","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,170.4846,5,129864,38.4772727272727,"Less than or equal to 300m",202.793949113636,28555.9348102268,4.90909090909091,95037.7045454545,7666.57271381966,"BS21 6PL","BS21","6PL","BS216PL"
1440462,"BS217DW","E01014758","9E891060-2941-2C71-E053-A03BA40A7146","Playing Field",22345.3059000009,315.33633,5,46852,37.1818181818182,"300-600m",632.372876060606,18154.6360727282,2.96969696969697,34907.7272727273,2200.26535626536,"BS21 7DW","BS21","7DW","BS217DW"
1440463,"BS217SG","E01014755","9E891060-21AC-2C71-E053-A03BA40A7146","Public Park Or Garden",1780.6362500006,143.8402,6,124066,34.8809523809524,"Less than or equal to 300m",168.249490142857,15892.5035273801,6.26190476190476,127410.380952381,957.917366946779,"BS21 7SG","BS21","7SG","BS217SG"
1440464,"BS217SQ","E01014755","9E891060-21AC-2C71-E053-A03BA40A7146","Public Park Or Garden",1780.6362500006,186.4886,6,124066,34.8809523809524,"Less than or equal to 300m",168.249490142857,15892.5035273801,6.26190476190476,127410.380952381,957.917366946779,"BS21 7SQ","BS21","7SQ","BS217SQ"
1446430,"BS216LX","E01014750","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,140.24622,7,126270,33.1764705882353,"Less than or equal to 300m",189.185546294118,25626.1151225489,6.84313725490196,127751.745098039,7666.57271381966,"BS21 6LX","BS21","6LX","BS216LX"
1446431,"BS216YG","E01014753","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,419.50568,2,4793,34.9622641509434,"300-600m",264.28322745283,11007.5224103768,5.90566037735849,81611.1509433962,3181.89397755408,"BS21 6YG","BS21","6YG","BS216YG"
1446432,"BS217SL","E01014755","9E891060-2954-2C71-E053-A03BA40A7146","Public Park Or Garden",12082.7652499993,80.95678,6,124066,34.8809523809524,"Less than or equal to 300m",168.249490142857,15892.5035273801,6.26190476190476,127410.380952381,989.008758322299,"BS21 7SL","BS21","7SL","BS217SL"
1455858,"BS217SA","E01014750","9E891060-21AC-2C71-E053-A03BA40A7146","Public Park Or Garden",1780.6362500006,186.07794,7,126270,33.1764705882353,"Less than or equal to 300m",189.185546294118,25626.1151225489,6.84313725490196,127751.745098039,957.917366946779,"BS21 7SA","BS21","7SA","BS217SA"
1459511,"BS216NN","E01014750","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,210.21893,7,126270,33.1764705882353,"Less than or equal to 300m",189.185546294118,25626.1151225489,6.84313725490196,127751.745098039,7666.57271381966,"BS21 6NN","BS21","6NN","BS216NN"
1459512,"BS217YX","E01014761","9E8910C9-09A7-2C71-E053-A03BA40A7146","Playing Field",36198.2611000015,404.16333,2,80945,42.8918918918919,"300-600m",300.479544567568,36198.2611000015,2.48648648648649,97737.3513513514,2539.77127039627,"BS21 7YX","BS21","7YX","BS217YX"
1462803,"BS216JH","E01014763","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,86.977005,5,95870,57.0625,"Less than or equal to 300m",376.11086378125,35055.1727499996,2.875,78293,7666.57271381966,"BS21 6JH","BS21","6JH","BS216JH"
1467903,"BS216JB","E01014756","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,246.29251,4,51122,40.1025641025641,"Less than or equal to 300m",508.982111794872,35055.1727499997,2,37953.6923076923,7666.57271381966,"BS21 6JB","BS21","6JB","BS216JB"
1469976,"BS216DT","E01014753","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,181.66452,5,74276,34.9622641509434,"Less than or equal to 300m",264.28322745283,11007.5224103768,5.90566037735849,81611.1509433962,3181.89397755408,"BS21 6DT","BS21","6DT","BS216DT"
1471869,"BS217RU","E01014750","9E891060-21AC-2C71-E053-A03BA40A7146","Public Park Or Garden",1780.6362500006,199.90498,6,124066,33.1764705882353,"Less than or equal to 300m",189.185546294118,25626.1151225489,6.84313725490196,127751.745098039,957.917366946779,"BS21 7RU","BS21","7RU","BS217RU"
1476305,"BS216JY","E01014756","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,198.0101,3,39039,40.1025641025641,"Less than or equal to 300m",508.982111794872,35055.1727499997,2,37953.6923076923,7666.57271381966,"BS21 6JY","BS21","6JY","BS216JY"
1476306,"BS217YP","E01014761","9E8910C9-09A7-2C71-E053-A03BA40A7146","Playing Field",36198.2611000015,164.56001,2,80945,42.8918918918919,"Less than or equal to 300m",300.479544567568,36198.2611000015,2.48648648648649,97737.3513513514,2539.77127039627,"BS21 7YP","BS21","7YP","BS217YP"
1477417,"BS216BB","E01014752","9E891060-1FF2-2C71-E053-A03BA40A7146","Playing Field",2589.29100000111,499.72992,3,27138,30.8269230769231,"300-600m",406.143075675676,2360.30444594602,3.89189189189189,46237.3513513513,846.54324009324,"BS21 6BB","BS21","6BB","BS216BB"
1477418,"BS216LG","E01014756","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,457.35873,2,37259,40.1025641025641,"300-600m",508.982111794872,35055.1727499997,2,37953.6923076923,7666.57271381966,"BS21 6LG","BS21","6LG","BS216LG"
1482074,"BS217YL","E01014761","9E8910C9-09A7-2C71-E053-A03BA40A7146","Playing Field",36198.2611000015,363.69492,3,116001,42.8918918918919,"300-600m",300.479544567568,36198.2611000015,2.48648648648649,97737.3513513514,2539.77127039627,"BS21 7YL","BS21","7YL","BS217YL"
1495582,"BS216XB","E01014858","9E891060-570B-2C71-E053-A03BA40A7146","Playing Field",10231.9735500017,1276.3229,1,10231,23.3472222222222,"900-1800m",1071.60384869565,29667.8160597812,1,29667.0217391304,350.208333333333,"BS21 6XB","BS21","6XB","BS216XB"
1495583,"BS216XW","E01014858","9E891060-570B-2C71-E053-A03BA40A7146","Playing Field",10231.9735500017,1972.2987,1,10231,23.3472222222222,"Greater than 1800m",1071.60384869565,29667.8160597812,1,29667.0217391304,350.208333333333,"BS21 6XW","BS21","6XW","BS216XW"
1495584,"BS216XJ","E01014858","9E891060-570B-2C71-E053-A03BA40A7146","Playing Field",10231.9735500017,2557.274,1,10231,23.3472222222222,"Greater than 1800m",1071.60384869565,29667.8160597812,1,29667.0217391304,350.208333333333,"BS21 6XJ","BS21","6XJ","BS216XJ"
