"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
724246,"CO62RE","E01021408","9E891039-A3C4-2C71-E053-A03BA40A7146","Public Park Or Garden",1846.72120000112,524.9762,2,40018,33.2264150943396,"300-600m",896.632407666667,1846.72120000111,1.53333333333333,22204.4,2616.75510455755,"CO6 2RE","CO6","2RE","CO62RE"
724247,"CO62RN","E01021410","9E891039-A3C4-2C71-E053-A03BA40A7146","Public Park Or Garden",1846.72120000112,316.29102,2,40018,48.4117647058824,"300-600m",256.943625441176,13599.0803058847,2.20588235294118,42762.6176470588,2616.75510455755,"CO6 2RN","CO6","2RN","CO62RN"
726388,"CO63DW","E01021728","9E8910B4-5D86-2C71-E053-A03BA40A7146","Playing Field",21571.7512000002,865.1994,2,41369,23.8823529411765,"600-900m",330.172873407407,20355.9882759271,1.88888888888889,38972.1111111111,1400.61287878788,"CO6 3DW","CO6","3DW","CO63DW"
732593,"CO65QA","E01029875","9E8910A8-262F-2C71-E053-A03BA40A7146","Playing Field",33960.7734999956,243.2879,1,33960,13.4228571428571,"Less than or equal to 300m",324.170796634615,33960.7734999955,1,33960,716.914103343466,"CO6 5QA","CO6","5QA","CO65QA"
733691,"CO61RD","E01021377","9E8910B4-6255-2C71-E053-A03BA40A7146","Playing Field",21387.3786500148,452.4522,3,50562,28.234375,"300-600m",390.215898203125,16637.2947148509,2.359375,37748.203125,2882.94221552258,"CO6 1RD","CO6","1RD","CO61RD"
733692,"CO63LQ","E01021729","9E8910A8-51A8-2C71-E053-A03BA40A7146","Playing Field",19797.3945000016,501.4509,2,41369,36.2083333333333,"300-600m",510.381204583333,23001.3450583338,1.77083333333333,38853.0833333333,1716.4387254902,"CO6 3LQ","CO6","3LQ","CO63LQ"
734676,"CO63TL","E01021729","9E8910B4-5D86-2C71-E053-A03BA40A7146","Playing Field",21571.7512000002,546.7586,2,41369,36.2083333333333,"300-600m",510.381204583333,23001.3450583338,1.77083333333333,38853.0833333333,1400.61287878788,"CO6 3TL","CO6","3TL","CO63TL"
735604,"CO61XS","E01021677","9E8910B4-6332-2C71-E053-A03BA40A7146","Playing Field",50008.5882499951,943.7044,1,50008,39.8709677419355,"900-1800m",773.8211548,50008.5882499951,1,50008,2442.89700056593,"CO6 1XS","CO6","1XS","CO61XS"
735605,"CO62SZ","E01021410","9E891039-A3C4-2C71-E053-A03BA40A7146","Public Park Or Garden",1846.72120000112,224.84883,2,40018,48.4117647058824,"Less than or equal to 300m",256.943625441176,13599.0803058847,2.20588235294118,42762.6176470588,2616.75510455755,"CO6 2SZ","CO6","2SZ","CO62SZ"
738276,"CO65DX","E01029875","9E8910A8-262F-2C71-E053-A03BA40A7146","Playing Field",33960.7734999956,232.05388,1,33960,13.4228571428571,"Less than or equal to 300m",324.170796634615,33960.7734999955,1,33960,716.914103343466,"CO6 5DX","CO6","5DX","CO65DX"
739284,"CO62SQ","E01021409","9E891039-A3C4-2C71-E053-A03BA40A7146","Public Park Or Garden",1846.72120000112,209.2391,2,40018,29.7936507936508,"Less than or equal to 300m",481.952912206349,11575.7646214304,2.07936507936508,26167.4126984127,2616.75510455755,"CO6 2SQ","CO6","2SQ","CO62SQ"
739695,"CO64QZ","E01029906","9E8910A8-46A8-2C71-E053-A03BA40A7146","Playing Field",36964.7998500006,45.79301,2,51320,18.1485148514851,"Less than or equal to 300m",245.694469288462,18304.4412230768,1.32692307692308,22996.9230769231,417.415841584159,"CO6 4QZ","CO6","4QZ","CO64QZ"
740724,"CO61TA","E01021377","9E8910B4-6255-2C71-E053-A03BA40A7146","Playing Field",21387.3786500148,496.62057,1,21387,28.234375,"300-600m",390.215898203125,16637.2947148509,2.359375,37748.203125,2882.94221552258,"CO6 1TA","CO6","1TA","CO61TA"
740725,"CO62DR","E01021662","9E8911BC-9D60-2C71-E053-A03BA40A7146","Playing Field",10249.9624000001,770.22205,1,10249,20.0853658536585,"600-900m",665.386202516129,19604.6806225768,1,19603.9677419355,220.939024390244,"CO6 2DR","CO6","2DR","CO62DR"
743346,"CO61NP","E01021377","9E8910A9-2F99-2C71-E053-A03BA40A7146","Public Park Or Garden",662.31869999928,126.24579,4,76646,28.234375,"Less than or equal to 300m",390.215898203125,16637.2947148509,2.359375,37748.203125,888.087121212121,"CO6 1NP","CO6","1NP","CO61NP"
743347,"CO63NA","E01021660","9E8910A8-4B51-2C71-E053-A03BA40A7146","Playing Field",11240.9342999998,12.165525,2,17218,19.6266666666667,"Less than or equal to 300m",529.9949889375,10163.9819812499,1.78125,15655.8125,431.786666666667,"CO6 3NA","CO6","3NA","CO63NA"
754434,"CO61UA","E01021377","9E8910B4-6255-2C71-E053-A03BA40A7146","Playing Field",21387.3786500148,78.44743,2,22049,28.234375,"Less than or equal to 300m",390.215898203125,16637.2947148509,2.359375,37748.203125,2882.94221552258,"CO6 1UA","CO6","1UA","CO61UA"
754435,"CO63DB","E01021728","9E8910B4-5D86-2C71-E053-A03BA40A7146","Playing Field",21571.7512000002,404.66528,2,41369,23.8823529411765,"300-600m",330.172873407407,20355.9882759271,1.88888888888889,38972.1111111111,1400.61287878788,"CO6 3DB","CO6","3DB","CO63DB"
765879,"CO61TS","E01021377","9E8910A9-2F99-2C71-E053-A03BA40A7146","Public Park Or Garden",662.31869999928,209.00957,3,48133,28.234375,"Less than or equal to 300m",390.215898203125,16637.2947148509,2.359375,37748.203125,888.087121212121,"CO6 1TS","CO6","1TS","CO61TS"
765880,"CO64RA","E01029906","9E8910A8-46A8-2C71-E053-A03BA40A7146","Playing Field",36964.7998500006,25.96151,2,51320,18.1485148514851,"Less than or equal to 300m",245.694469288462,18304.4412230768,1.32692307692308,22996.9230769231,417.415841584159,"CO6 4RA","CO6","4RA","CO64RA"
771091,"CO63DX","E01021728","9E8910A8-51A8-2C71-E053-A03BA40A7146","Playing Field",19797.3945000016,508.08365,2,41369,23.8823529411765,"300-600m",330.172873407407,20355.9882759271,1.88888888888889,38972.1111111111,1716.4387254902,"CO6 3DX","CO6","3DX","CO63DX"
771092,"CO63HT","E01021728","9E8910A8-51A8-2C71-E053-A03BA40A7146","Playing Field",19797.3945000016,371.97446,2,41369,23.8823529411765,"300-600m",330.172873407407,20355.9882759271,1.88888888888889,38972.1111111111,1716.4387254902,"CO6 3HT","CO6","3HT","CO63HT"
775020,"CO63HY","E01021729","9E8910A8-51A8-2C71-E053-A03BA40A7146","Playing Field",19797.3945000016,77.00649,2,41369,36.2083333333333,"Less than or equal to 300m",510.381204583333,23001.3450583338,1.77083333333333,38853.0833333333,1716.4387254902,"CO6 3HY","CO6","3HY","CO63HY"
778057,"CO62NJ","E01021409","9E8910A8-3E03-2C71-E053-A03BA40A7146","Playing Field",38172.1948000048,294.86438,2,40018,29.7936507936508,"Less than or equal to 300m",481.952912206349,11575.7646214304,2.07936507936508,26167.4126984127,830.465919701214,"CO6 2NJ","CO6","2NJ","CO62NJ"
779384,"CO61NN","E01021378","9E8910A9-2F99-2C71-E053-A03BA40A7146","Public Park Or Garden",662.31869999928,92.34717,4,76646,50.9393939393939,"Less than or equal to 300m",199.885083393939,13222.9610939481,2.60606060606061,38299.1212121212,888.087121212121,"CO6 1NN","CO6","1NN","CO61NN"
781430,"CO63LY","E01021660","9E8910A8-4B51-2C71-E053-A03BA40A7146","Playing Field",11240.9342999998,151.47607,2,17218,19.6266666666667,"Less than or equal to 300m",529.9949889375,10163.9819812499,1.78125,15655.8125,431.786666666667,"CO6 3LY","CO6","3LY","CO63LY"
782224,"CO64SA","E01029906","9E8910A8-46A8-2C71-E053-A03BA40A7146","Playing Field",36964.7998500006,72.02777,2,51320,18.1485148514851,"Less than or equal to 300m",245.694469288462,18304.4412230768,1.32692307692308,22996.9230769231,417.415841584159,"CO6 4SA","CO6","4SA","CO64SA"
782994,"CO65NF","E01029899","9E8910B4-5C74-2C71-E053-A03BA40A7146","Playing Field",12194.4077500062,965.0518,1,12194,19.6333333333333,"900-1800m",682.133243860759,19178.3861038001,1.0379746835443,19967.3417721519,824.6,"CO6 5NF","CO6","5NF","CO65NF"
787019,"CO62BX","E01021662","9E8911BC-9D60-2C71-E053-A03BA40A7146","Playing Field",10249.9624000001,297.392,1,10249,20.0853658536585,"Less than or equal to 300m",665.386202516129,19604.6806225768,1,19603.9677419355,220.939024390244,"CO6 2BX","CO6","2BX","CO62BX"
787912,"CO61EU","E01021678","9E8910B4-6332-2C71-E053-A03BA40A7146","Playing Field",50008.5882499951,222.6971,1,50008,35.525,"Less than or equal to 300m",555.10712025,50008.5882499951,1,50008,2442.89700056593,"CO6 1EU","CO6","1EU","CO61EU"
788833,"CO61JZ","E01021663","9E891048-6FFA-2C71-E053-A03BA40A7146","Playing Field",27280.4310499971,261.92557,1,27280,17.0645161290323,"Less than or equal to 300m",196.097543928571,27280.4310499971,1,27280,399.58615263572,"CO6 1JZ","CO6","1JZ","CO61JZ"
790005,"CO61UE","E01021378","9E8910B4-6255-2C71-E053-A03BA40A7146","Playing Field",21387.3786500148,91.197586,2,22049,50.9393939393939,"Less than or equal to 300m",199.885083393939,13222.9610939481,2.60606060606061,38299.1212121212,2882.94221552258,"CO6 1UE","CO6","1UE","CO61UE"
796015,"CO62HN","E01021409","9E8911BF-21FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1058.7194999994,658.10944,3,23001,29.7936507936508,"600-900m",481.952912206349,11575.7646214304,2.07936507936508,26167.4126984127,387.31746031746,"CO6 2HN","CO6","2HN","CO62HN"
800949,"CO64QX","E01029906","9E8910A8-46A8-2C71-E053-A03BA40A7146","Playing Field",36964.7998500006,16.124516,2,51320,18.1485148514851,"Less than or equal to 300m",245.694469288462,18304.4412230768,1.32692307692308,22996.9230769231,417.415841584159,"CO6 4QX","CO6","4QX","CO64QX"
805254,"CO62SR","E01021410","9E891039-A3C4-2C71-E053-A03BA40A7146","Public Park Or Garden",1846.72120000112,526.57574,2,40018,48.4117647058824,"300-600m",256.943625441176,13599.0803058847,2.20588235294118,42762.6176470588,2616.75510455755,"CO6 2SR","CO6","2SR","CO62SR"
805255,"CO63LF","E01021728","9E8910B4-5D86-2C71-E053-A03BA40A7146","Playing Field",21571.7512000002,317.50592,2,41369,23.8823529411765,"300-600m",330.172873407407,20355.9882759271,1.88888888888889,38972.1111111111,1400.61287878788,"CO6 3LF","CO6","3LF","CO63LF"
808937,"CO61NQ","E01021677","9E8910B4-6332-2C71-E053-A03BA40A7146","Playing Field",50008.5882499951,678.6487,1,50008,39.8709677419355,"600-900m",773.8211548,50008.5882499951,1,50008,2442.89700056593,"CO6 1NQ","CO6","1NQ","CO61NQ"
812114,"CO63NW","E01021729","9E8910B4-5D86-2C71-E053-A03BA40A7146","Playing Field",21571.7512000002,516.8056,2,41369,36.2083333333333,"300-600m",510.381204583333,23001.3450583338,1.77083333333333,38853.0833333333,1400.61287878788,"CO6 3NW","CO6","3NW","CO63NW"
812115,"CO63PF","E01021660","9E89103E-435B-2C71-E053-A03BA40A7146","Public Park Or Garden",5977.78575000229,50.24938,2,17218,19.6266666666667,"Less than or equal to 300m",529.9949889375,10163.9819812499,1.78125,15655.8125,177.557398373984,"CO6 3PF","CO6","3PF","CO63PF"
817266,"CO64SE","E01029906","9E8910A8-46A8-2C71-E053-A03BA40A7146","Playing Field",36964.7998500006,224.7354,2,51320,18.1485148514851,"Less than or equal to 300m",245.694469288462,18304.4412230768,1.32692307692308,22996.9230769231,417.415841584159,"CO6 4SE","CO6","4SE","CO64SE"
819336,"CO62LN","E01021409","9E891039-A3C4-2C71-E053-A03BA40A7146","Public Park Or Garden",1846.72120000112,92.574295,2,40018,29.7936507936508,"Less than or equal to 300m",481.952912206349,11575.7646214304,2.07936507936508,26167.4126984127,2616.75510455755,"CO6 2LN","CO6","2LN","CO62LN"
822835,"CO61EB","E01021678","9E8910B4-6332-2C71-E053-A03BA40A7146","Playing Field",50008.5882499951,375.08932,1,50008,35.525,"300-600m",555.10712025,50008.5882499951,1,50008,2442.89700056593,"CO6 1EB","CO6","1EB","CO61EB"
822836,"CO63HH","E01021728","9E8910A8-51A8-2C71-E053-A03BA40A7146","Playing Field",19797.3945000016,237.69728,2,41369,23.8823529411765,"Less than or equal to 300m",330.172873407407,20355.9882759271,1.88888888888889,38972.1111111111,1716.4387254902,"CO6 3HH","CO6","3HH","CO63HH"
824253,"CO65JG","E01029875","9E8910A8-262F-2C71-E053-A03BA40A7146","Playing Field",33960.7734999956,718.17126,1,33960,13.4228571428571,"600-900m",324.170796634615,33960.7734999955,1,33960,716.914103343466,"CO6 5JG","CO6","5JG","CO65JG"
825524,"CO63HR","E01021660","9E8910A8-4B51-2C71-E053-A03BA40A7146","Playing Field",11240.9342999998,250.13795,2,17218,19.6266666666667,"Less than or equal to 300m",529.9949889375,10163.9819812499,1.78125,15655.8125,431.786666666667,"CO6 3HR","CO6","3HR","CO63HR"
826644,"CO61AN","E01021377","9E8910B4-6255-2C71-E053-A03BA40A7146","Playing Field",21387.3786500148,97.73945,2,22049,28.234375,"Less than or equal to 300m",390.215898203125,16637.2947148509,2.359375,37748.203125,2882.94221552258,"CO6 1AN","CO6","1AN","CO61AN"
826645,"CO61QJ","E01021379","9E8910B4-6255-2C71-E053-A03BA40A7146","Playing Field",21387.3786500148,380.8753,2,22049,37.0204081632653,"300-600m",996.632450918367,22159.2822673561,1.48979591836735,23520.6734693878,2882.94221552258,"CO6 1QJ","CO6","1QJ","CO61QJ"
829441,"CO61TU","E01021377","9E8910B4-6255-2C71-E053-A03BA40A7146","Playing Field",21387.3786500148,230.23466,3,48133,28.234375,"Less than or equal to 300m",390.215898203125,16637.2947148509,2.359375,37748.203125,2882.94221552258,"CO6 1TU","CO6","1TU","CO61TU"
831982,"CO62NZ","E01021410","9E8910A8-3E03-2C71-E053-A03BA40A7146","Playing Field",38172.1948000048,95.257545,3,53349,48.4117647058824,"Less than or equal to 300m",256.943625441176,13599.0803058847,2.20588235294118,42762.6176470588,830.465919701214,"CO6 2NZ","CO6","2NZ","CO62NZ"
835377,"CO65NZ","E01029875","9E8910A8-262F-2C71-E053-A03BA40A7146","Playing Field",33960.7734999956,188.74321,1,33960,13.4228571428571,"Less than or equal to 300m",324.170796634615,33960.7734999955,1,33960,716.914103343466,"CO6 5NZ","CO6","5NZ","CO65NZ"
842628,"CO61TW","E01021379","9E8910B4-6255-2C71-E053-A03BA40A7146","Playing Field",21387.3786500148,460.19235,1,21387,37.0204081632653,"300-600m",996.632450918367,22159.2822673561,1.48979591836735,23520.6734693878,2882.94221552258,"CO6 1TW","CO6","1TW","CO61TW"
842629,"CO62TS","E01021409","9E891039-A3C4-2C71-E053-A03BA40A7146","Public Park Or Garden",1846.72120000112,173.5886,2,40018,29.7936507936508,"Less than or equal to 300m",481.952912206349,11575.7646214304,2.07936507936508,26167.4126984127,2616.75510455755,"CO6 2TS","CO6","2TS","CO62TS"
842630,"CO63QH","E01021730","9E891047-C212-2C71-E053-A03BA40A7146","Playing Field",12690.053250001,532.1691,3,27078,21.253164556962,"300-600m",328.9799465,10759.4489650015,2.65,25101.5,255.037974683544,"CO6 3QH","CO6","3QH","CO63QH"
858773,"CO61NT","E01021379","9E8910A9-2C9E-2C71-E053-A03BA40A7146","Playing Field",26083.6264000036,42.638012,2,26745,37.0204081632653,"Less than or equal to 300m",996.632450918367,22159.2822673561,1.48979591836735,23520.6734693878,262.173081890984,"CO6 1NT","CO6","1NT","CO61NT"
858774,"CO62NT","E01021409","9E8910A8-3E03-2C71-E053-A03BA40A7146","Playing Field",38172.1948000048,127.91403,2,40018,29.7936507936508,"Less than or equal to 300m",481.952912206349,11575.7646214304,2.07936507936508,26167.4126984127,830.465919701214,"CO6 2NT","CO6","2NT","CO62NT"
858775,"CO63BX","E01021728","9E8910A8-51A8-2C71-E053-A03BA40A7146","Playing Field",19797.3945000016,137.17871,2,41369,23.8823529411765,"Less than or equal to 300m",330.172873407407,20355.9882759271,1.88888888888889,38972.1111111111,1716.4387254902,"CO6 3BX","CO6","3BX","CO63BX"
858776,"CO64LL","E01029906","9E8910A8-472F-2C71-E053-A03BA40A7146","Playing Field",3504.84644999922,186.13167,1,3504,18.1485148514851,"Less than or equal to 300m",245.694469288462,18304.4412230768,1.32692307692308,22996.9230769231,563.634203420342,"CO6 4LL","CO6","4LL","CO64LL"
863786,"CO63LZ","E01021660","9E89103E-435B-2C71-E053-A03BA40A7146","Public Park Or Garden",5977.78575000229,76.02631,2,17218,19.6266666666667,"Less than or equal to 300m",529.9949889375,10163.9819812499,1.78125,15655.8125,177.557398373984,"CO6 3LZ","CO6","3LZ","CO63LZ"
867789,"CO61NR","E01021378","9E8910A9-2F99-2C71-E053-A03BA40A7146","Public Park Or Garden",662.31869999928,56.797886,4,76646,50.9393939393939,"Less than or equal to 300m",199.885083393939,13222.9610939481,2.60606060606061,38299.1212121212,888.087121212121,"CO6 1NR","CO6","1NR","CO61NR"
870758,"CO62NA","E01021410","9E8910A8-3E03-2C71-E053-A03BA40A7146","Playing Field",38172.1948000048,289.08478,3,53349,48.4117647058824,"Less than or equal to 300m",256.943625441176,13599.0803058847,2.20588235294118,42762.6176470588,830.465919701214,"CO6 2NA","CO6","2NA","CO62NA"
874123,"CO61ND","E01021677","9E8910B4-6332-2C71-E053-A03BA40A7146","Playing Field",50008.5882499951,540.41187,1,50008,39.8709677419355,"300-600m",773.8211548,50008.5882499951,1,50008,2442.89700056593,"CO6 1ND","CO6","1ND","CO61ND"
874124,"CO63FE","E01021729","9E8910A8-51A8-2C71-E053-A03BA40A7146","Playing Field",19797.3945000016,169.33104,2,41369,36.2083333333333,"Less than or equal to 300m",510.381204583333,23001.3450583338,1.77083333333333,38853.0833333333,1716.4387254902,"CO6 3FE","CO6","3FE","CO63FE"
877113,"CO61EL","E01021678","9E8910B4-6332-2C71-E053-A03BA40A7146","Playing Field",50008.5882499951,190.8219,1,50008,35.525,"Less than or equal to 300m",555.10712025,50008.5882499951,1,50008,2442.89700056593,"CO6 1EL","CO6","1EL","CO61EL"
878199,"CO61XG","E01021677","9E8910B4-6332-2C71-E053-A03BA40A7146","Playing Field",50008.5882499951,639.53186,1,50008,39.8709677419355,"600-900m",773.8211548,50008.5882499951,1,50008,2442.89700056593,"CO6 1XG","CO6","1XG","CO61XG"
878682,"CO62DS","E01021662","9E8911BC-9D60-2C71-E053-A03BA40A7146","Playing Field",10249.9624000001,360.2277,1,10249,20.0853658536585,"300-600m",665.386202516129,19604.6806225768,1,19603.9677419355,220.939024390244,"CO6 2DS","CO6","2DS","CO62DS"
879132,"CO61RQ","E01021379","9E8910A9-30CE-2C71-E053-A03BA40A7146","Playing Field",28512.8569000026,27.802877,2,29175,37.0204081632653,"Less than or equal to 300m",996.632450918367,22159.2822673561,1.48979591836735,23520.6734693878,232.784757653061,"CO6 1RQ","CO6","1RQ","CO61RQ"
879133,"CO61SW","E01021377","9E8910B4-6255-2C71-E053-A03BA40A7146","Playing Field",21387.3786500148,65.14599,2,22049,28.234375,"Less than or equal to 300m",390.215898203125,16637.2947148509,2.359375,37748.203125,2882.94221552258,"CO6 1SW","CO6","1SW","CO61SW"
880238,"CO63JB","E01021729","9E8910A8-51A8-2C71-E053-A03BA40A7146","Playing Field",19797.3945000016,358.05026,2,41369,36.2083333333333,"300-600m",510.381204583333,23001.3450583338,1.77083333333333,38853.0833333333,1716.4387254902,"CO6 3JB","CO6","3JB","CO63JB"
882843,"CO63EA","E01021728","9E8910B4-5D86-2C71-E053-A03BA40A7146","Playing Field",21571.7512000002,182.28,2,41369,23.8823529411765,"Less than or equal to 300m",330.172873407407,20355.9882759271,1.88888888888889,38972.1111111111,1400.61287878788,"CO6 3EA","CO6","3EA","CO63EA"
882844,"CO63EN","E01021729","9E8910A8-51A8-2C71-E053-A03BA40A7146","Playing Field",19797.3945000016,783.30133,1,19797,36.2083333333333,"600-900m",510.381204583333,23001.3450583338,1.77083333333333,38853.0833333333,1716.4387254902,"CO6 3EN","CO6","3EN","CO63EN"
888777,"CO61SR","E01021377","9E8910B4-6255-2C71-E053-A03BA40A7146","Playing Field",21387.3786500148,215.93518,2,22049,28.234375,"Less than or equal to 300m",390.215898203125,16637.2947148509,2.359375,37748.203125,2882.94221552258,"CO6 1SR","CO6","1SR","CO61SR"
888778,"CO63JF","E01021728","9E8910A8-51A8-2C71-E053-A03BA40A7146","Playing Field",19797.3945000016,57.07889,2,41369,23.8823529411765,"Less than or equal to 300m",330.172873407407,20355.9882759271,1.88888888888889,38972.1111111111,1716.4387254902,"CO6 3JF","CO6","3JF","CO63JF"
898269,"CO61RL","E01021379","9E8910A9-30CE-2C71-E053-A03BA40A7146","Playing Field",28512.8569000026,419.14438,1,28512,37.0204081632653,"300-600m",996.632450918367,22159.2822673561,1.48979591836735,23520.6734693878,232.784757653061,"CO6 1RL","CO6","1RL","CO61RL"
898270,"CO63NQ","E01021660","9E8910A8-4B51-2C71-E053-A03BA40A7146","Playing Field",11240.9342999998,434.0795,2,17218,19.6266666666667,"300-600m",529.9949889375,10163.9819812499,1.78125,15655.8125,431.786666666667,"CO6 3NQ","CO6","3NQ","CO63NQ"
901958,"CO61BE","E01021678","9E8910B4-6332-2C71-E053-A03BA40A7146","Playing Field",50008.5882499951,803.1251,1,50008,35.525,"600-900m",555.10712025,50008.5882499951,1,50008,2442.89700056593,"CO6 1BE","CO6","1BE","CO61BE"
914329,"CO63BG","E01021728","9E8910A8-51A8-2C71-E053-A03BA40A7146","Playing Field",19797.3945000016,68,2,41369,23.8823529411765,"Less than or equal to 300m",330.172873407407,20355.9882759271,1.88888888888889,38972.1111111111,1716.4387254902,"CO6 3BG","CO6","3BG","CO63BG"
