"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
450510,"ML38UQ","S01012737","9E891068-3D85-2C71-E053-A03BA40A7146","Public Park Or Garden",127693.119349995,210.60864,6,269296,66.4166666666667,"Less than or equal to 300m",281.214343333333,127693.119349995,3.83333333333333,193419.75,4745.20099934167,"ML3 8UQ","ML3","8UQ","ML38UQ"
453358,"ML37TD","S01012704","9E891068-557B-2C71-E053-A03BA40A7146","Playing Field",60450.2143000026,314.50595,3,2443852,48.8125,"300-600m",232.83252,60450.2143000026,3,2443852,3406.37837166918,"ML3 7TD","ML3","7TD","ML37TD"
453359,"ML39DF","S01012746","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,672.5809,1,6922,59.1538461538461,"600-900m",491.791211538462,6922.47324999902,1,6922,7775.25617887015,"ML3 9DF","ML3","9DF","ML39DF"
458129,"ML30RQ","S01012775","9E8910EE-140F-2C71-E053-A03BA40A7146","Public Park Or Garden",3119.51445000131,206.24742,2,7518,42.9,"Less than or equal to 300m",257.478486,3503.29614000141,2,7518,5300.43273145936,"ML3 0RQ","ML3","0RQ","ML30RQ"
458130,"ML39AS","S01012792","9E8910EE-13D9-2C71-E053-A03BA40A7146","Public Park Or Garden",96252.5051000011,500.92813,4,124221,38.75,"300-600m",551.4862005,30296.8840024964,6.5,356713.55,2802.68139005602,"ML3 9AS","ML3","9AS","ML39AS"
458816,"ML38RZ","S01012733","9E891045-1701-2C71-E053-A03BA40A7146","Playing Field",5488.67839999679,489.47726,4,180107,33.8235294117647,"300-600m",624.523844375,26434.0239546847,2.84375,132393.6875,781.294117647058,"ML3 8RZ","ML3","8RZ","ML38RZ"
460412,"ML39EU","S01012744","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,570.71185,1,6922,50.3333333333333,"300-600m",581.898786363636,6922.47324999902,1.09090909090909,18530.4545454545,7775.25617887015,"ML3 9EU","ML3","9EU","ML39EU"
461256,"ML39NQ","S01012783","9E8910EE-140F-2C71-E053-A03BA40A7146","Public Park Or Garden",3119.51445000131,447.87723,2,7518,40.0625,"300-600m",431.224141538461,3119.51445000131,1.69230769230769,6164.46153846154,5300.43273145936,"ML3 9NQ","ML3","9NQ","ML39NQ"
462275,"ML39RS","S01012746","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,542.59467,1,6922,59.1538461538461,"300-600m",491.791211538462,6922.47324999902,1,6922,7775.25617887015,"ML3 9RS","ML3","9RS","ML39RS"
462276,"ML39XN","S01012745","9E891068-3D85-2C71-E053-A03BA40A7146","Public Park Or Garden",127693.119349995,766.62506,1,127693,48.2857142857143,"600-900m",711.34594,120457.00891176,2.17647058823529,157450.588235294,4745.20099934167,"ML3 9XN","ML3","9XN","ML39XN"
462803,"ML39LT","S01012783","9E8910EE-140F-2C71-E053-A03BA40A7146","Public Park Or Garden",3119.51445000131,523.48254,1,3119,40.0625,"300-600m",431.224141538461,3119.51445000131,1.69230769230769,6164.46153846154,5300.43273145936,"ML3 9LT","ML3","9LT","ML39LT"
466885,"ML33SF","S01012793","9E891068-31C5-2C71-E053-A03BA40A7146","Playing Field",11773.1186499904,311.23785,8,1199936,6.16806722689076,"300-600m",272.658107297872,38536.1232244627,7.63829787234043,1169628.61702128,1008.98252442632,"ML3 3SF","ML3","3SF","ML33SF"
466886,"ML36TX","S01012722","9E8910EE-1423-2C71-E053-A03BA40A7146","Playing Field",37076.4857499934,89.938866,9,2740005,47.3333333333333,"Less than or equal to 300m",115.616321466667,29228.2067499958,8.26666666666667,1276513.8,1977.01776144392,"ML3 6TX","ML3","6TX","ML36TX"
466887,"ML38NW","S01012791","9E8910EE-141B-2C71-E053-A03BA40A7146","Playing Field",4679.24189999625,218.55205,5,152941,31.3478260869565,"Less than or equal to 300m",339.247868095238,6706.063828566,5.90476190476191,223959.666666667,2193.17130647766,"ML3 8NW","ML3","8NW","ML38NW"
466888,"ML39HE","S01012785","9E8910EE-140F-2C71-E053-A03BA40A7146","Public Park Or Garden",3119.51445000131,265.75363,3,103770,48.2857142857143,"Less than or equal to 300m",214.808994923077,3119.51445000131,2.30769230769231,37134,5300.43273145936,"ML3 9HE","ML3","9HE","ML39HE"
472521,"ML36LX","S01012719","9E891039-AF1B-2C71-E053-A03BA40A7146","Public Park Or Garden",55905.4295500037,244.46063,8,1478562,31.6451612903226,"Less than or equal to 300m",124.602299736842,54272.3805131609,7.26315789473684,1951641.42105263,1657.42681633141,"ML3 6LX","ML3","6LX","ML36LX"
472522,"ML36TZ","S01012722","9E8910EE-1423-2C71-E053-A03BA40A7146","Playing Field",37076.4857499934,125.43126,8,356737,47.3333333333333,"Less than or equal to 300m",115.616321466667,29228.2067499958,8.26666666666667,1276513.8,1977.01776144392,"ML3 6TZ","ML3","6TZ","ML36TZ"
472523,"ML36UG","S01012723","9E8910EE-1420-2C71-E053-A03BA40A7146","Playing Field",63441.9201500027,72.013885,7,209901,43.2666666666667,"Less than or equal to 300m",160.4051962,55123.5415833357,8,889684.8,1209.62236842105,"ML3 6UG","ML3","6UG","ML36UG"
472524,"ML36UQ","S01012724","9E8910EE-1420-2C71-E053-A03BA40A7146","Playing Field",63441.9201500027,16.27882,7,209901,41.1052631578947,"Less than or equal to 300m",91.6213879411765,46898.0508029446,7.41176470588235,255734.176470588,1209.62236842105,"ML3 6UQ","ML3","6UQ","ML36UQ"
477310,"ML37PS","S01012701","9E8910EE-1430-2C71-E053-A03BA40A7146","Public Park Or Garden",2367393.36675002,235.2743,4,2465974,36.03125,"Less than or equal to 300m",385.693790740741,1248094.53500927,3.66666666666667,2372286.74074074,3670.13408029879,"ML3 7PS","ML3","7PS","ML37PS"
477311,"ML37PW","S01012701","9E8910EE-1430-2C71-E053-A03BA40A7146","Public Park Or Garden",2367393.36675002,391.63757,4,2465974,36.03125,"300-600m",385.693790740741,1248094.53500927,3.66666666666667,2372286.74074074,3670.13408029879,"ML3 7PW","ML3","7PW","ML37PW"
477312,"ML37RJ","S01012708","9E891068-557B-2C71-E053-A03BA40A7146","Playing Field",60450.2143000026,231.66354,5,2481983,54.2307692307692,"Less than or equal to 300m",163.081480769231,60450.2143000026,4.53846153846154,2478725.53846154,3406.37837166918,"ML3 7RJ","ML3","7RJ","ML37RJ"
477313,"ML38DX","S01012731","9E89103D-78B1-2C71-E053-A03BA40A7146","Public Park Or Garden",30916.6771000003,213.30026,7,281680,59,"Less than or equal to 300m",200.080537153846,26329.7535923085,6.92307692307692,289412.692307692,2643.21904761905,"ML3 8DX","ML3","8DX","ML38DX"
481375,"ML30BL","S01012719","9E8910EE-13E5-2C71-E053-A03BA40A7146","Playing Field",72800.263050008,35.902645,8,1275480,31.6451612903226,"Less than or equal to 300m",124.602299736842,54272.3805131609,7.26315789473684,1951641.42105263,344.978019258194,"ML3 0BL","ML3","0BL","ML30BL"
481376,"ML38TL","S01012732","9E89103D-78B1-2C71-E053-A03BA40A7146","Public Park Or Garden",30916.6771000003,56.400356,5,217184,54,"Less than or equal to 300m",95.6747105454545,39714.5354863635,5.63636363636364,251884.545454545,2643.21904761905,"ML3 8TL","ML3","8TL","ML38TL"
484921,"ML38NN","S01012791","9E8910EE-141B-2C71-E053-A03BA40A7146","Playing Field",4679.24189999625,186.30083,5,152941,31.3478260869565,"Less than or equal to 300m",339.247868095238,6706.063828566,5.90476190476191,223959.666666667,2193.17130647766,"ML3 8NN","ML3","8NN","ML38NN"
484922,"ML39DB","S01012790","9E8910EE-141B-2C71-E053-A03BA40A7146","Playing Field",4679.24189999625,374.57443,4,115865,68.6666666666667,"300-600m",503.088143,4523.26915499675,4.9,177501.6,2193.17130647766,"ML3 9DB","ML3","9DB","ML39DB"
484923,"ML39EL","S01012784","9E8910EE-140F-2C71-E053-A03BA40A7146","Public Park Or Garden",3119.51445000131,418.00717,2,7798,55.1538461538461,"300-600m",370.778148888889,3119.51445000131,2.11111111111111,29393.5555555556,5300.43273145936,"ML3 9EL","ML3","9EL","ML39EL"
484924,"ML39RR","S01012749","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,445.01236,1,6922,49.8333333333333,"300-600m",444.562003333333,6922.47324999902,1,6922,7775.25617887015,"ML3 9RR","ML3","9RR","ML39RR"
488002,"ML30PB","S01012796","9E8910EE-13D9-2C71-E053-A03BA40A7146","Public Park Or Garden",96252.5051000011,535.1822,4,116847,44.5555555555556,"300-600m",530.212965,72969.2574375012,3.9375,275256.3125,2802.68139005602,"ML3 0PB","ML3","0PB","ML30PB"
488003,"ML37TW","S01012702","9E8910EE-1430-2C71-E053-A03BA40A7146","Public Park Or Garden",2367393.36675002,49.365982,5,2688546,43,"Less than or equal to 300m",126.281572409091,332863.171965914,4.68181818181818,2595731.40909091,3670.13408029879,"ML3 7TW","ML3","7TW","ML37TW"
488004,"ML39DG","S01012746","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,627.1475,1,6922,59.1538461538461,"600-900m",491.791211538462,6922.47324999902,1,6922,7775.25617887015,"ML3 9DG","ML3","9DG","ML39DG"
490694,"ML30JY","S01012795","9E8910EE-13D9-2C71-E053-A03BA40A7146","Public Park Or Garden",96252.5051000011,446.77734,3,112448,39.5,"300-600m",351.954725,96252.5051000011,4.11538461538461,602853.346153846,2802.68139005602,"ML3 0JY","ML3","0JY","ML30JY"
490695,"ML37YQ","S01012707","9E8910EE-1430-2C71-E053-A03BA40A7146","Public Park Or Garden",2367393.36675002,205.87617,2,2427843,81.6,"Less than or equal to 300m",190.513352,1444616.10577001,2.3,2431150.2,3670.13408029879,"ML3 7YQ","ML3","7YQ","ML37YQ"
490696,"ML39JP","S01012785","9E8910EE-140F-2C71-E053-A03BA40A7146","Public Park Or Garden",3119.51445000131,172.4094,2,7518,48.2857142857143,"Less than or equal to 300m",214.808994923077,3119.51445000131,2.30769230769231,37134,5300.43273145936,"ML3 9JP","ML3","9JP","ML39JP"
494920,"ML37BU","S01012717","9E8910EE-142C-2C71-E053-A03BA40A7146","Public Park Or Garden",291703.191050005,124,6,3650290,21.4883720930233,"Less than or equal to 300m",264.029518648649,183363.679009464,6.24324324324324,3444938.43243243,968.412822295248,"ML3 7BU","ML3","7BU","ML37BU"
494921,"ML38SE","S01012733","9E891045-1701-2C71-E053-A03BA40A7146","Playing Field",5488.67839999679,428.5067,4,180107,33.8235294117647,"300-600m",624.523844375,26434.0239546847,2.84375,132393.6875,781.294117647058,"ML3 8SE","ML3","8SE","ML38SE"
494922,"ML39HZ","S01012774","9E8911BE-2BF5-2C71-E053-A03BA40A7146","Playing Field",4398.78675000164,437.4837,2,7518,46.45,"300-600m",576.578924666667,4052.99972333445,2.33333333333333,10078.8666666667,2650.18313492063,"ML3 9HZ","ML3","9HZ","ML39HZ"
498194,"ML30EJ","S01012797","9E8910EE-13C8-2C71-E053-A03BA40A7146","Public Park Or Garden",83689.5772000067,923.36615,4,1035056,50.4,"900-1800m",547.959360909091,226386.50309091,3.72727272727273,1320546.09090909,2138.32031649171,"ML3 0EJ","ML3","0EJ","ML30EJ"
498195,"ML36AU","S01012718","9E891039-AF1B-2C71-E053-A03BA40A7146","Public Park Or Garden",55905.4295500037,195.35864,8,3749703,31,"Less than or equal to 300m",112.472980166667,40087.1866388885,7.38888888888889,1399261.22222222,1657.42681633141,"ML3 6AU","ML3","6AU","ML36AU"
498196,"ML37HN","S01012703","9E891068-557B-2C71-E053-A03BA40A7146","Playing Field",60450.2143000026,583.2675,3,2443852,67.5555555555556,"300-600m",437.41536,60450.2143000026,3,2443852,3406.37837166918,"ML3 7HN","ML3","7HN","ML37HN"
498197,"ML38NJ","S01012791","9E8910EE-141B-2C71-E053-A03BA40A7146","Playing Field",4679.24189999625,82,7,311551,31.3478260869565,"Less than or equal to 300m",339.247868095238,6706.063828566,5.90476190476191,223959.666666667,2193.17130647766,"ML3 8NJ","ML3","8NJ","ML38NJ"
499573,"ML37RW","S01012708","9E891068-557B-2C71-E053-A03BA40A7146","Playing Field",60450.2143000026,113.84639,4,2480929,54.2307692307692,"Less than or equal to 300m",163.081480769231,60450.2143000026,4.53846153846154,2478725.53846154,3406.37837166918,"ML3 7RW","ML3","7RW","ML37RW"
499574,"ML38BP","S01012737","9E891068-3D85-2C71-E053-A03BA40A7146","Public Park Or Garden",127693.119349995,334.49814,3,164098,66.4166666666667,"300-600m",281.214343333333,127693.119349995,3.83333333333333,193419.75,4745.20099934167,"ML3 8BP","ML3","8BP","ML38BP"
502865,"ML38LH","S01012788","9E8910EE-1420-2C71-E053-A03BA40A7146","Playing Field",63441.9201500027,218.69156,8,312605,76.625,"Less than or equal to 300m",303.22975,42913.8681687472,7.125,302303.625,1209.62236842105,"ML3 8LH","ML3","8LH","ML38LH"
504422,"ML39JQ","S01012783","9E8910EE-140F-2C71-E053-A03BA40A7146","Public Park Or Garden",3119.51445000131,411.50092,2,7518,40.0625,"300-600m",431.224141538461,3119.51445000131,1.69230769230769,6164.46153846154,5300.43273145936,"ML3 9JQ","ML3","9JQ","ML39JQ"
505108,"ML39ND","S01012782","9E8910EE-140F-2C71-E053-A03BA40A7146","Public Park Or Garden",3119.51445000131,493.20584,2,7518,45.6153846153846,"300-600m",667.5464075,3119.51445000131,1.5,5633.875,5300.43273145936,"ML3 9ND","ML3","9ND","ML39ND"
507232,"ML39LB","S01012782","9E8910EE-140F-2C71-E053-A03BA40A7146","Public Park Or Garden",3119.51445000131,534.2069,2,7518,45.6153846153846,"300-600m",667.5464075,3119.51445000131,1.5,5633.875,5300.43273145936,"ML3 9LB","ML3","9LB","ML39LB"
508005,"ML38NR","S01012791","9E8910EE-141B-2C71-E053-A03BA40A7146","Playing Field",4679.24189999625,223.2353,5,152941,31.3478260869565,"Less than or equal to 300m",339.247868095238,6706.063828566,5.90476190476191,223959.666666667,2193.17130647766,"ML3 8NR","ML3","8NR","ML38NR"
513300,"ML36TA","S01012725","9E8910EE-141F-2C71-E053-A03BA40A7146","Playing Field",35970.9225500095,371.90994,8,2864318,50.3333333333333,"300-600m",267.934635625,45938.1760500066,7.6875,2365506.0625,876.192982456141,"ML3 6TA","ML3","6TA","ML36TA"
513301,"ML36TB","S01012715","9E8910EE-141F-2C71-E053-A03BA40A7146","Playing Field",35970.9225500095,326.7124,8,2577294,33.8571428571429,"300-600m",441.437243125,322407.237725007,7.1875,2709599.75,876.192982456141,"ML3 6TB","ML3","6TB","ML36TB"
513302,"ML36TJ","S01012723","9E8910EE-1420-2C71-E053-A03BA40A7146","Playing Field",63441.9201500027,197.29419,8,240817,43.2666666666667,"Less than or equal to 300m",160.4051962,55123.5415833357,8,889684.8,1209.62236842105,"ML3 6TJ","ML3","6TJ","ML36TJ"
513303,"ML37DP","S01012717","9E8910EE-142C-2C71-E053-A03BA40A7146","Public Park Or Garden",291703.191050005,162.15117,3,2715001,21.4883720930233,"Less than or equal to 300m",264.029518648649,183363.679009464,6.24324324324324,3444938.43243243,968.412822295248,"ML3 7DP","ML3","7DP","ML37DP"
513304,"ML38DG","S01012735","9E891068-45E9-2C71-E053-A03BA40A7146","Playing Field",16009.175700002,175.01143,6,277634,40.1666666666667,"Less than or equal to 300m",180.585268545454,26850.9949000008,4.81818181818182,216817.181818182,2319.08839240825,"ML3 8DG","ML3","8DG","ML38DG"
513305,"ML39NZ","S01012751","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,761.80444,2,11321,45.9411764705882,"600-900m",600.380416666667,6922.47324999902,1.2,7801.8,7775.25617887015,"ML3 9NZ","ML3","9NZ","ML39NZ"
513306,"ML39QD","S01012749","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,544.64026,1,6922,49.8333333333333,"300-600m",444.562003333333,6922.47324999902,1,6922,7775.25617887015,"ML3 9QD","ML3","9QD","ML39QD"
518899,"ML30HA","S01012793","9E891068-31C5-2C71-E053-A03BA40A7146","Playing Field",11773.1186499904,226.73773,8,1199936,6.16806722689076,"Less than or equal to 300m",272.658107297872,38536.1232244627,7.63829787234043,1169628.61702128,1008.98252442632,"ML3 0HA","ML3","0HA","ML30HA"
518900,"ML36PU","S01012724","9E8910EE-141F-2C71-E053-A03BA40A7146","Playing Field",35970.9225500095,58.00862,7,209901,41.1052631578947,"Less than or equal to 300m",91.6213879411765,46898.0508029446,7.41176470588235,255734.176470588,876.192982456141,"ML3 6PU","ML3","6PU","ML36PU"
518901,"ML39AB","S01012792","9E891068-31C5-2C71-E053-A03BA40A7146","Playing Field",11773.1186499904,395.68295,7,340823,38.75,"300-600m",551.4862005,30296.8840024964,6.5,356713.55,1008.98252442632,"ML3 9AB","ML3","9AB","ML39AB"
518902,"ML39EP","S01012784","9E8910EE-140F-2C71-E053-A03BA40A7146","Public Park Or Garden",3119.51445000131,278.36127,2,7518,55.1538461538461,"Less than or equal to 300m",370.778148888889,3119.51445000131,2.11111111111111,29393.5555555556,5300.43273145936,"ML3 9EP","ML3","9EP","ML39EP"
518903,"ML39HJ","S01012781","9E8910EE-140F-2C71-E053-A03BA40A7146","Public Park Or Garden",3119.51445000131,697.9205,3,71240,27.0434782608696,"600-900m",735.784736111111,17654.238305554,2.11111111111111,42138.6666666667,5300.43273145936,"ML3 9HJ","ML3","9HJ","ML39HJ"
523802,"ML36RT","S01012721","9E891068-4074-2C71-E053-A03BA40A7146","Playing Field",1054.0808999999,150.90395,6,2565386,44.2857142857143,"Less than or equal to 300m",176.488074714286,1054.0808999999,6.5,2577511.28571429,1572.50036630037,"ML3 6RT","ML3","6RT","ML36RT"
523803,"ML37DQ","S01012717","9E8910EE-142C-2C71-E053-A03BA40A7146","Public Park Or Garden",291703.191050005,222.14635,4,2738933,21.4883720930233,"Less than or equal to 300m",264.029518648649,183363.679009464,6.24324324324324,3444938.43243243,968.412822295248,"ML3 7DQ","ML3","7DQ","ML37DQ"
523804,"ML37RE","S01012708","9E891068-557B-2C71-E053-A03BA40A7146","Playing Field",60450.2143000026,260.20377,5,2481983,54.2307692307692,"Less than or equal to 300m",163.081480769231,60450.2143000026,4.53846153846154,2478725.53846154,3406.37837166918,"ML3 7RE","ML3","7RE","ML37RE"
523805,"ML38NL","S01012791","9E8910EE-141B-2C71-E053-A03BA40A7146","Playing Field",4679.24189999625,109.59015,5,152941,31.3478260869565,"Less than or equal to 300m",339.247868095238,6706.063828566,5.90476190476191,223959.666666667,2193.17130647766,"ML3 8NL","ML3","8NL","ML38NL"
523806,"ML39AY","S01012792","9E891068-31C5-2C71-E053-A03BA40A7146","Playing Field",11773.1186499904,438.95898,10,1207734,38.75,"300-600m",551.4862005,30296.8840024964,6.5,356713.55,1008.98252442632,"ML3 9AY","ML3","9AY","ML39AY"
527862,"ML30AZ","S01012794","9E8910EE-13D9-2C71-E053-A03BA40A7146","Public Park Or Garden",96252.5051000011,175.35393,6,1100523,50.3333333333333,"Less than or equal to 300m",114.746202909091,164840.051277274,5.45454545454545,2093535.54545455,2802.68139005602,"ML3 0AZ","ML3","0AZ","ML30AZ"
527863,"ML37LJ","S01012713","9E891068-4074-2C71-E053-A03BA40A7146","Playing Field",1054.0808999999,342.00586,6,2565386,39.0555555555556,"300-600m",414.246242142857,1860320.6626393,6.64285714285714,2685877.14285714,1572.50036630037,"ML3 7LJ","ML3","7LJ","ML37LJ"
527864,"ML37NQ","S01012712","9E8910EE-1430-2C71-E053-A03BA40A7146","Public Park Or Garden",2367393.36675002,130.90837,4,2716056,45.7647058823529,"Less than or equal to 300m",210.314755733333,2367393.36675002,4.33333333333333,2623767.86666667,3670.13408029879,"ML3 7NQ","ML3","7NQ","ML37NQ"
527865,"ML37ZH","S01012701","9E8910EE-1430-2C71-E053-A03BA40A7146","Public Park Or Garden",2367393.36675002,181.02486,4,2396843,36.03125,"Less than or equal to 300m",385.693790740741,1248094.53500927,3.66666666666667,2372286.74074074,3670.13408029879,"ML3 7ZH","ML3","7ZH","ML37ZH"
531459,"ML36PY","S01012724","9E8910EE-1420-2C71-E053-A03BA40A7146","Playing Field",63441.9201500027,24.166092,7,209901,41.1052631578947,"Less than or equal to 300m",91.6213879411765,46898.0508029446,7.41176470588235,255734.176470588,1209.62236842105,"ML3 6PY","ML3","6PY","ML36PY"
531460,"ML37RF","S01012708","9E891068-557B-2C71-E053-A03BA40A7146","Playing Field",60450.2143000026,179.38785,4,2480929,54.2307692307692,"Less than or equal to 300m",163.081480769231,60450.2143000026,4.53846153846154,2478725.53846154,3406.37837166918,"ML3 7RF","ML3","7RF","ML37RF"
531461,"ML39QS","S01012751","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,397.68958,1,6922,45.9411764705882,"300-600m",600.380416666667,6922.47324999902,1.2,7801.8,7775.25617887015,"ML3 9QS","ML3","9QS","ML39QS"
534410,"ML38BH","S01012726","9E891068-45E9-2C71-E053-A03BA40A7146","Playing Field",16009.175700002,283.2137,6,2512900,36.3529411764706,"Less than or equal to 300m",265.816498823529,22476.7867147075,6.70588235294118,1931356.88235294,2319.08839240825,"ML3 8BH","ML3","8BH","ML38BH"
539385,"ML37UA","S01012702","9E891068-56E8-2C71-E053-A03BA40A7146","Playing Field",2427.98900000029,203.3347,4,2396843,43,"Less than or equal to 300m",126.281572409091,332863.171965914,4.68181818181818,2595731.40909091,445.125,"ML3 7UA","ML3","7UA","ML37UA"
