"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
423785,"BL96BT","E01004956","9E891057-4983-2C71-E053-A03BA40A7146","Public Park Or Garden",58663.5846499976,342.00146,6,354949,34.3725490196078,"300-600m",263.195104352941,172732.545364699,4.41176470588235,342793.37254902,3867.8732395997,"BL9 6BT","BL9","6BT","BL96BT"
423786,"BL96BU","E01004956","9E891057-4983-2C71-E053-A03BA40A7146","Public Park Or Garden",58663.5846499976,319.03918,6,354949,34.3725490196078,"300-600m",263.195104352941,172732.545364699,4.41176470588235,342793.37254902,3867.8732395997,"BL9 6BU","BL9","6BU","BL96BU"
423787,"BL96RS","E01004981","9E891090-B87E-2C71-E053-A03BA40A7146","Public Park Or Garden",3390.27525000025,941.9368,1,3390,32.9111111111111,"900-1800m",654.932169648649,19851.3956054054,2.10810810810811,207197.648648649,3279.69898989899,"BL9 6RS","BL9","6RS","BL96RS"
423788,"BL97BB","E01004959","9E891057-4F35-2C71-E053-A03BA40A7146","Public Park Or Garden",50951.8043000001,152.76453,7,159923,53.7272727272727,"Less than or equal to 300m",142.311705606061,52821.3268090904,4.51515151515152,175422.787878788,4433.10339857112,"BL9 7BB","BL9","7BB","BL97BB"
423789,"BL97BG","E01004958","9E891057-4F35-2C71-E053-A03BA40A7146","Public Park Or Garden",50951.8043000001,284.12146,9,162517,30.4468085106383,"Less than or equal to 300m",291.889222,54137.7417446795,5.93617021276596,295035,4433.10339857112,"BL9 7BG","BL9","7BG","BL97BG"
423790,"BL97EP","E01005026","9E891057-4F35-2C71-E053-A03BA40A7146","Public Park Or Garden",50951.8043000001,265.64825,11,224027,68.4,"Less than or equal to 300m",269.137406,31734.3830699994,9.6,186993.666666667,4433.10339857112,"BL9 7EP","BL9","7EP","BL97EP"
423791,"BL99LE","E01005025","9E891057-2713-2C71-E053-A03BA40A7146","Playing Field",53501.1924499993,74.84651,8,242193,37.9024390243902,"Less than or equal to 300m",166.671032487805,51571.0814146309,8.51219512195122,232227.658536585,3758.88766084864,"BL9 9LE","BL9","9LE","BL99LE"
428906,"BL90HQ","E01005027","9E891057-2441-2C71-E053-A03BA40A7146","Playing Field",12473.0696000057,264.16852,12,225691,17.1272727272727,"Less than or equal to 300m",147.179415472727,12705.7264759093,11.6363636363636,239736.118181818,260.556984478936,"BL9 0HQ","BL9","0HQ","BL90HQ"
428907,"BL90RY","E01005028","9E891057-2666-2C71-E053-A03BA40A7146","Playing Field",29652.156199999,178.8435,15,316395,49.2666666666667,"Less than or equal to 300m",174.307974977778,22177.2539966655,9.64444444444444,227126.955555556,1497.08700084962,"BL9 0RY","BL9","0RY","BL90RY"
428908,"BL95AT","E01004979","9E891090-BA41-2C71-E053-A03BA40A7146","Public Park Or Garden",233111.505099991,296.5215,4,564869,39.7045454545455,"Less than or equal to 300m",296.789106477273,111773.89488295,6.68181818181818,476477.545454545,5640.11764279989,"BL9 5AT","BL9","5AT","BL95AT"
428909,"BL97ET","E01005026","9E891057-4F35-2C71-E053-A03BA40A7146","Public Park Or Garden",50951.8043000001,166.83224,6,191168,68.4,"Less than or equal to 300m",269.137406,31734.3830699994,9.6,186993.666666667,4433.10339857112,"BL9 7ET","BL9","7ET","BL97ET"
428910,"BL97HH","E01005024","9E891057-4F35-2C71-E053-A03BA40A7146","Public Park Or Garden",50951.8043000001,199.90498,8,160716,19.411214953271,"Less than or equal to 300m",269.237385102804,13133.5380565417,10.0373831775701,251651.822429906,4433.10339857112,"BL9 7HH","BL9","7HH","BL97HH"
433257,"BL99PS","E01005030","9E891057-2713-2C71-E053-A03BA40A7146","Playing Field",53501.1924499993,184.16568,5,193545,36.6590909090909,"Less than or equal to 300m",267.68197025,59087.2055545423,5.11363636363636,195260.25,3758.88766084864,"BL9 9PS","BL9","9PS","BL99PS"
433258,"BL99RN","E01005054","9E891057-28BB-2C71-E053-A03BA40A7146","Playing Field",33254.521249999,452.75378,3,94908,23.5238095238095,"300-600m",519.14881731746,36980.6795198399,2.12698412698413,82835.2380952381,2316.34095118973,"BL9 9RN","BL9","9RN","BL99RN"
437056,"BL95EJ","E01004979","9E891090-BA41-2C71-E053-A03BA40A7146","Public Park Or Garden",233111.505099991,169.36647,5,595916,39.7045454545455,"Less than or equal to 300m",296.789106477273,111773.89488295,6.68181818181818,476477.545454545,5640.11764279989,"BL9 5EJ","BL9","5EJ","BL95EJ"
440260,"BL96DU","E01004980","9E891057-1F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",184.575099999604,467.22266,5,344736,39.3243243243243,"300-600m",336.805951081081,113500.378883779,5.40540540540541,387286.405405405,2477.81287058451,"BL9 6DU","BL9","6DU","BL96DU"
440261,"BL97JQ","E01005514","9E89103A-EE71-2C71-E053-A03BA40A7146","Playing Field",46163.1333500012,145.34442,2,89810,30.3015873015873,"Less than or equal to 300m",261.247960365079,45726.4151015867,2.50793650793651,104311.206349206,1491.57142857143,"BL9 7JQ","BL9","7JQ","BL97JQ"
440262,"BL99EY","E01005028","9E891057-28BB-2C71-E053-A03BA40A7146","Playing Field",33254.521249999,243.87086,8,222414,49.2666666666667,"Less than or equal to 300m",174.307974977778,22177.2539966655,9.64444444444444,227126.955555556,2316.34095118973,"BL9 9EY","BL9","9EY","BL99EY"
443136,"BL98QG","E01005054","9E89103D-E03C-2C71-E053-A03BA40A7146","Playing Field",51941.021700002,772.18134,3,102403,23.5238095238095,"600-900m",519.14881731746,36980.6795198399,2.12698412698413,82835.2380952381,3247.28099558099,"BL9 8QG","BL9","8QG","BL98QG"
445665,"BL96QT","E01004981","9E891090-B87E-2C71-E053-A03BA40A7146","Public Park Or Garden",3390.27525000025,114.85643,4,540458,32.9111111111111,"Less than or equal to 300m",654.932169648649,19851.3956054054,2.10810810810811,207197.648648649,3279.69898989899,"BL9 6QT","BL9","6QT","BL96QT"
445666,"BL97RL","E01004955","9E891057-4B00-2C71-E053-A03BA40A7146","Public Park Or Garden",3163.60950000072,454.59103,2,61827,47.9642857142857,"300-600m",392.708011071429,5145.75146964347,2.67857142857143,132429.892857143,2949.67615455747,"BL9 7RL","BL9","7RL","BL97RL"
447900,"BL96FW","E01004980","9E891090-BA41-2C71-E053-A03BA40A7146","Public Park Or Garden",233111.505099991,337.08307,3,291959,39.3243243243243,"300-600m",336.805951081081,113500.378883779,5.40540540540541,387286.405405405,5640.11764279989,"BL9 6FW","BL9","6FW","BL96FW"
447901,"BL97QN","E01004957","9E891057-4F35-2C71-E053-A03BA40A7146","Public Park Or Garden",50951.8043000001,187.07217,4,121653,46.25,"Less than or equal to 300m",473.288777,54448.5441537489,4.2,151571.025,4433.10339857112,"BL9 7QN","BL9","7QN","BL97QN"
449755,"BL90PP","E01005024","9E891057-1F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",184.575099999604,201.31567,10,361968,19.411214953271,"Less than or equal to 300m",269.237385102804,13133.5380565417,10.0373831775701,251651.822429906,2477.81287058451,"BL9 0PP","BL9","0PP","BL90PP"
449756,"BL97DW","E01004959","9E891057-4F35-2C71-E053-A03BA40A7146","Public Park Or Garden",50951.8043000001,195.57607,3,118489,53.7272727272727,"Less than or equal to 300m",142.311705606061,52821.3268090904,4.51515151515152,175422.787878788,4433.10339857112,"BL9 7DW","BL9","7DW","BL97DW"
449757,"BL98RQ","E01005054","9E891057-28BB-2C71-E053-A03BA40A7146","Playing Field",33254.521249999,392.16452,2,43026,23.5238095238095,"300-600m",519.14881731746,36980.6795198399,2.12698412698413,82835.2380952381,2316.34095118973,"BL9 8RQ","BL9","8RQ","BL98RQ"
452772,"BL97PR","E01004957","9E891057-4F35-2C71-E053-A03BA40A7146","Public Park Or Garden",50951.8043000001,621.0008,5,167816,46.25,"600-900m",473.288777,54448.5441537489,4.2,151571.025,4433.10339857112,"BL9 7PR","BL9","7PR","BL97PR"
452773,"BL97RX","E01004954","9E891057-4B00-2C71-E053-A03BA40A7146","Public Park Or Garden",3163.60950000072,673.2429,2,61827,38.4722222222222,"600-900m",861.04355,4358.04071805629,1.38888888888889,27171.2222222222,2949.67615455747,"BL9 7RX","BL9","7RX","BL97RX"
454054,"BL95HQ","E01004976","9E891056-BC23-2C71-E053-A03BA40A7146","Public Park Or Garden",272910.226199991,167.88687,4,540458,68.6818181818182,"Less than or equal to 300m",236.648147,162239.741868176,4.22727272727273,543778.227272727,2321.52878787879,"BL9 5HQ","BL9","5HQ","BL95HQ"
454055,"BL97HU","E01005514","9E89103A-EE71-2C71-E053-A03BA40A7146","Playing Field",46163.1333500012,60.207973,2,89810,30.3015873015873,"Less than or equal to 300m",261.247960365079,45726.4151015867,2.50793650793651,104311.206349206,1491.57142857143,"BL9 7HU","BL9","7HU","BL97HU"
454056,"BL97NL","E01004955","9E891057-4B00-2C71-E053-A03BA40A7146","Public Park Or Garden",3163.60950000072,314.99207,3,112778,47.9642857142857,"300-600m",392.708011071429,5145.75146964347,2.67857142857143,132429.892857143,2949.67615455747,"BL9 7NL","BL9","7NL","BL97NL"
454057,"BL97QJ","E01004959","9E891057-4F35-2C71-E053-A03BA40A7146","Public Park Or Garden",50951.8043000001,214.55536,4,118674,53.7272727272727,"Less than or equal to 300m",142.311705606061,52821.3268090904,4.51515151515152,175422.787878788,4433.10339857112,"BL9 7QJ","BL9","7QJ","BL97QJ"
456988,"BL98RL","E01005054","9E891057-28BB-2C71-E053-A03BA40A7146","Playing Field",33254.521249999,747.81885,2,85195,23.5238095238095,"600-900m",519.14881731746,36980.6795198399,2.12698412698413,82835.2380952381,2316.34095118973,"BL9 8RL","BL9","8RL","BL98RL"
461063,"BL98BS","E01005054","9E89103D-E03C-2C71-E053-A03BA40A7146","Playing Field",51941.021700002,441.23462,2,69149,23.5238095238095,"300-600m",519.14881731746,36980.6795198399,2.12698412698413,82835.2380952381,3247.28099558099,"BL9 8BS","BL9","8BS","BL98BS"
462702,"BL97RH","E01004955","9E891057-4B00-2C71-E053-A03BA40A7146","Public Park Or Garden",3163.60950000072,333.24615,2,61827,47.9642857142857,"300-600m",392.708011071429,5145.75146964347,2.67857142857143,132429.892857143,2949.67615455747,"BL9 7RH","BL9","7RH","BL97RH"
464154,"BL95BR","E01004979","9E891057-1F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",184.575099999604,270.1185,8,526226,39.7045454545455,"Less than or equal to 300m",296.789106477273,111773.89488295,6.68181818181818,476477.545454545,2477.81287058451,"BL9 5BR","BL9","5BR","BL95BR"
464155,"BL97AD","E01005024","9E891057-1F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",184.575099999604,296.54678,8,356205,19.411214953271,"Less than or equal to 300m",269.237385102804,13133.5380565417,10.0373831775701,251651.822429906,2477.81287058451,"BL9 7AD","BL9","7AD","BL97AD"
464156,"BL97EU","E01005026","9E89103C-85C7-2C71-E053-A03BA40A7146","Public Park Or Garden",9771.61594999875,308.02597,11,168284,68.4,"300-600m",269.137406,31734.3830699994,9.6,186993.666666667,2434.34454828661,"BL9 7EU","BL9","7EU","BL97EU"
464157,"BL97HA","E01005026","9E891057-4F35-2C71-E053-A03BA40A7146","Public Park Or Garden",50951.8043000001,124.919975,8,193177,68.4,"Less than or equal to 300m",269.137406,31734.3830699994,9.6,186993.666666667,4433.10339857112,"BL9 7HA","BL9","7HA","BL97HA"
464158,"BL99DL","E01005029","9E89103C-85C7-2C71-E053-A03BA40A7146","Public Park Or Garden",9771.61594999875,164.45364,10,227160,52.4444444444444,"Less than or equal to 300m",216.354955666667,22689.1725083321,10.4722222222222,232918.861111111,2434.34454828661,"BL9 9DL","BL9","9DL","BL99DL"
464159,"BL99UG","E01005030","9E891090-BA56-2C71-E053-A03BA40A7146","Playing Field",73983.2404999901,265.08865,5,176366,36.6590909090909,"Less than or equal to 300m",267.68197025,59087.2055545423,5.11363636363636,195260.25,1152.69764950038,"BL9 9UG","BL9","9UG","BL99UG"
470153,"BL90HL","E01005027","9E891057-2441-2C71-E053-A03BA40A7146","Playing Field",12473.0696000057,273.30936,12,225691,17.1272727272727,"Less than or equal to 300m",147.179415472727,12705.7264759093,11.6363636363636,239736.118181818,260.556984478936,"BL9 0HL","BL9","0HL","BL90HL"
470154,"BL90HT","E01004979","9E891041-3D99-2C71-E053-A03BA40A7146","Public Park Or Garden",992.710749999872,542.4546,11,182391,39.7045454545455,"300-600m",296.789106477273,111773.89488295,6.68181818181818,476477.545454545,1517.73268398268,"BL9 0HT","BL9","0HT","BL90HT"
470155,"BL90SF","E01005024","9E891057-2666-2C71-E053-A03BA40A7146","Playing Field",29652.156199999,392.27158,12,221486,19.411214953271,"300-600m",269.237385102804,13133.5380565417,10.0373831775701,251651.822429906,1497.08700084962,"BL9 0SF","BL9","0SF","BL90SF"
470156,"BL99LJ","E01005025","9E891057-2713-2C71-E053-A03BA40A7146","Playing Field",53501.1924499993,275.6828,6,206018,37.9024390243902,"Less than or equal to 300m",166.671032487805,51571.0814146309,8.51219512195122,232227.658536585,3758.88766084864,"BL9 9LJ","BL9","9LJ","BL99LJ"
470157,"BL99NJ","E01005025","9E891057-2713-2C71-E053-A03BA40A7146","Playing Field",53501.1924499993,343.20984,6,206018,37.9024390243902,"300-600m",166.671032487805,51571.0814146309,8.51219512195122,232227.658536585,3758.88766084864,"BL9 9NJ","BL9","9NJ","BL99NJ"
475309,"BL90HB","E01005027","9E891057-2422-2C71-E053-A03BA40A7146","Public Park Or Garden",793.176999999188,105.36128,10,194138,17.1272727272727,"Less than or equal to 300m",147.179415472727,12705.7264759093,11.6363636363636,239736.118181818,373.376380628717,"BL9 0HB","BL9","0HB","BL90HB"
475310,"BL95AU","E01004979","9E891090-BA41-2C71-E053-A03BA40A7146","Public Park Or Garden",233111.505099991,241.46635,5,595916,39.7045454545455,"Less than or equal to 300m",296.789106477273,111773.89488295,6.68181818181818,476477.545454545,5640.11764279989,"BL9 5AU","BL9","5AU","BL95AU"
475311,"BL96BG","E01004958","9E891057-4983-2C71-E053-A03BA40A7146","Public Park Or Garden",58663.5846499976,292.0719,6,354949,30.4468085106383,"Less than or equal to 300m",291.889222,54137.7417446795,5.93617021276596,295035,3867.8732395997,"BL9 6BG","BL9","6BG","BL96BG"
475312,"BL96LN","E01004980","9E891090-BA41-2C71-E053-A03BA40A7146","Public Park Or Garden",233111.505099991,146.6697,5,595916,39.3243243243243,"Less than or equal to 300m",336.805951081081,113500.378883779,5.40540540540541,387286.405405405,5640.11764279989,"BL9 6LN","BL9","6LN","BL96LN"
475313,"BL97EF","E01005026","9E89103C-85C7-2C71-E053-A03BA40A7146","Public Park Or Garden",9771.61594999875,261.55878,10,168100,68.4,"Less than or equal to 300m",269.137406,31734.3830699994,9.6,186993.666666667,2434.34454828661,"BL9 7EF","BL9","7EF","BL97EF"
475314,"BL99SA","E01005059","9E891057-3BA2-2C71-E053-A03BA40A7146","Playing Field",8152.9576999978,170.88008,6,162588,44.3076923076923,"Less than or equal to 300m",230.450373974359,40024.6193884606,4.92307692307692,139507.743589744,544.34188034188,"BL9 9SA","BL9","9SA","BL99SA"
475315,"BL99TY","E01005060","9E891057-4403-2C71-E053-A03BA40A7146","Playing Field",17208.1778499964,641.37744,5,164057,42.5609756097561,"600-900m",453.074220341463,29107.0932938998,3.78048780487805,148113.048780488,2085.28212838835,"BL9 9TY","BL9","9TY","BL99TY"
483410,"BL97JZ","E01005514","9E89103A-EE71-2C71-E053-A03BA40A7146","Playing Field",46163.1333500012,99.764725,2,89810,30.3015873015873,"Less than or equal to 300m",261.247960365079,45726.4151015867,2.50793650793651,104311.206349206,1491.57142857143,"BL9 7JZ","BL9","7JZ","BL97JZ"
483411,"BL98GX","E01004948","9E891057-2140-2C71-E053-A03BA40A7146","Playing Field",42249.5581500023,209.02153,12,255019,29.5454545454546,"Less than or equal to 300m",235.088645424242,48242.018688638,7.39393939393939,220775.803030303,2492.34885894316,"BL9 8GX","BL9","8GX","BL98GX"
483412,"BL99AW","E01005029","9E89103C-85C7-2C71-E053-A03BA40A7146","Public Park Or Garden",9771.61594999875,218.19716,13,242227,52.4444444444444,"Less than or equal to 300m",216.354955666667,22689.1725083321,10.4722222222222,232918.861111111,2434.34454828661,"BL9 9AW","BL9","9AW","BL99AW"
486656,"BL99JE","E01005028","9E891057-28BB-2C71-E053-A03BA40A7146","Playing Field",33254.521249999,261.74796,7,165508,49.2666666666667,"Less than or equal to 300m",174.307974977778,22177.2539966655,9.64444444444444,227126.955555556,2316.34095118973,"BL9 9JE","BL9","9JE","BL99JE"
486657,"BL99RA","E01005059","9E891057-2713-2C71-E053-A03BA40A7146","Playing Field",53501.1924499993,286.62518,5,152816,44.3076923076923,"Less than or equal to 300m",230.450373974359,40024.6193884606,4.92307692307692,139507.743589744,3758.88766084864,"BL9 9RA","BL9","9RA","BL99RA"
491978,"BL96DF","E01004958","9E891057-4983-2C71-E053-A03BA40A7146","Public Park Or Garden",58663.5846499976,179.96944,6,354949,30.4468085106383,"Less than or equal to 300m",291.889222,54137.7417446795,5.93617021276596,295035,3867.8732395997,"BL9 6DF","BL9","6DF","BL96DF"
491979,"BL97QX","E01004957","9E891057-4F35-2C71-E053-A03BA40A7146","Public Park Or Garden",50951.8043000001,229.96521,4,121653,46.25,"Less than or equal to 300m",473.288777,54448.5441537489,4.2,151571.025,4433.10339857112,"BL9 7QX","BL9","7QX","BL97QX"
495888,"BL98NE","E01005058","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,324.16815,5,187744,55.2272727272727,"300-600m",379.327715,50812.9951545488,5.59090909090909,203080.727272727,5895.40522885637,"BL9 8NE","BL9","8NE","BL98NE"
497485,"BL96QU","E01004981","9E891090-B87E-2C71-E053-A03BA40A7146","Public Park Or Garden",3390.27525000025,208.34587,4,540458,32.9111111111111,"Less than or equal to 300m",654.932169648649,19851.3956054054,2.10810810810811,207197.648648649,3279.69898989899,"BL9 6QU","BL9","6QU","BL96QU"
497486,"BL99GQ","E01005054","9E891057-28BB-2C71-E053-A03BA40A7146","Playing Field",33254.521249999,451.1674,3,94908,23.5238095238095,"300-600m",519.14881731746,36980.6795198399,2.12698412698413,82835.2380952381,2316.34095118973,"BL9 9GQ","BL9","9GQ","BL99GQ"
498944,"BL95BA","E01004979","9E891090-BA41-2C71-E053-A03BA40A7146","Public Park Or Garden",233111.505099991,314.74594,5,579478,39.7045454545455,"300-600m",296.789106477273,111773.89488295,6.68181818181818,476477.545454545,5640.11764279989,"BL9 5BA","BL9","5BA","BL95BA"
501369,"BL98BL","E01005054","9E89103D-E03C-2C71-E053-A03BA40A7146","Playing Field",51941.021700002,519.8846,2,69149,23.5238095238095,"300-600m",519.14881731746,36980.6795198399,2.12698412698413,82835.2380952381,3247.28099558099,"BL9 8BL","BL9","8BL","BL98BL"
504102,"BL99LF","E01005025","9E891057-2713-2C71-E053-A03BA40A7146","Playing Field",53501.1924499993,123.81034,8,242193,37.9024390243902,"Less than or equal to 300m",166.671032487805,51571.0814146309,8.51219512195122,232227.658536585,3758.88766084864,"BL9 9LF","BL9","9LF","BL99LF"
505472,"BL97RY","E01004954","9E891057-4B00-2C71-E053-A03BA40A7146","Public Park Or Garden",3163.60950000072,682.3672,1,3163,38.4722222222222,"600-900m",861.04355,4358.04071805629,1.38888888888889,27171.2222222222,2949.67615455747,"BL9 7RY","BL9","7RY","BL97RY"
506012,"BL99TP","E01005055","9E89103D-E03C-2C71-E053-A03BA40A7146","Playing Field",51941.021700002,296.44562,4,175917,48.7,"Less than or equal to 300m",235.4410472,47670.1187766679,4.73333333333333,200495.333333333,3247.28099558099,"BL9 9TP","BL9","9TP","BL99TP"
508512,"BL98BQ","E01005054","9E89103D-E03C-2C71-E053-A03BA40A7146","Playing Field",51941.021700002,465.1763,2,69149,23.5238095238095,"300-600m",519.14881731746,36980.6795198399,2.12698412698413,82835.2380952381,3247.28099558099,"BL9 8BQ","BL9","8BQ","BL98BQ"
508513,"BL98RW","E01005514","9E89103A-EE71-2C71-E053-A03BA40A7146","Playing Field",46163.1333500012,597.30145,2,89810,30.3015873015873,"300-600m",261.247960365079,45726.4151015867,2.50793650793651,104311.206349206,1491.57142857143,"BL9 8RW","BL9","8RW","BL98RW"
