"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1238383,"S119DW","E01008048","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,486.81516,2,319888,58.9285714285714,"300-600m",336.556474642857,150509.134399997,2.78571428571429,371782.071428571,13553.8676770832,"S11 9DW","S11","9DW","S119DW"
1238384,"S119LN","E01007928","9E891082-BEB0-2C71-E053-A03BA40A7146","Playing Field",8531.20745000323,407.33893,1,8531,56.258064516129,"300-600m",733.566169354839,37142.2960435479,2,92000.7741935484,3400.48371157655,"S11 9LN","S11","9LN","S119LN"
1241617,"S117PX","E01007939","9E891047-B74B-2C71-E053-A03BA40A7146","Playing Field",52970.5119499911,331.5931,3,230881,43.6388888888889,"300-600m",258.186424083333,69138.4399430466,2.05555555555556,175859.638888889,2084.96907057224,"S11 7PX","S11","7PX","S117PX"
1241618,"S118UA","E01008050","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,226.77081,3,394546,63.4,"Less than or equal to 300m",346.7753016,150509.134399997,2.72,373641.76,13553.8676770832,"S11 8UA","S11","8UA","S118UA"
1243019,"S118AR","E01008107","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,291.20782,5,124008,85.65,"Less than or equal to 300m",389.820877,27310.773149998,4.5,110602.7,9785.66636463798,"S11 8AR","S11","8AR","S118AR"
1243020,"S118TH","E01008050","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,192.51234,3,394546,63.4,"Less than or equal to 300m",346.7753016,150509.134399997,2.72,373641.76,13553.8676770832,"S11 8TH","S11","8TH","S118TH"
1245238,"S118PG","E01007864","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,119.81653,3,226673,110.6,"Less than or equal to 300m",161.20368715,74658.2702500015,3.15,237873.1,10720.7212816203,"S11 8PG","S11","8PG","S118PG"
1246948,"S117PA","E01007938","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,771.19714,1,169379,73,"600-900m",504.281603809524,169379.59349999,1.85714285714286,261229.380952381,9971.45668444272,"S11 7PA","S11","7PA","S117PA"
1246949,"S118NW","E01007864","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,184.55623,3,226673,110.6,"Less than or equal to 300m",161.20368715,74658.2702500015,3.15,237873.1,10720.7212816203,"S11 8NW","S11","8NW","S118NW"
1251145,"S119EG","E01008052","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,822.9344,1,150509,60.9393939393939,"600-900m",687.716066363636,20301.7433757572,2.84848484848485,124169.363636364,13553.8676770832,"S11 9EG","S11","9EG","S119EG"
1257444,"S117HB","E01007937","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,704.45013,2,319888,50.3448275862069,"600-900m",619.957839655172,150227.893241371,1.72413793103448,256036.931034483,9971.45668444272,"S11 7HB","S11","7HB","S117HB"
1257445,"S118YJ","E01008049","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,405.90762,4,253984,47,"300-600m",585.423338648648,87174.9832675672,2.94594594594595,225846.459459459,10720.7212816203,"S11 8YJ","S11","8YJ","S118YJ"
1257446,"S119PF","E01007937","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,915.79584,3,378188,50.3448275862069,"900-1800m",619.957839655172,150227.893241371,1.72413793103448,256036.931034483,9971.45668444272,"S11 9PF","S11","9PF","S119PF"
1257447,"S119QR","E01007933","9E891085-5B14-2C71-E053-A03BA40A7146","Playing Field",229131.305449993,621.5859,4,381169,38.3170731707317,"600-900m",409.321254756098,100961.322219511,4.26829268292683,305065.853658537,754.43106022897,"S11 9QR","S11","9QR","S119QR"
1267695,"S117GB","E01007936","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,437.44028,2,319888,61.3333333333333,"300-600m",539.821162962963,164487.252251844,2.11111111111111,327577.481481481,13553.8676770832,"S11 7GB","S11","7GB","S117GB"
1267696,"S118BH","E01008107","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,392.32257,4,105466,85.65,"300-600m",389.820877,27310.773149998,4.5,110602.7,9785.66636463798,"S11 8BH","S11","8BH","S118BH"
1271731,"S119NL","E01007933","9E891085-5B14-2C71-E053-A03BA40A7146","Playing Field",229131.305449993,384.6102,5,306104,38.3170731707317,"300-600m",409.321254756098,100961.322219511,4.26829268292683,305065.853658537,754.43106022897,"S11 9NL","S11","9NL","S119NL"
1271732,"S119PZ","E01007933","9E891085-5B12-2C71-E053-A03BA40A7146","Public Park Or Garden",8748.02314999997,453.224,4,292640,38.3170731707317,"300-600m",409.321254756098,100961.322219511,4.26829268292683,305065.853658537,306.536585365854,"S11 9PZ","S11","9PZ","S119PZ"
1271733,"S119QY","E01007927","9E891082-BEB0-2C71-E053-A03BA40A7146","Playing Field",8531.20745000323,454.15637,5,345610,58.1724137931035,"300-600m",348.684046206897,17725.5463120697,2.48275862068966,103386.827586207,3400.48371157655,"S11 9QY","S11","9QY","S119QY"
1271734,"S119SQ","E01007928","9E891047-B74B-2C71-E053-A03BA40A7146","Playing Field",52970.5119499911,667.5328,3,230881,56.258064516129,"600-900m",733.566169354839,37142.2960435479,2,92000.7741935484,2084.96907057224,"S11 9SQ","S11","9SQ","S119SQ"
1278131,"S118RJ","E01007863","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,50.32892,4,396053,58.4285714285714,"Less than or equal to 300m",132.591924392857,109874.742891071,3.82142857142857,389788.428571429,10720.7212816203,"S11 8RJ","S11","8RJ","S118RJ"
1282977,"S118PJ","E01007864","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,85.08819,3,226673,110.6,"Less than or equal to 300m",161.20368715,74658.2702500015,3.15,237873.1,10720.7212816203,"S11 8PJ","S11","8PJ","S118PJ"
1282978,"S118YE","E01008047","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,401.96765,3,226673,51.6333333333333,"300-600m",319.949648333333,125225.513016665,3.46666666666667,328100.133333333,10720.7212816203,"S11 8YE","S11","8YE","S118YE"
1286605,"S117JF","E01007937","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,830.47577,2,319888,50.3448275862069,"600-900m",619.957839655172,150227.893241371,1.72413793103448,256036.931034483,9971.45668444272,"S11 7JF","S11","7JF","S117JF"
1288164,"S117GQ","E01007937","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,859.1886,2,319888,50.3448275862069,"600-900m",619.957839655172,150227.893241371,1.72413793103448,256036.931034483,9971.45668444272,"S11 7GQ","S11","7GQ","S117GQ"
1292640,"S117EH","E01007865","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,323.96603,2,319888,50.0571428571429,"300-600m",254.195955428571,169379.59349999,2.11428571428571,321441.085714286,9971.45668444272,"S11 7EH","S11","7EH","S117EH"
1292641,"S119FY","E01008044","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,681.3435,1,58299,46.8571428571428,"600-900m",514.884818571429,71472.5037714284,1.65714285714286,141644.057142857,8973.07039789534,"S11 9FY","S11","9FY","S119FY"
1294252,"S117FG","E01007865","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,393.2493,2,222350,50.0571428571429,"300-600m",254.195955428571,169379.59349999,2.11428571428571,321441.085714286,9971.45668444272,"S11 7FG","S11","7FG","S117FG"
1294927,"S117GA","E01007936","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,434.67343,2,319888,61.3333333333333,"300-600m",539.821162962963,164487.252251844,2.11111111111111,327577.481481481,13553.8676770832,"S11 7GA","S11","7GA","S117GA"
1294928,"S119DX","E01008048","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,448.8786,3,394546,58.9285714285714,"300-600m",336.556474642857,150509.134399997,2.78571428571429,371782.071428571,13553.8676770832,"S11 9DX","S11","9DX","S119DX"
1295560,"S119AF","E01008049","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,598.6092,2,225167,47,"300-600m",585.423338648648,87174.9832675672,2.94594594594595,225846.459459459,10720.7212816203,"S11 9AF","S11","9AF","S119AF"
1295561,"S119QN","E01007939","9E891047-B74B-2C71-E053-A03BA40A7146","Playing Field",52970.5119499911,294.822,2,61501,43.6388888888889,"Less than or equal to 300m",258.186424083333,69138.4399430466,2.05555555555556,175859.638888889,2084.96907057224,"S11 9QN","S11","9QN","S119QN"
1297785,"S119GE","E01007937","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,852.8171,1,58299,50.3448275862069,"600-900m",619.957839655172,150227.893241371,1.72413793103448,256036.931034483,8973.07039789534,"S11 9GE","S11","9GE","S119GE"
1298107,"S118YH","E01008049","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,414.7915,3,226673,47,"300-600m",585.423338648648,87174.9832675672,2.94594594594595,225846.459459459,10720.7212816203,"S11 8YH","S11","8YH","S118YH"
1304279,"S118FT","E01008111","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,437.77277,4,253984,68.8333333333333,"300-600m",432.211472083333,56902.9588375002,4.5,184541.791666667,10720.7212816203,"S11 8FT","S11","8FT","S118FT"
1304280,"S119JP","E01007928","9E891082-BEB0-2C71-E053-A03BA40A7146","Playing Field",8531.20745000323,693.22003,2,66830,56.258064516129,"600-900m",733.566169354839,37142.2960435479,2,92000.7741935484,3400.48371157655,"S11 9JP","S11","9JP","S119JP"
1309819,"S117AW","E01007935","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,165.84933,3,394546,85.5882352941177,"Less than or equal to 300m",145.744961411765,157169.296435289,3,394546,9971.45668444272,"S11 7AW","S11","7AW","S117AW"
1309820,"S118XQ","E01008047","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,286.25165,4,396053,51.6333333333333,"Less than or equal to 300m",319.949648333333,125225.513016665,3.46666666666667,328100.133333333,13553.8676770832,"S11 8XQ","S11","8XQ","S118XQ"
1314500,"S117LT","E01007939","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,263.5185,3,372859,43.6388888888889,"Less than or equal to 300m",258.186424083333,69138.4399430466,2.05555555555556,175859.638888889,9971.45668444272,"S11 7LT","S11","7LT","S117LT"
1314501,"S118BT","E01008105","9E891047-0288-2C71-E053-A03BA40A7146","Public Park Or Garden",2266.24704999929,474.2668,6,45727,74.2105263157895,"300-600m",268.066829868421,20720.1083868405,5.76315789473684,69507.4473684211,5946.43531345847,"S11 8BT","S11","8BT","S118BT"
1318438,"S117JB","E01007937","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,411.52643,2,319888,50.3448275862069,"300-600m",619.957839655172,150227.893241371,1.72413793103448,256036.931034483,9971.45668444272,"S11 7JB","S11","7JB","S117JB"
1318439,"S118AP","E01008107","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,426.39185,4,121741,85.65,"300-600m",389.820877,27310.773149998,4.5,110602.7,9785.66636463798,"S11 8AP","S11","8AP","S118AP"
1329691,"S117AU","E01007935","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,182.52945,3,394546,85.5882352941177,"Less than or equal to 300m",145.744961411765,157169.296435289,3,394546,9971.45668444272,"S11 7AU","S11","7AU","S117AU"
1329692,"S118BU","E01008105","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,475.18942,6,45727,74.2105263157895,"300-600m",268.066829868421,20720.1083868405,5.76315789473684,69507.4473684211,9785.66636463798,"S11 8BU","S11","8BU","S118BU"
1331662,"S119FE","E01008044","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,543.8106,1,58299,46.8571428571428,"300-600m",514.884818571429,71472.5037714284,1.65714285714286,141644.057142857,8973.07039789534,"S11 9FE","S11","9FE","S119FE"
1333399,"S119LP","E01007928","9E891082-BEB0-2C71-E053-A03BA40A7146","Playing Field",8531.20745000323,433.04156,2,66830,56.258064516129,"300-600m",733.566169354839,37142.2960435479,2,92000.7741935484,3400.48371157655,"S11 9LP","S11","9LP","S119LP"
1336340,"S119QX","E01007933","9E891082-BEB0-2C71-E053-A03BA40A7146","Playing Field",8531.20745000323,581.47485,4,381169,38.3170731707317,"300-600m",409.321254756098,100961.322219511,4.26829268292683,305065.853658537,3400.48371157655,"S11 9QX","S11","9QX","S119QX"
1337546,"S118BZ","E01008105","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,222.0563,4,49349,74.2105263157895,"Less than or equal to 300m",268.066829868421,20720.1083868405,5.76315789473684,69507.4473684211,9785.66636463798,"S11 8BZ","S11","8BZ","S118BZ"
1338578,"S118BG","E01008107","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,457.86133,5,106972,85.65,"300-600m",389.820877,27310.773149998,4.5,110602.7,9785.66636463798,"S11 8BG","S11","8BG","S118BG"
1342884,"S118FS","E01008111","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,535.4213,4,104706,68.8333333333333,"300-600m",432.211472083333,56902.9588375002,4.5,184541.791666667,10720.7212816203,"S11 8FS","S11","8FS","S118FS"
1344173,"S118WA","E01008050","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,636.20123,2,319888,63.4,"600-900m",346.7753016,150509.134399997,2.72,373641.76,13553.8676770832,"S11 8WA","S11","8WA","S118WA"
1344174,"S119FT","E01008044","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,463.4922,1,58299,46.8571428571428,"300-600m",514.884818571429,71472.5037714284,1.65714285714286,141644.057142857,8973.07039789534,"S11 9FT","S11","9FT","S119FT"
1346398,"S117PN","E01007937","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,850.80493,1,169379,50.3448275862069,"600-900m",619.957839655172,150227.893241371,1.72413793103448,256036.931034483,9971.45668444272,"S11 7PN","S11","7PN","S117PN"
1350948,"S117AT","E01007935","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,186.13167,3,394546,85.5882352941177,"Less than or equal to 300m",145.744961411765,157169.296435289,3,394546,13553.8676770832,"S11 7AT","S11","7AT","S117AT"
1350949,"S118FQ","E01033272","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,564.9044,6,110879,43.6060606060606,"300-600m",603.751173636364,28578.1411893937,6.48484848484848,125914.060606061,9785.66636463798,"S11 8FQ","S11","8FQ","S118FQ"
1350950,"S118QN","E01008047","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,257.85654,4,396053,51.6333333333333,"Less than or equal to 300m",319.949648333333,125225.513016665,3.46666666666667,328100.133333333,13553.8676770832,"S11 8QN","S11","8QN","S118QN"
1350951,"S119NT","E01007933","9E891085-5B14-2C71-E053-A03BA40A7146","Playing Field",229131.305449993,558.1371,4,292640,38.3170731707317,"300-600m",409.321254756098,100961.322219511,4.26829268292683,305065.853658537,754.43106022897,"S11 9NT","S11","9NT","S119NT"
1356506,"S117GE","E01007936","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,759.542,2,319888,61.3333333333333,"600-900m",539.821162962963,164487.252251844,2.11111111111111,327577.481481481,9971.45668444272,"S11 7GE","S11","7GE","S117GE"
1356507,"S117GZ","E01007936","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,661.53534,2,319888,61.3333333333333,"600-900m",539.821162962963,164487.252251844,2.11111111111111,327577.481481481,9971.45668444272,"S11 7GZ","S11","7GZ","S117GZ"
1361193,"S117LL","E01007938","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,470.1117,2,319888,73,"300-600m",504.281603809524,169379.59349999,1.85714285714286,261229.380952381,9971.45668444272,"S11 7LL","S11","7LL","S117LL"
1365206,"S119BS","E01008050","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,637.55786,2,319888,63.4,"600-900m",346.7753016,150509.134399997,2.72,373641.76,13553.8676770832,"S11 9BS","S11","9BS","S119BS"
1368739,"S118UX","E01008048","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,351.24066,3,394546,58.9285714285714,"300-600m",336.556474642857,150509.134399997,2.78571428571429,371782.071428571,13553.8676770832,"S11 8UX","S11","8UX","S118UX"
1371795,"S118FH","E01033272","9E891047-0288-2C71-E053-A03BA40A7146","Public Park Or Garden",2266.24704999929,593.3338,7,120661,43.6060606060606,"300-600m",603.751173636364,28578.1411893937,6.48484848484848,125914.060606061,5946.43531345847,"S11 8FH","S11","8FH","S118FH"
1374334,"S117LB","E01007938","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,201.02238,2,319888,73,"Less than or equal to 300m",504.281603809524,169379.59349999,1.85714285714286,261229.380952381,9971.45668444272,"S11 7LB","S11","7LB","S117LB"
1376646,"S119AJ","E01008049","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,776.04126,2,225167,47,"600-900m",585.423338648648,87174.9832675672,2.94594594594595,225846.459459459,13553.8676770832,"S11 9AJ","S11","9AJ","S119AJ"
1378591,"S117FD","E01007865","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,261.16852,2,319888,50.0571428571429,"Less than or equal to 300m",254.195955428571,169379.59349999,2.11428571428571,321441.085714286,9971.45668444272,"S11 7FD","S11","7FD","S117FD"
1378592,"S117JQ","E01007937","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,499.86597,2,319888,50.3448275862069,"300-600m",619.957839655172,150227.893241371,1.72413793103448,256036.931034483,9971.45668444272,"S11 7JQ","S11","7JQ","S117JQ"
1383057,"S118XB","E01008048","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,231.84694,3,394546,58.9285714285714,"Less than or equal to 300m",336.556474642857,150509.134399997,2.78571428571429,371782.071428571,13553.8676770832,"S11 8XB","S11","8XB","S118XB"
1384249,"S117JA","E01007937","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,364.5408,2,319888,50.3448275862069,"300-600m",619.957839655172,150227.893241371,1.72413793103448,256036.931034483,9971.45668444272,"S11 7JA","S11","7JA","S117JA"
1384250,"S119PR","E01007928","9E891082-BEB0-2C71-E053-A03BA40A7146","Playing Field",8531.20745000323,716.18994,2,66830,56.258064516129,"600-900m",733.566169354839,37142.2960435479,2,92000.7741935484,3400.48371157655,"S11 9PR","S11","9PR","S119PR"
1386978,"S118UT","E01008050","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,352.3081,3,394546,63.4,"300-600m",346.7753016,150509.134399997,2.72,373641.76,13553.8676770832,"S11 8UT","S11","8UT","S118UT"
1389535,"S118QG","E01007864","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,245.52393,3,226673,110.6,"Less than or equal to 300m",161.20368715,74658.2702500015,3.15,237873.1,10720.7212816203,"S11 8QG","S11","8QG","S118QG"
1389536,"S119LL","E01007927","9E891082-BEB0-2C71-E053-A03BA40A7146","Playing Field",8531.20745000323,184.69975,1,8531,58.1724137931035,"Less than or equal to 300m",348.684046206897,17725.5463120697,2.48275862068966,103386.827586207,3400.48371157655,"S11 9LL","S11","9LL","S119LL"
1389998,"S117LF","E01007938","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,486.03293,2,222350,73,"300-600m",504.281603809524,169379.59349999,1.85714285714286,261229.380952381,9971.45668444272,"S11 7LF","S11","7LF","S117LF"
1391532,"S119HN","E01007931","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,672.01935,1,58299,68.3913043478261,"600-900m",439.890329695652,58299.7320000003,2.17391304347826,143452.391304348,8973.07039789534,"S11 9HN","S11","9HN","S119HN"
1391845,"S119NX","E01007928","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,889.2469,2,66830,56.258064516129,"600-900m",733.566169354839,37142.2960435479,2,92000.7741935484,8973.07039789534,"S11 9NX","S11","9NX","S119NX"
1397699,"S117BY","E01007939","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,167.8392,2,319888,43.6388888888889,"Less than or equal to 300m",258.186424083333,69138.4399430466,2.05555555555556,175859.638888889,9971.45668444272,"S11 7BY","S11","7BY","S117BY"
1403170,"S118XT","E01008047","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,317.07727,4,396053,51.6333333333333,"300-600m",319.949648333333,125225.513016665,3.46666666666667,328100.133333333,13553.8676770832,"S11 8XT","S11","8XT","S118XT"
1407966,"S118QF","E01007864","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,317.97012,4,396053,110.6,"300-600m",161.20368715,74658.2702500015,3.15,237873.1,10720.7212816203,"S11 8QF","S11","8QF","S118QF"
1411945,"S117FH","E01007865","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,262.49762,2,319888,50.0571428571429,"Less than or equal to 300m",254.195955428571,169379.59349999,2.11428571428571,321441.085714286,9971.45668444272,"S11 7FH","S11","7FH","S117FH"
1415353,"S118UD","E01008050","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,171.18703,3,394546,63.4,"Less than or equal to 300m",346.7753016,150509.134399997,2.72,373641.76,13553.8676770832,"S11 8UD","S11","8UD","S118UD"
1415354,"S118UL","E01008048","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,235.28706,3,394546,58.9285714285714,"Less than or equal to 300m",336.556474642857,150509.134399997,2.78571428571429,371782.071428571,13553.8676770832,"S11 8UL","S11","8UL","S118UL"
1415355,"S118YA","E01008047","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,423.33203,3,226673,51.6333333333333,"300-600m",319.949648333333,125225.513016665,3.46666666666667,328100.133333333,13553.8676770832,"S11 8YA","S11","8YA","S118YA"
1415356,"S119NJ","E01007933","9E891085-5B14-2C71-E053-A03BA40A7146","Playing Field",229131.305449993,540.4045,5,427398,38.3170731707317,"300-600m",409.321254756098,100961.322219511,4.26829268292683,305065.853658537,754.43106022897,"S11 9NJ","S11","9NJ","S119NJ"
1415357,"S119PT","E01007927","9E891082-BEB0-2C71-E053-A03BA40A7146","Playing Field",8531.20745000323,433.4974,2,61501,58.1724137931035,"300-600m",348.684046206897,17725.5463120697,2.48275862068966,103386.827586207,3400.48371157655,"S11 9PT","S11","9PT","S119PT"
1418266,"S117AL","E01007935","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,268.8215,3,394546,85.5882352941177,"Less than or equal to 300m",145.744961411765,157169.296435289,3,394546,13553.8676770832,"S11 7AL","S11","7AL","S117AL"
1418267,"S118HP","E01033272","9E891085-5B57-2C71-E053-A03BA40A7146","Public Park Or Garden",3907.05594999967,655.68665,6,120180,43.6060606060606,"600-900m",603.751173636364,28578.1411893937,6.48484848484848,125914.060606061,4125.04087315462,"S11 8HP","S11","8HP","S118HP"
1418268,"S118UU","E01008050","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,393.02036,3,394546,63.4,"300-600m",346.7753016,150509.134399997,2.72,373641.76,13553.8676770832,"S11 8UU","S11","8UU","S118UU"
1418269,"S119SB","E01007928","9E891082-BEB0-2C71-E053-A03BA40A7146","Playing Field",8531.20745000323,522.7925,2,61501,56.258064516129,"300-600m",733.566169354839,37142.2960435479,2,92000.7741935484,3400.48371157655,"S11 9SB","S11","9SB","S119SB"
1420868,"S119AB","E01008049","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,870.53143,3,230689,47,"600-900m",585.423338648648,87174.9832675672,2.94594594594595,225846.459459459,10720.7212816203,"S11 9AB","S11","9AB","S119AB"
1420869,"S119PN","E01007928","9E891082-BEB0-2C71-E053-A03BA40A7146","Playing Field",8531.20745000323,783.40924,2,66830,56.258064516129,"600-900m",733.566169354839,37142.2960435479,2,92000.7741935484,3400.48371157655,"S11 9PN","S11","9PN","S119PN"
1423133,"S117PQ","E01007937","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,827.95654,1,169379,50.3448275862069,"600-900m",619.957839655172,150227.893241371,1.72413793103448,256036.931034483,9971.45668444272,"S11 7PQ","S11","7PQ","S117PQ"
1423134,"S118AJ","E01008105","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,153.68799,5,52397,74.2105263157895,"Less than or equal to 300m",268.066829868421,20720.1083868405,5.76315789473684,69507.4473684211,9785.66636463798,"S11 8AJ","S11","8AJ","S118AJ"
1423135,"S118NF","E01008111","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,356.1404,4,253984,68.8333333333333,"300-600m",432.211472083333,56902.9588375002,4.5,184541.791666667,10720.7212816203,"S11 8NF","S11","8NF","S118NF"
1423136,"S118NU","E01007864","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,188.40382,4,253984,110.6,"Less than or equal to 300m",161.20368715,74658.2702500015,3.15,237873.1,10720.7212816203,"S11 8NU","S11","8NU","S118NU"
1425054,"S118YD","E01008047","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,379.0475,3,226673,51.6333333333333,"300-600m",319.949648333333,125225.513016665,3.46666666666667,328100.133333333,10720.7212816203,"S11 8YD","S11","8YD","S118YD"
1426727,"S117FA","E01007865","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,260.8467,2,319888,50.0571428571429,"Less than or equal to 300m",254.195955428571,169379.59349999,2.11428571428571,321441.085714286,9971.45668444272,"S11 7FA","S11","7FA","S117FA"
1426728,"S119NS","E01007933","9E891085-5B14-2C71-E053-A03BA40A7146","Playing Field",229131.305449993,526.54535,4,292640,38.3170731707317,"300-600m",409.321254756098,100961.322219511,4.26829268292683,305065.853658537,754.43106022897,"S11 9NS","S11","9NS","S119NS"
1430755,"S119EJ","E01008052","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,734.834,2,63821,60.9393939393939,"600-900m",687.716066363636,20301.7433757572,2.84848484848485,124169.363636364,8973.07039789534,"S11 9EJ","S11","9EJ","S119EJ"
