"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1536420,"HU152BD","E01012968","9E8910EE-0D53-2C71-E053-A03BA40A7146","Playing Field",40861.0442499998,1560.281,1,40861,53.625,"900-1800m",979.3490278125,28476.7371734373,1.59375,47896.5625,2339.50657894737,"HU15 2BD","HU15","2BD","HU152BD"
1536421,"HU152DD","E01012969","9E8910EE-0D53-2C71-E053-A03BA40A7146","Playing Field",40861.0442499998,1060.1458,1,40861,39.375,"900-1800m",995.98006,32195.7703949998,1.375,44752.1,2339.50657894737,"HU15 2DD","HU15","2DD","HU152DD"
1536801,"HU152EA","E01012969","9E89103E-4371-2C71-E053-A03BA40A7146","Public Park Or Garden",18730.3959000002,2127.4504,1,18730,39.375,"Greater than 1800m",995.98006,32195.7703949998,1.375,44752.1,2232.379784689,"HU15 2EA","HU15","2EA","HU152EA"
1537812,"HU151PY","E01013092","9E891041-38CD-2C71-E053-A03BA40A7146","Playing Field",37262.3373499988,2448.4158,1,37262,32.4520547945205,"Greater than 1800m",713.615159479452,22374.8127527394,1.97260273972603,37523.5616438356,4283.64783105023,"HU15 1PY","HU15","1PY","HU151PY"
1541570,"HU152FZ","E01013019","9E8910EE-0D33-2C71-E053-A03BA40A7146","Playing Field",19246.7197000013,1186.7034,1,19246,18.6363636363636,"900-1800m",1319.93795915385,17448.1551307662,1.03076923076923,18286.0615384615,1530.24488636364,"HU15 2FZ","HU15","2FZ","HU152FZ"
1541571,"HU151RD","E01013019","9E8910EE-0D33-2C71-E053-A03BA40A7146","Playing Field",19246.7197000013,2065.3296,1,19246,18.6363636363636,"Greater than 1800m",1319.93795915385,17448.1551307662,1.03076923076923,18286.0615384615,1530.24488636364,"HU15 1RD","HU15","1RD","HU151RD"
1541572,"HU151RE","E01013019","9E8910EE-0D33-2C71-E053-A03BA40A7146","Playing Field",19246.7197000013,1904.495,1,19246,18.6363636363636,"Greater than 1800m",1319.93795915385,17448.1551307662,1.03076923076923,18286.0615384615,1530.24488636364,"HU15 1RE","HU15","1RE","HU151RE"
1541573,"HU151RF","E01013019","9E8910EE-0D33-2C71-E053-A03BA40A7146","Playing Field",19246.7197000013,1609.2588,1,19246,18.6363636363636,"900-1800m",1319.93795915385,17448.1551307662,1.03076923076923,18286.0615384615,1530.24488636364,"HU15 1RF","HU15","1RF","HU151RF"
1544682,"HU151ZL","E01012965","9E8910C9-52B1-2C71-E053-A03BA40A7146","Playing Field",18356.838049997,2713.6592,1,18356,24.6052631578947,"Greater than 1800m",969.848559763158,21548.3805578926,1.05263157894737,23467.2894736842,836.57894736842,"HU15 1ZL","HU15","1ZL","HU151ZL"
1544683,"HU151QU","E01012965","9E8910C9-52B1-2C71-E053-A03BA40A7146","Playing Field",18356.838049997,2783.233,1,18356,24.6052631578947,"Greater than 1800m",969.848559763158,21548.3805578926,1.05263157894737,23467.2894736842,836.57894736842,"HU15 1QU","HU15","1QU","HU151QU"
1552415,"HU152AP","E01013019","9E8910C9-4FD9-2C71-E053-A03BA40A7146","Playing Field",27246.012899999,1010.4083,1,27246,18.6363636363636,"900-1800m",1319.93795915385,17448.1551307662,1.03076923076923,18286.0615384615,1505.42045454546,"HU15 2AP","HU15","2AP","HU152AP"
1553987,"HU152AH","E01012968","9E8910EE-0D3B-2C71-E053-A03BA40A7146","Playing Field",16721.0229999976,2069.7444,1,16721,53.625,"Greater than 1800m",979.3490278125,28476.7371734373,1.59375,47896.5625,469.763706654171,"HU15 2AH","HU15","2AH","HU152AH"
1558047,"HU152RP","E01013019","9E8910EE-0D33-2C71-E053-A03BA40A7146","Playing Field",19246.7197000013,1535.486,1,19246,18.6363636363636,"900-1800m",1319.93795915385,17448.1551307662,1.03076923076923,18286.0615384615,1530.24488636364,"HU15 2RP","HU15","2RP","HU152RP"
1558048,"HU152RE","E01013019","9E8910EE-0D33-2C71-E053-A03BA40A7146","Playing Field",19246.7197000013,1781.3759,1,19246,18.6363636363636,"900-1800m",1319.93795915385,17448.1551307662,1.03076923076923,18286.0615384615,1530.24488636364,"HU15 2RE","HU15","2RE","HU152RE"
1558049,"HU152RH","E01013019","9E8910EE-0D33-2C71-E053-A03BA40A7146","Playing Field",19246.7197000013,1277.3711,1,19246,18.6363636363636,"900-1800m",1319.93795915385,17448.1551307662,1.03076923076923,18286.0615384615,1530.24488636364,"HU15 2RH","HU15","2RH","HU152RH"
1558050,"HU152JU","E01013019","9E8910EE-0D33-2C71-E053-A03BA40A7146","Playing Field",19246.7197000013,1548.2057,1,19246,18.6363636363636,"900-1800m",1319.93795915385,17448.1551307662,1.03076923076923,18286.0615384615,1530.24488636364,"HU15 2JU","HU15","2JU","HU152JU"
1558051,"HU152RD","E01013019","9E8910EE-0D33-2C71-E053-A03BA40A7146","Playing Field",19246.7197000013,2004.8453,1,19246,18.6363636363636,"Greater than 1800m",1319.93795915385,17448.1551307662,1.03076923076923,18286.0615384615,1530.24488636364,"HU15 2RD","HU15","2RD","HU152RD"
1558052,"HU152RF","E01013019","9E8910EE-0D33-2C71-E053-A03BA40A7146","Playing Field",19246.7197000013,1467.8273,1,19246,18.6363636363636,"900-1800m",1319.93795915385,17448.1551307662,1.03076923076923,18286.0615384615,1530.24488636364,"HU15 2RF","HU15","2RF","HU152RF"
1558053,"HU152FX","E01013019","9E8910EE-0D33-2C71-E053-A03BA40A7146","Playing Field",19246.7197000013,1736.9631,1,19246,18.6363636363636,"900-1800m",1319.93795915385,17448.1551307662,1.03076923076923,18286.0615384615,1530.24488636364,"HU15 2FX","HU15","2FX","HU152FX"
1558054,"HU152FW","E01013019","9E8910EE-0D33-2C71-E053-A03BA40A7146","Playing Field",19246.7197000013,1684.2378,1,19246,18.6363636363636,"900-1800m",1319.93795915385,17448.1551307662,1.03076923076923,18286.0615384615,1530.24488636364,"HU15 2FW","HU15","2FW","HU152FW"
1558055,"HU152NZ","E01013019","9E8910EE-0D33-2C71-E053-A03BA40A7146","Playing Field",19246.7197000013,2236.5557,1,19246,18.6363636363636,"Greater than 1800m",1319.93795915385,17448.1551307662,1.03076923076923,18286.0615384615,1530.24488636364,"HU15 2NZ","HU15","2NZ","HU152NZ"
1567413,"HU152PQ","E01013019","9E8910EE-0D3E-2C71-E053-A03BA40A7146","Public Park Or Garden",10349.4743999921,2017.3857,1,10349,18.6363636363636,"Greater than 1800m",1319.93795915385,17448.1551307662,1.03076923076923,18286.0615384615,853.795454545454,"HU15 2PQ","HU15","2PQ","HU152PQ"
1568615,"HU152AB","E01012968","9E89103E-4371-2C71-E053-A03BA40A7146","Public Park Or Garden",18730.3959000002,1338.0437,1,18730,53.625,"900-1800m",979.3490278125,28476.7371734373,1.59375,47896.5625,2232.379784689,"HU15 2AB","HU15","2AB","HU152AB"
1568616,"HU152AQ","E01012968","9E89103E-4371-2C71-E053-A03BA40A7146","Public Park Or Garden",18730.3959000002,2292.7175,1,18730,53.625,"Greater than 1800m",979.3490278125,28476.7371734373,1.59375,47896.5625,2232.379784689,"HU15 2AQ","HU15","2AQ","HU152AQ"
1568617,"HU152AL","E01012968","9E89103E-4371-2C71-E053-A03BA40A7146","Public Park Or Garden",18730.3959000002,1120.2723,1,18730,53.625,"900-1800m",979.3490278125,28476.7371734373,1.59375,47896.5625,2232.379784689,"HU15 2AL","HU15","2AL","HU152AL"
1568618,"HU152AG","E01012968","9E89103E-4371-2C71-E053-A03BA40A7146","Public Park Or Garden",18730.3959000002,2362.8467,1,18730,53.625,"Greater than 1800m",979.3490278125,28476.7371734373,1.59375,47896.5625,2232.379784689,"HU15 2AG","HU15","2AG","HU152AG"
