"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
535969,"BS231NR","E01014844","9E8911BE-4A45-2C71-E053-A03BA40A7146","Public Park Or Garden",10628.6905500007,238.54979,5,142908,24.2181818181818,"Less than or equal to 300m",133.5911098,29003.8389899984,4.27272727272727,125504.418181818,2468.32923126074,"BS23 1NR","BS23","1NR","BS231NR"
535970,"BS233RU","E01014831","9E89103D-AA51-2C71-E053-A03BA40A7146","Public Park Or Garden",6034.78385000135,91.24144,7,207219,51.2692307692308,"Less than or equal to 300m",219.792118307692,10667.9467769239,7.15384615384615,216771.076923077,2300.27411678489,"BS23 3RU","BS23","3RU","BS233RU"
535971,"BS234NN","E01014804","9E891060-8D7B-2C71-E053-A03BA40A7146","Playing Field",41182.6454500022,327.2308,7,239615,40.8571428571429,"300-600m",217.294462171429,41055.967792861,6.02857142857143,217046.914285714,1684.71030942742,"BS23 4NN","BS23","4NN","BS234NN"
535972,"BS234TE","E01014803","9E891060-8D7D-2C71-E053-A03BA40A7146","Playing Field",36304.2662000046,583.3738,4,117133,28.4807692307692,"300-600m",336.827543057692,9118.64101538776,3.76923076923077,108597.307692308,195.637362637363,"BS23 4TE","BS23","4TE","BS234TE"
540518,"BS232RN","E01014843","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,531.0339,3,178770,34.046511627907,"300-600m",386.833743395349,42987.9686534863,2.41860465116279,103335,5317.04490047031,"BS23 2RN","BS23","2RN","BS232RN"
540519,"BS233BT","E01014809","9E89103E-4025-2C71-E053-A03BA40A7146","Public Park Or Garden",4949.16780000194,287.9757,4,186282,46.2790697674419,"Less than or equal to 300m",348.673775581395,12682.5055697689,4.18604651162791,172017.88372093,2530.70272337821,"BS23 3BT","BS23","3BT","BS233BT"
542423,"BS231PG","E01014846","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,510.08725,5,142908,42.6666666666667,"300-600m",513.333514722222,94822.9506319427,3.38888888888889,175735,5317.04490047031,"BS23 1PG","BS23","1PG","BS231PG"
542424,"BS233PX","E01014830","9E891060-79BF-2C71-E053-A03BA40A7146","Playing Field",16893.2953500012,158.05063,6,174221,46.4848484848485,"Less than or equal to 300m",292.679410272727,20568.1178484856,7.06060606060606,198940.272727273,3557.26692825513,"BS23 3PX","BS23","3PX","BS233PX"
546886,"BS232TU","E01014845","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,190.55971,2,145740,33.1282051282051,"Less than or equal to 300m",201.101020128205,134543.808549998,2.05128205128205,152303.948717949,7016.74878582527,"BS23 2TU","BS23","2TU","BS232TU"
548010,"BS232QY","E01014844","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,336.2157,5,142908,24.2181818181818,"300-600m",133.5911098,29003.8389899984,4.27272727272727,125504.418181818,5317.04490047031,"BS23 2QY","BS23","2QY","BS232QY"
549016,"BS232UF","E01014845","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,123.069084,2,145740,33.1282051282051,"Less than or equal to 300m",201.101020128205,134543.808549998,2.05128205128205,152303.948717949,7016.74878582527,"BS23 2UF","BS23","2UF","BS232UF"
550648,"BS231AX","E01014801","9E89103E-401F-2C71-E053-A03BA40A7146","Public Park Or Garden",51892.559950009,207.18349,6,207464,12.6692913385827,"Less than or equal to 300m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,1542.87252530934,"BS23 1AX","BS23","1AX","BS231AX"
553187,"BS231RD","E01014800","9E8911BE-4A45-2C71-E053-A03BA40A7146","Public Park Or Garden",10628.6905500007,332.0542,5,142908,39.8372093023256,"300-600m",370.590913255814,12959.6168441866,5.11627906976744,143483.465116279,2468.32923126074,"BS23 1RD","BS23","1RD","BS231RD"
554433,"BS233JX","E01014811","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,455.1505,5,192426,44.025,"300-600m",415.3688895,118344.478456249,3.975,175532.975,7016.74878582527,"BS23 3JX","BS23","3JX","BS233JX"
557304,"BS231BW","E01014807","9E8910C9-0A67-2C71-E053-A03BA40A7146","Public Park Or Garden",64555.3504999954,216.89859,5,169272,46.6,"Less than or equal to 300m",250.299507771429,61211.3181199957,7.48571428571429,248548.314285714,3861.37542457542,"BS23 1BW","BS23","1BW","BS231BW"
557305,"BS231DA","E01014801","9E8910C9-0A68-2C71-E053-A03BA40A7146","Public Park Or Garden",29896.5524999955,147.20055,5,173866,12.6692913385827,"Less than or equal to 300m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,1610.18290213723,"BS23 1DA","BS23","1DA","BS231DA"
557306,"BS231FG","E01014807","9E8910C9-0A67-2C71-E053-A03BA40A7146","Public Park Or Garden",64555.3504999954,182.58423,5,169272,46.6,"Less than or equal to 300m",250.299507771429,61211.3181199957,7.48571428571429,248548.314285714,3861.37542457542,"BS23 1FG","BS23","1FG","BS231FG"
557307,"BS232JS","E01014842","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,389.16577,3,50835,42.974358974359,"300-600m",289.412188230769,32213.5835179466,3.17948717948718,63632.2564102564,5317.04490047031,"BS23 2JS","BS23","2JS","BS232JS"
557308,"BS233JA","E01014809","9E89103E-4025-2C71-E053-A03BA40A7146","Public Park Or Garden",4949.16780000194,214.73006,4,181229,46.2790697674419,"Less than or equal to 300m",348.673775581395,12682.5055697689,4.18604651162791,172017.88372093,2530.70272337821,"BS23 3JA","BS23","3JA","BS233JA"
557309,"BS234EE","E01014808","9E8910C9-0A67-2C71-E053-A03BA40A7146","Public Park Or Garden",64555.3504999954,404.60968,9,289008,54.8076923076923,"300-600m",246.365342307692,42067.9334865387,7.92307692307692,253179.269230769,3861.37542457542,"BS23 4EE","BS23","4EE","BS234EE"
563280,"BS232BN","E01014841","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,466.43863,3,50835,30.9830508474576,"300-600m",294.394333881356,15300.1139983032,2.83050847457627,50315.4576271187,5317.04490047031,"BS23 2BN","BS23","2BN","BS232BN"
563281,"BS233QW","E01014829","9E89103D-AA51-2C71-E053-A03BA40A7146","Public Park Or Garden",6034.78385000135,476.94235,7,172967,45.5348837209302,"300-600m",321.884269651163,8751.0273686059,4.06976744186047,83487.3023255814,2300.27411678489,"BS23 3QW","BS23","3QW","BS233QW"
563282,"BS239TX","E01014801","9E89103E-401F-2C71-E053-A03BA40A7146","Public Park Or Garden",51892.559950009,258.9614,6,207464,12.6692913385827,"Less than or equal to 300m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,1542.87252530934,"BS23 9TX","BS23","9TX","BS239TX"
568402,"BS231EE","E01014806","9E8910C9-0A67-2C71-E053-A03BA40A7146","Public Park Or Garden",64555.3504999954,219.72939,4,163237,42.625,"Less than or equal to 300m",128.617273725,63021.3235824966,6,223446.85,3861.37542457542,"BS23 1EE","BS23","1EE","BS231EE"
568403,"BS234AW","E01014807","9E8910C9-0A67-2C71-E053-A03BA40A7146","Public Park Or Garden",64555.3504999954,42.047592,6,210455,46.6,"Less than or equal to 300m",250.299507771429,61211.3181199957,7.48571428571429,248548.314285714,3861.37542457542,"BS23 4AW","BS23","4AW","BS234AW"
568404,"BS234BW","E01014806","9E8910C9-0A67-2C71-E053-A03BA40A7146","Public Park Or Garden",64555.3504999954,74.094536,8,279552,42.625,"Less than or equal to 300m",128.617273725,63021.3235824966,6,223446.85,3861.37542457542,"BS23 4BW","BS23","4BW","BS234BW"
572751,"BS231RH","E01014800","9E8911BE-4A45-2C71-E053-A03BA40A7146","Public Park Or Garden",10628.6905500007,258.94016,5,142908,39.8372093023256,"Less than or equal to 300m",370.590913255814,12959.6168441866,5.11627906976744,143483.465116279,2468.32923126074,"BS23 1RH","BS23","1RH","BS231RH"
572752,"BS231TU","E01014801","9E89103E-401F-2C71-E053-A03BA40A7146","Public Park Or Garden",51892.559950009,171.18703,6,207464,12.6692913385827,"Less than or equal to 300m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,1542.87252530934,"BS23 1TU","BS23","1TU","BS231TU"
572753,"BS231XH","E01014801","9E8910C9-0A68-2C71-E053-A03BA40A7146","Public Park Or Garden",29896.5524999955,95.90099,6,207464,12.6692913385827,"Less than or equal to 300m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,1610.18290213723,"BS23 1XH","BS23","1XH","BS231XH"
572754,"BS232ES","E01014841","9E891060-6AFC-2C71-E053-A03BA40A7146","Public Park Or Garden",6608.79574999834,364.5161,2,40206,30.9830508474576,"300-600m",294.394333881356,15300.1139983032,2.83050847457627,50315.4576271187,1325.27075184702,"BS23 2ES","BS23","2ES","BS232ES"
572755,"BS232LT","E01014841","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,366.1912,3,50835,30.9830508474576,"300-600m",294.394333881356,15300.1139983032,2.83050847457627,50315.4576271187,5317.04490047031,"BS23 2LT","BS23","2LT","BS232LT"
572756,"BS233PA","E01014830","9E891060-79BF-2C71-E053-A03BA40A7146","Playing Field",16893.2953500012,26,6,178815,46.4848484848485,"Less than or equal to 300m",292.679410272727,20568.1178484856,7.06060606060606,198940.272727273,3557.26692825513,"BS23 3PA","BS23","3PA","BS233PA"
572757,"BS234BQ","E01014806","9E89103E-401F-2C71-E053-A03BA40A7146","Public Park Or Garden",51892.559950009,48.08326,5,223831,42.625,"Less than or equal to 300m",128.617273725,63021.3235824966,6,223446.85,1542.87252530934,"BS23 4BQ","BS23","4BQ","BS234BQ"
572758,"BS234HP","E01014806","9E8910C9-0A67-2C71-E053-A03BA40A7146","Public Park Or Garden",64555.3504999954,232.94849,7,262659,42.625,"Less than or equal to 300m",128.617273725,63021.3235824966,6,223446.85,3861.37542457542,"BS23 4HP","BS23","4HP","BS234HP"
576530,"BS231NX","E01014844","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,271.0074,5,142908,24.2181818181818,"Less than or equal to 300m",133.5911098,29003.8389899984,4.27272727272727,125504.418181818,5317.04490047031,"BS23 1NX","BS23","1NX","BS231NX"
576531,"BS232PF","E01014843","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,566.9374,3,178770,34.046511627907,"300-600m",386.833743395349,42987.9686534863,2.41860465116279,103335,5317.04490047031,"BS23 2PF","BS23","2PF","BS232PF"
576532,"BS232YE","E01014845","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,47.434166,3,170584,33.1282051282051,"Less than or equal to 300m",201.101020128205,134543.808549998,2.05128205128205,152303.948717949,7016.74878582527,"BS23 2YE","BS23","2YE","BS232YE"
576533,"BS234JH","E01014804","9E891060-8D7B-2C71-E053-A03BA40A7146","Playing Field",41182.6454500022,328.31693,7,239615,40.8571428571429,"300-600m",217.294462171429,41055.967792861,6.02857142857143,217046.914285714,1684.71030942742,"BS23 4JH","BS23","4JH","BS234JH"
579653,"BS231EU","E01014802","9E8910C9-0A68-2C71-E053-A03BA40A7146","Public Park Or Garden",29896.5524999955,65.551506,5,173866,52.0285714285714,"Less than or equal to 300m",146.294499771429,29667.3806799969,5.28571428571429,183603.771428571,1610.18290213723,"BS23 1EU","BS23","1EU","BS231EU"
579654,"BS232SB","E01014799","9E891060-79BF-2C71-E053-A03BA40A7146","Playing Field",16893.2953500012,700.59406,6,230509,35.3617021276596,"600-900m",531.644301276596,19307.5835606393,5.87234042553192,185507.425531915,3557.26692825513,"BS23 2SB","BS23","2SB","BS232SB"
579655,"BS232UU","E01014846","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,253.97047,4,175533,42.6666666666667,"Less than or equal to 300m",513.333514722222,94822.9506319427,3.38888888888889,175735,7016.74878582527,"BS23 2UU","BS23","2UU","BS232UU"
579656,"BS233BJ","E01014829","9E89103E-4025-2C71-E053-A03BA40A7146","Public Park Or Garden",4949.16780000194,260.0173,3,51739,45.5348837209302,"Less than or equal to 300m",321.884269651163,8751.0273686059,4.06976744186047,83487.3023255814,2530.70272337821,"BS23 3BJ","BS23","3BJ","BS233BJ"
579657,"BS234QB","E01014834","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,53.460266,6,132623,45.5806451612903,"Less than or equal to 300m",401.150760903226,32793.2188999968,4.51612903225806,121091.903225806,5270.63158374967,"BS23 4QB","BS23","4QB","BS234QB"
584848,"BS231PP","E01014800","9E8911BE-4A45-2C71-E053-A03BA40A7146","Public Park Or Garden",10628.6905500007,368.00543,5,142908,39.8372093023256,"300-600m",370.590913255814,12959.6168441866,5.11627906976744,143483.465116279,2468.32923126074,"BS23 1PP","BS23","1PP","BS231PP"
584849,"BS231YS","E01014802","9E8910C9-0A68-2C71-E053-A03BA40A7146","Public Park Or Garden",29896.5524999955,113.74094,5,173866,52.0285714285714,"Less than or equal to 300m",146.294499771429,29667.3806799969,5.28571428571429,183603.771428571,1610.18290213723,"BS23 1YS","BS23","1YS","BS231YS"
584850,"BS232JQ","E01014842","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,266.83514,3,50835,42.974358974359,"Less than or equal to 300m",289.412188230769,32213.5835179466,3.17948717948718,63632.2564102564,5317.04490047031,"BS23 2JQ","BS23","2JQ","BS232JQ"
584851,"BS233NT","E01014830","9E891060-79BF-2C71-E053-A03BA40A7146","Playing Field",16893.2953500012,276.56827,7,183677,46.4848484848485,"Less than or equal to 300m",292.679410272727,20568.1178484856,7.06060606060606,198940.272727273,3557.26692825513,"BS23 3NT","BS23","3NT","BS233NT"
586961,"BS231SF","E01014801","9E8911BE-4A45-2C71-E053-A03BA40A7146","Public Park Or Garden",10628.6905500007,144.46107,5,142908,12.6692913385827,"Less than or equal to 300m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,2468.32923126074,"BS23 1SF","BS23","1SF","BS231SF"
586962,"BS232AQ","E01014844","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,23.086792,4,102727,24.2181818181818,"Less than or equal to 300m",133.5911098,29003.8389899984,4.27272727272727,125504.418181818,5317.04490047031,"BS23 2AQ","BS23","2AQ","BS232AQ"
586963,"BS232HR","E01014841","9E891060-6AFC-2C71-E053-A03BA40A7146","Public Park Or Garden",6608.79574999834,163.81087,2,40206,30.9830508474576,"Less than or equal to 300m",294.394333881356,15300.1139983032,2.83050847457627,50315.4576271187,1325.27075184702,"BS23 2HR","BS23","2HR","BS232HR"
586964,"BS233AU","E01014799","9E891060-79BF-2C71-E053-A03BA40A7146","Playing Field",16893.2953500012,377.53012,6,147857,35.3617021276596,"300-600m",531.644301276596,19307.5835606393,5.87234042553192,185507.425531915,3557.26692825513,"BS23 3AU","BS23","3AU","BS233AU"
588778,"BS239SP","E01014801","9E89103E-401F-2C71-E053-A03BA40A7146","Public Park Or Garden",51892.559950009,258.9614,6,207464,12.6692913385827,"Less than or equal to 300m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,1542.87252530934,"BS23 9SP","BS23","9SP","BS239SP"
591847,"BS231JU","E01014844","9E8911BE-4A45-2C71-E053-A03BA40A7146","Public Park Or Garden",10628.6905500007,54.08327,4,126015,24.2181818181818,"Less than or equal to 300m",133.5911098,29003.8389899984,4.27272727272727,125504.418181818,2468.32923126074,"BS23 1JU","BS23","1JU","BS231JU"
591848,"BS232UT","E01014811","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,184.70787,4,175533,44.025,"Less than or equal to 300m",415.3688895,118344.478456249,3.975,175532.975,7016.74878582527,"BS23 2UT","BS23","2UT","BS232UT"
593097,"BS239ST","E01014801","9E89103E-401F-2C71-E053-A03BA40A7146","Public Park Or Garden",51892.559950009,258.9614,6,207464,12.6692913385827,"Less than or equal to 300m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,1542.87252530934,"BS23 9ST","BS23","9ST","BS239ST"
594193,"BS233DY","E01014799","9E891060-79BF-2C71-E053-A03BA40A7146","Playing Field",16893.2953500012,564.6981,5,196911,35.3617021276596,"300-600m",531.644301276596,19307.5835606393,5.87234042553192,185507.425531915,3557.26692825513,"BS23 3DY","BS23","3DY","BS233DY"
596144,"BS234BG","E01014806","9E8910C9-0A67-2C71-E053-A03BA40A7146","Public Park Or Garden",64555.3504999954,65.795135,5,204420,42.625,"Less than or equal to 300m",128.617273725,63021.3235824966,6,223446.85,3861.37542457542,"BS23 4BG","BS23","4BG","BS234BG"
597662,"BS234TN","E01014803","9E89103D-9FF7-2C71-E053-A03BA40A7146","Playing Field",6853.17225000303,344.2804,4,117133,28.4807692307692,"300-600m",336.827543057692,9118.64101538776,3.76923076923077,108597.307692308,1634.26896054765,"BS23 4TN","BS23","4TN","BS234TN"
603596,"BS231PE","E01014844","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,330.96826,5,142908,24.2181818181818,"300-600m",133.5911098,29003.8389899984,4.27272727272727,125504.418181818,5317.04490047031,"BS23 1PE","BS23","1PE","BS231PE"
603597,"BS231YD","E01014802","9E8910C9-0A68-2C71-E053-A03BA40A7146","Public Park Or Garden",29896.5524999955,124.33825,6,207464,52.0285714285714,"Less than or equal to 300m",146.294499771429,29667.3806799969,5.28571428571429,183603.771428571,1610.18290213723,"BS23 1YD","BS23","1YD","BS231YD"
603598,"BS233SX","E01014832","9E89103D-AA53-2C71-E053-A03BA40A7146","Public Park Or Garden",9455.8866500006,177.61194,5,154021,41.7428571428571,"Less than or equal to 300m",226.351745714286,9064.90347285782,4.02857142857143,85833.8285714286,2968.99151442322,"BS23 3SX","BS23","3SX","BS233SX"
603599,"BS234QD","E01014833","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,41.4367,7,197179,41.2105263157895,"Less than or equal to 300m",258.474022921053,21990.4576276316,5.5,139559.315789474,5270.63158374967,"BS23 4QD","BS23","4QD","BS234QD"
609562,"BS231QT","E01014801","9E8911BE-4A45-2C71-E053-A03BA40A7146","Public Park Or Garden",10628.6905500007,265.21124,5,142908,12.6692913385827,"Less than or equal to 300m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,2468.32923126074,"BS23 1QT","BS23","1QT","BS231QT"
609563,"BS232JR","E01014842","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,293.81967,3,50835,42.974358974359,"Less than or equal to 300m",289.412188230769,32213.5835179466,3.17948717948718,63632.2564102564,5317.04490047031,"BS23 2JR","BS23","2JR","BS232JR"
609564,"BS233BW","E01014799","9E891060-79BF-2C71-E053-A03BA40A7146","Playing Field",16893.2953500012,491.21176,7,282401,35.3617021276596,"300-600m",531.644301276596,19307.5835606393,5.87234042553192,185507.425531915,3557.26692825513,"BS23 3BW","BS23","3BW","BS233BW"
609565,"BS233JN","E01014811","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,483.8233,5,192426,44.025,"300-600m",415.3688895,118344.478456249,3.975,175532.975,7016.74878582527,"BS23 3JN","BS23","3JN","BS233JN"
609566,"BS234QN","E01014833","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,63.324562,6,132623,41.2105263157895,"Less than or equal to 300m",258.474022921053,21990.4576276316,5.5,139559.315789474,5270.63158374967,"BS23 4QN","BS23","4QN","BS234QN"
614633,"BS233JP","E01014811","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,576.02954,3,156386,44.025,"300-600m",415.3688895,118344.478456249,3.975,175532.975,7016.74878582527,"BS23 3JP","BS23","3JP","BS233JP"
614634,"BS234QH","E01014833","9E891060-8D7B-2C71-E053-A03BA40A7146","Playing Field",41182.6454500022,67.941154,7,197179,41.2105263157895,"Less than or equal to 300m",258.474022921053,21990.4576276316,5.5,139559.315789474,1684.71030942742,"BS23 4QH","BS23","4QH","BS234QH"
618926,"BS231SX","E01014801","9E8911BE-4A45-2C71-E053-A03BA40A7146","Public Park Or Garden",10628.6905500007,236.03813,5,142908,12.6692913385827,"Less than or equal to 300m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,2468.32923126074,"BS23 1SX","BS23","1SX","BS231SX"
