"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
573043,"CT102UA","E01024692","9E891040-A5F6-2C71-E053-A03BA40A7146","Public Park Or Garden",1117.50325000005,238.03362,4,126610,33.3076923076923,"Less than or equal to 300m",203.341400557692,23376.3030269224,4.11538461538461,124904.153846154,1970.67565576186,"CT10 2UA","CT10","2UA","CT102UA"
573044,"CT103RP","E01024634","9E8910EA-BFE6-2C71-E053-A03BA40A7146","Playing Field",67214.404899998,497.10864,4,83991,63.6086956521739,"300-600m",576.415095217391,63811.798436956,4,137306.260869565,4435.14876342193,"CT10 3RP","CT10","3RP","CT103RP"
576744,"CT101NZ","E01024705","9E89103D-8743-2C71-E053-A03BA40A7146","Public Park Or Garden",19223.3895999949,35.35534,5,110319,26.2608695652174,"Less than or equal to 300m",104.8712015,17451.9563826089,4.19565217391304,92666.8913043478,2040.12843885478,"CT10 1NZ","CT10","1NZ","CT101NZ"
582617,"CT102BW","E01024692","9E8910EA-BFE6-2C71-E053-A03BA40A7146","Playing Field",67214.404899998,203.80627,5,127482,33.3076923076923,"Less than or equal to 300m",203.341400557692,23376.3030269224,4.11538461538461,124904.153846154,4435.14876342193,"CT10 2BW","CT10","2BW","CT102BW"
582618,"CT103HD","E01024633","9E8910EA-BFE6-2C71-E053-A03BA40A7146","Playing Field",67214.404899998,287.85065,3,69204,69.0416666666667,"Less than or equal to 300m",312.4456975,61685.8862083316,3.625,108610.916666667,4435.14876342193,"CT10 3HD","CT10","3HD","CT103HD"
588892,"CT101JA","E01024643","9E8910EA-C762-2C71-E053-A03BA40A7146","Playing Field",32184.415949999,75.66373,6,177534,23.7368421052632,"Less than or equal to 300m",154.493846140351,19239.715269298,4.73684210526316,117880.49122807,1726.59992779204,"CT10 1JA","CT10","1JA","CT101JA"
591932,"CT103DD","E01024635","9E8910EA-BFE6-2C71-E053-A03BA40A7146","Playing Field",67214.404899998,103.58572,5,127482,34.8958333333333,"Less than or equal to 300m",201.473012895833,27132.6443854162,3.72916666666667,129429.5,4435.14876342193,"CT10 3DD","CT10","3DD","CT103DD"
593169,"CT103LT","E01024675","9E89103F-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",251649.310749995,192.62659,1,251649,32.3478260869565,"Less than or equal to 300m",494.851732318841,150109.211073911,2.04347826086957,240862.579710145,2909.63892300936,"CT10 3LT","CT10","3LT","CT103LT"
594280,"CT101QU","E01024707","9E89103D-8743-2C71-E053-A03BA40A7146","Public Park Or Garden",19223.3895999949,293.6205,5,111595,48.7142857142857,"Less than or equal to 300m",298.362361928571,18173.1363946404,5.07142857142857,112162.214285714,2040.12843885478,"CT10 1QU","CT10","1QU","CT101QU"
594281,"CT102JX","E01024690","9E8910EA-C545-2C71-E053-A03BA40A7146","Playing Field",26094.2937499981,502.95526,3,44628,45.6875,"300-600m",433.95088353125,25823.1054468731,3.375,68418.90625,3134.51361555231,"CT10 2JX","CT10","2JX","CT102JX"
595329,"CT101TN","E01024708","9E8910EA-D117-2C71-E053-A03BA40A7146","Public Park Or Garden",80526.7254000081,115.73245,6,137251,34.8363636363636,"Less than or equal to 300m",345.021229690909,26072.9569572679,6.30909090909091,153740.327272727,1093.05967365967,"CT10 1TN","CT10","1TN","CT101TN"
595330,"CT102HR","E01024690","9E8910EA-C545-2C71-E053-A03BA40A7146","Playing Field",26094.2937499981,311.77075,4,76812,45.6875,"300-600m",433.95088353125,25823.1054468731,3.375,68418.90625,3134.51361555231,"CT10 2HR","CT10","2HR","CT102HR"
597717,"CT101LW","E01024705","9E891090-A9F5-2C71-E053-A03BA40A7146","Public Park Or Garden",16676.9543500025,70.93659,4,84225,26.2608695652174,"Less than or equal to 300m",104.8712015,17451.9563826089,4.19565217391304,92666.8913043478,2277.7317457169,"CT10 1LW","CT10","1LW","CT101LW"
597718,"CT103LU","E01024675","9E89103F-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",251649.310749995,224.00223,1,251649,32.3478260869565,"Less than or equal to 300m",494.851732318841,150109.211073911,2.04347826086957,240862.579710145,2909.63892300936,"CT10 3LU","CT10","3LU","CT103LU"
598957,"CT102XT","E01024690","9E8910EA-C545-2C71-E053-A03BA40A7146","Playing Field",26094.2937499981,473.98944,2,43510,45.6875,"300-600m",433.95088353125,25823.1054468731,3.375,68418.90625,3134.51361555231,"CT10 2XT","CT10","2XT","CT102XT"
601126,"CT102LW","E01024689","9E8910EA-C545-2C71-E053-A03BA40A7146","Playing Field",26094.2937499981,785.2146,2,27211,41.9310344827586,"600-900m",558.626751206897,12860.7819051728,2.6551724137931,71567.9655172414,3134.51361555231,"CT10 2LW","CT10","2LW","CT102LW"
603986,"CT102EL","E01024708","9E8910EA-CCF3-2C71-E053-A03BA40A7146","Playing Field",18484.3992499902,320.45123,7,165634,34.8363636363636,"300-600m",345.021229690909,26072.9569572679,6.30909090909091,153740.327272727,1808.88368506493,"CT10 2EL","CT10","2EL","CT102EL"
609921,"CT103EX","E01024634","9E8910EA-BFE6-2C71-E053-A03BA40A7146","Playing Field",67214.404899998,404.47498,4,83991,63.6086956521739,"300-600m",576.415095217391,63811.798436956,4,137306.260869565,4435.14876342193,"CT10 3EX","CT10","3EX","CT103EX"
619192,"CT101AD","E01024643","9E8910EA-C762-2C71-E053-A03BA40A7146","Playing Field",32184.415949999,39.698868,6,177534,23.7368421052632,"Less than or equal to 300m",154.493846140351,19239.715269298,4.73684210526316,117880.49122807,1726.59992779204,"CT10 1AD","CT10","1AD","CT101AD"
619193,"CT102EF","E01024708","9E8910EA-CCF3-2C71-E053-A03BA40A7146","Playing Field",18484.3992499902,146.76852,5,129734,34.8363636363636,"Less than or equal to 300m",345.021229690909,26072.9569572679,6.30909090909091,153740.327272727,1808.88368506493,"CT10 2EF","CT10","2EF","CT102EF"
619194,"CT102HW","E01024690","9E8910EA-C545-2C71-E053-A03BA40A7146","Playing Field",26094.2937499981,182.50754,5,96035,45.6875,"Less than or equal to 300m",433.95088353125,25823.1054468731,3.375,68418.90625,3134.51361555231,"CT10 2HW","CT10","2HW","CT102HW"
622964,"CT102HZ","E01024706","9E8910EA-C545-2C71-E053-A03BA40A7146","Playing Field",26094.2937499981,284.45035,6,177534,38.1219512195122,"Less than or equal to 300m",227.926133926829,25865.772203656,5.70731707317073,149667.756097561,3134.51361555231,"CT10 2HZ","CT10","2HZ","CT102HZ"
622965,"CT102TQ","E01024692","9E891040-A5F6-2C71-E053-A03BA40A7146","Public Park Or Garden",1117.50325000005,132.59337,4,126610,33.3076923076923,"Less than or equal to 300m",203.341400557692,23376.3030269224,4.11538461538461,124904.153846154,1970.67565576186,"CT10 2TQ","CT10","2TQ","CT102TQ"
622966,"CT102YU","E01024709","9E8910EA-CBBF-2C71-E053-A03BA40A7146","Playing Field",17416.2680499974,17.464249,6,155828,43.90625,"Less than or equal to 300m",213.09298296875,17787.5936531218,5.5,129064.28125,2855.01791125541,"CT10 2YU","CT10","2YU","CT102YU"
631249,"CT103BB","E01024635","9E891036-D3F7-2C71-E053-A03BA40A7146","Public Park Or Garden",872.180600000522,123.065025,3,164373,34.8958333333333,"Less than or equal to 300m",201.473012895833,27132.6443854162,3.72916666666667,129429.5,1310.71467391304,"CT10 3BB","CT10","3BB","CT103BB"
635153,"CT102FP","E01024692","9E891040-A5F6-2C71-E053-A03BA40A7146","Public Park Or Garden",1117.50325000005,113.56496,4,126610,33.3076923076923,"Less than or equal to 300m",203.341400557692,23376.3030269224,4.11538461538461,124904.153846154,1970.67565576186,"CT10 2FP","CT10","2FP","CT102FP"
635154,"CT102RA","E01024691","9E89103D-8742-2C71-E053-A03BA40A7146","Playing Field",14787.4999500066,176.9774,1,14787,24.2777777777778,"Less than or equal to 300m",666.046374444445,141103.365959279,1.2037037037037,145396.740740741,4027.69347431551,"CT10 2RA","CT10","2RA","CT102RA"
635155,"CT102TP","E01024692","9E891040-A5F6-2C71-E053-A03BA40A7146","Public Park Or Garden",1117.50325000005,46.09772,4,126610,33.3076923076923,"Less than or equal to 300m",203.341400557692,23376.3030269224,4.11538461538461,124904.153846154,1970.67565576186,"CT10 2TP","CT10","2TP","CT102TP"
640525,"CT102DT","E01024709","9E8910EA-CBBF-2C71-E053-A03BA40A7146","Playing Field",17416.2680499974,451.64255,6,130079,43.90625,"300-600m",213.09298296875,17787.5936531218,5.5,129064.28125,2855.01791125541,"CT10 2DT","CT10","2DT","CT102DT"
642450,"CT103JU","E01024675","9E891090-A9E6-2C71-E053-A03BA40A7146","Playing Field",96287.0029999991,507.90256,3,348808,32.3478260869565,"300-600m",494.851732318841,150109.211073911,2.04347826086957,240862.579710145,5138.14403974164,"CT10 3JU","CT10","3JU","CT103JU"
643246,"CT103LD","E01024675","9E891090-A9E6-2C71-E053-A03BA40A7146","Playing Field",96287.0029999991,539.05286,2,347936,32.3478260869565,"300-600m",494.851732318841,150109.211073911,2.04347826086957,240862.579710145,5138.14403974164,"CT10 3LD","CT10","3LD","CT103LD"
644597,"CT102NP","E01024691","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,769.5616,1,166835,24.2777777777778,"600-900m",666.046374444445,141103.365959279,1.2037037037037,145396.740740741,6396.55930316827,"CT10 2NP","CT10","2NP","CT102NP"
647951,"CT102FE","E01024690","9E8910EA-C545-2C71-E053-A03BA40A7146","Playing Field",26094.2937499981,694.2636,2,43510,45.6875,"600-900m",433.95088353125,25823.1054468731,3.375,68418.90625,3134.51361555231,"CT10 2FE","CT10","2FE","CT102FE"
650292,"CT101BG","E01024644","9E8910EA-BFE6-2C71-E053-A03BA40A7146","Playing Field",67214.404899998,174.45056,7,162846,44.15625,"Less than or equal to 300m",241.357809375,45003.1977718739,5.625,155134.9375,4435.14876342193,"CT10 1BG","CT10","1BG","CT101BG"
650293,"CT101NP","E01024706","9E89103D-8743-2C71-E053-A03BA40A7146","Public Park Or Garden",19223.3895999949,175.92328,6,177534,38.1219512195122,"Less than or equal to 300m",227.926133926829,25865.772203656,5.70731707317073,149667.756097561,2040.12843885478,"CT10 1NP","CT10","1NP","CT101NP"
650294,"CT102TX","E01024692","9E8910EA-BFE6-2C71-E053-A03BA40A7146","Playing Field",67214.404899998,162.81584,5,127482,33.3076923076923,"Less than or equal to 300m",203.341400557692,23376.3030269224,4.11538461538461,124904.153846154,4435.14876342193,"CT10 2TX","CT10","2TX","CT102TX"
656338,"CT102ET","E01024708","9E8910EA-CCF3-2C71-E053-A03BA40A7146","Playing Field",18484.3992499902,410.2743,8,191729,34.8363636363636,"300-600m",345.021229690909,26072.9569572679,6.30909090909091,153740.327272727,1808.88368506493,"CT10 2ET","CT10","2ET","CT102ET"
661336,"CT102TS","E01024692","9E891040-A5F6-2C71-E053-A03BA40A7146","Public Park Or Garden",1117.50325000005,70.178345,4,126610,33.3076923076923,"Less than or equal to 300m",203.341400557692,23376.3030269224,4.11538461538461,124904.153846154,1970.67565576186,"CT10 2TS","CT10","2TS","CT102TS"
661337,"CT103BY","E01024635","9E8910EA-BFE6-2C71-E053-A03BA40A7146","Playing Field",67214.404899998,132.87964,5,127482,34.8958333333333,"Less than or equal to 300m",201.473012895833,27132.6443854162,3.72916666666667,129429.5,4435.14876342193,"CT10 3BY","CT10","3BY","CT103BY"
669341,"CT102RQ","E01024691","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,645.5153,1,166835,24.2777777777778,"600-900m",666.046374444445,141103.365959279,1.2037037037037,145396.740740741,6396.55930316827,"CT10 2RQ","CT10","2RQ","CT102RQ"
672547,"CT101AH","E01024644","9E8910EA-C762-2C71-E053-A03BA40A7146","Playing Field",32184.415949999,122.53979,6,177534,44.15625,"Less than or equal to 300m",241.357809375,45003.1977718739,5.625,155134.9375,1726.59992779204,"CT10 1AH","CT10","1AH","CT101AH"
672548,"CT101EE","E01024675","9E8911BD-AEEA-2C71-E053-A03BA40A7146","Public Park Or Garden",16140.6505500008,413.26022,3,115539,32.3478260869565,"300-600m",494.851732318841,150109.211073911,2.04347826086957,240862.579710145,2337.09310141823,"CT10 1EE","CT10","1EE","CT101EE"
675279,"CT102AZ","E01024693","9E8910EA-C762-2C71-E053-A03BA40A7146","Playing Field",32184.415949999,111.61541,7,178651,35.2631578947368,"Less than or equal to 300m",197.118117078947,34990.938484209,5.97368421052632,161233.184210526,1726.59992779204,"CT10 2AZ","CT10","2AZ","CT102AZ"
677739,"CT102EN","E01024709","9E8910EA-CCF3-2C71-E053-A03BA40A7146","Playing Field",18484.3992499902,207.19556,5,129734,43.90625,"Less than or equal to 300m",213.09298296875,17787.5936531218,5.5,129064.28125,1808.88368506493,"CT10 2EN","CT10","2EN","CT102EN"
686205,"CT101EW","E01024675","9E8911BD-AEEA-2C71-E053-A03BA40A7146","Public Park Or Garden",16140.6505500008,413.61456,3,115539,32.3478260869565,"300-600m",494.851732318841,150109.211073911,2.04347826086957,240862.579710145,2337.09310141823,"CT10 1EW","CT10","1EW","CT101EW"
687311,"CT102NT","E01024691","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,502.35944,1,166835,24.2777777777778,"300-600m",666.046374444445,141103.365959279,1.2037037037037,145396.740740741,6396.55930316827,"CT10 2NT","CT10","2NT","CT102NT"
692824,"CT103BL","E01024635","9E891036-D3F7-2C71-E053-A03BA40A7146","Public Park Or Garden",872.180600000522,80.11242,2,68086,34.8958333333333,"Less than or equal to 300m",201.473012895833,27132.6443854162,3.72916666666667,129429.5,1310.71467391304,"CT10 3BL","CT10","3BL","CT103BL"
693614,"CT101RF","E01024705","9E891090-A9F5-2C71-E053-A03BA40A7146","Public Park Or Garden",16676.9543500025,414.96506,4,134911,26.2608695652174,"300-600m",104.8712015,17451.9563826089,4.19565217391304,92666.8913043478,2277.7317457169,"CT10 1RF","CT10","1RF","CT101RF"
693946,"CT102LU","E01024691","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,830.85315,1,166835,24.2777777777778,"600-900m",666.046374444445,141103.365959279,1.2037037037037,145396.740740741,6396.55930316827,"CT10 2LU","CT10","2LU","CT102LU"
694783,"CT103LG","E01024675","9E89103F-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",251649.310749995,394.28925,1,251649,32.3478260869565,"300-600m",494.851732318841,150109.211073911,2.04347826086957,240862.579710145,2909.63892300936,"CT10 3LG","CT10","3LG","CT103LG"
694784,"CT103PG","E01024675","9E89103F-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",251649.310749995,533.6384,1,251649,32.3478260869565,"300-600m",494.851732318841,150109.211073911,2.04347826086957,240862.579710145,2909.63892300936,"CT10 3PG","CT10","3PG","CT103PG"
695632,"CT102QF","E01024691","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,214.23819,1,166835,24.2777777777778,"Less than or equal to 300m",666.046374444445,141103.365959279,1.2037037037037,145396.740740741,6396.55930316827,"CT10 2QF","CT10","2QF","CT102QF"
696795,"CT101HP","E01024643","9E8911BD-AEEA-2C71-E053-A03BA40A7146","Public Park Or Garden",16140.6505500008,283.78162,6,177534,23.7368421052632,"Less than or equal to 300m",154.493846140351,19239.715269298,4.73684210526316,117880.49122807,2337.09310141823,"CT10 1HP","CT10","1HP","CT101HP"
702745,"CT101AZ","E01024644","9E8910EA-C762-2C71-E053-A03BA40A7146","Playing Field",32184.415949999,39.20459,7,178651,44.15625,"Less than or equal to 300m",241.357809375,45003.1977718739,5.625,155134.9375,1726.59992779204,"CT10 1AZ","CT10","1AZ","CT101AZ"
702746,"CT101EF","E01024642","9E8911BD-AEEA-2C71-E053-A03BA40A7146","Public Park Or Garden",16140.6505500008,332.0542,3,115539,34.6744186046512,"300-600m",248.455877395349,16153.1227313962,4.74418604651163,138536.465116279,2337.09310141823,"CT10 1EF","CT10","1EF","CT101EF"
702747,"CT103BQ","E01024635","9E8910EA-BFE6-2C71-E053-A03BA40A7146","Playing Field",67214.404899998,139.60658,5,127482,34.8958333333333,"Less than or equal to 300m",201.473012895833,27132.6443854162,3.72916666666667,129429.5,4435.14876342193,"CT10 3BQ","CT10","3BQ","CT103BQ"
702748,"CT103LA","E01024675","9E891090-A9E6-2C71-E053-A03BA40A7146","Playing Field",96287.0029999991,395.17084,3,348808,32.3478260869565,"300-600m",494.851732318841,150109.211073911,2.04347826086957,240862.579710145,5138.14403974164,"CT10 3LA","CT10","3LA","CT103LA"
707675,"CT101DD","E01024642","9E8911BD-AEEA-2C71-E053-A03BA40A7146","Public Park Or Garden",16140.6505500008,231.26175,7,178406,34.6744186046512,"Less than or equal to 300m",248.455877395349,16153.1227313962,4.74418604651163,138536.465116279,2337.09310141823,"CT10 1DD","CT10","1DD","CT101DD"
707676,"CT102BB","E01024693","9E8910EA-C762-2C71-E053-A03BA40A7146","Playing Field",32184.415949999,211.00948,6,161974,35.2631578947368,"Less than or equal to 300m",197.118117078947,34990.938484209,5.97368421052632,161233.184210526,1726.59992779204,"CT10 2BB","CT10","2BB","CT102BB"
707677,"CT102SN","E01024693","9E8910EA-C545-2C71-E053-A03BA40A7146","Playing Field",26094.2937499981,242.29321,6,161974,35.2631578947368,"Less than or equal to 300m",197.118117078947,34990.938484209,5.97368421052632,161233.184210526,3134.51361555231,"CT10 2SN","CT10","2SN","CT102SN"
707678,"CT103BE","E01024635","9E891036-D3F7-2C71-E053-A03BA40A7146","Public Park Or Garden",872.180600000522,195.89793,3,164373,34.8958333333333,"Less than or equal to 300m",201.473012895833,27132.6443854162,3.72916666666667,129429.5,1310.71467391304,"CT10 3BE","CT10","3BE","CT103BE"
707679,"CT103NJ","E01024675","9E8911BD-AEEA-2C71-E053-A03BA40A7146","Public Park Or Garden",16140.6505500008,467.4238,4,116411,32.3478260869565,"300-600m",494.851732318841,150109.211073911,2.04347826086957,240862.579710145,2337.09310141823,"CT10 3NJ","CT10","3NJ","CT103NJ"
712046,"CT101DQ","E01024642","9E8911BD-AEEA-2C71-E053-A03BA40A7146","Public Park Or Garden",16140.6505500008,139.0863,5,151439,34.6744186046512,"Less than or equal to 300m",248.455877395349,16153.1227313962,4.74418604651163,138536.465116279,2337.09310141823,"CT10 1DQ","CT10","1DQ","CT101DQ"
712047,"CT103BN","E01024654","9E891090-A9E6-2C71-E053-A03BA40A7146","Playing Field",96287.0029999991,259.69598,2,97159,31.44,"Less than or equal to 300m",224.21867,108715.987619999,2.18,288262.5,5138.14403974164,"CT10 3BN","CT10","3BN","CT103BN"
715800,"CT101NY","E01024705","9E89103D-8743-2C71-E053-A03BA40A7146","Public Park Or Garden",19223.3895999949,18.027756,5,110319,26.2608695652174,"Less than or equal to 300m",104.8712015,17451.9563826089,4.19565217391304,92666.8913043478,2040.12843885478,"CT10 1NY","CT10","1NY","CT101NY"
715801,"CT101PW","E01024708","9E89103D-8743-2C71-E053-A03BA40A7146","Public Park Or Garden",19223.3895999949,365.3779,6,130079,34.8363636363636,"300-600m",345.021229690909,26072.9569572679,6.30909090909091,153740.327272727,2040.12843885478,"CT10 1PW","CT10","1PW","CT101PW"
715802,"CT103DW","E01024635","9E891036-D3F7-2C71-E053-A03BA40A7146","Public Park Or Garden",872.180600000522,498.6231,3,164373,34.8958333333333,"300-600m",201.473012895833,27132.6443854162,3.72916666666667,129429.5,1310.71467391304,"CT10 3DW","CT10","3DW","CT103DW"
715803,"CT103FA","E01024675","9E8911BD-AEEA-2C71-E053-A03BA40A7146","Public Park Or Garden",16140.6505500008,722.1149,3,84227,32.3478260869565,"600-900m",494.851732318841,150109.211073911,2.04347826086957,240862.579710145,2337.09310141823,"CT10 3FA","CT10","3FA","CT103FA"
719142,"CT103AT","E01024634","9E89103D-8742-2C71-E053-A03BA40A7146","Playing Field",14787.4999500066,457.74774,4,179406,63.6086956521739,"300-600m",576.415095217391,63811.798436956,4,137306.260869565,4027.69347431551,"CT10 3AT","CT10","3AT","CT103AT"
721863,"CT101PB","E01024705","9E89103D-8743-2C71-E053-A03BA40A7146","Public Park Or Garden",19223.3895999949,88.88757,5,110319,26.2608695652174,"Less than or equal to 300m",104.8712015,17451.9563826089,4.19565217391304,92666.8913043478,2040.12843885478,"CT10 1PB","CT10","1PB","CT101PB"
