"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
532607,"TS198LQ","E01032542","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,302.5376,4,329395,35.0576923076923,"300-600m",378.562236153846,56165.1498499949,3.46153846153846,687039.173076923,8378.8936162018,"TS19 8LQ","TS19","8LQ","TS198LQ"
532608,"TS198SP","E01032543","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,573.5094,4,1894650,32.6818181818182,"300-600m",294.22118230303,52944.7129787828,4.24242424242424,1233905.24242424,8378.8936162018,"TS19 8SP","TS19","8SP","TS198SP"
532609,"TS199BB","E01012247","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,537.4728,4,339000,39.9393939393939,"300-600m",554.601089090909,177577.238086361,3.09090909090909,286058.727272727,10700.047132148,"TS19 9BB","TS19","9BB","TS199BB"
535413,"TS198BA","E01012248","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,140.00357,4,329395,26.1153846153846,"Less than or equal to 300m",223.223270538462,135342.169173074,3.30769230769231,298283.769230769,8378.8936162018,"TS19 8BA","TS19","8BA","TS198BA"
540147,"TS198DP","E01032542","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,502.0956,3,279101,35.0576923076923,"300-600m",378.562236153846,56165.1498499949,3.46153846153846,687039.173076923,8378.8936162018,"TS19 8DP","TS19","8DP","TS198DP"
542064,"TS190DX","E01012251","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,501.42297,2,259333,63.68,"300-600m",335.6173972,69159.8027419968,3.76,348543.04,10700.047132148,"TS19 0DX","TS19","0DX","TS190DX"
542065,"TS190HY","E01012251","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,363.9258,3,358170,63.68,"300-600m",335.6173972,69159.8027419968,3.76,348543.04,5791.21342444416,"TS19 0HY","TS19","0HY","TS190HY"
543787,"TS191SD","E01012266","9E8911BD-2163-2C71-E053-A03BA40A7146","Playing Field",6695.72800000139,617.2463,2,56748,11.7523364485981,"600-900m",556.972676682243,143466.760788318,2.05140186915888,227389.11682243,4197.7324708635,"TS19 1SD","TS19","1SD","TS191SD"
543788,"TS198PJ","E01032543","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,288.46143,4,329395,32.6818181818182,"Less than or equal to 300m",294.22118230303,52944.7129787828,4.24242424242424,1233905.24242424,8378.8936162018,"TS19 8PJ","TS19","8PJ","TS198PJ"
543789,"TS199JQ","E01012273","9E8910E7-B642-2C71-E053-A03BA40A7146","Playing Field",13619.5889999939,992.4198,1,13619,44.3333333333333,"900-1800m",1027.58407777778,51664.8652180503,1.27777777777778,74030.8888888889,5169.17194240944,"TS19 9JQ","TS19","9JQ","TS199JQ"
545303,"TS198TA","E01032543","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,328.89664,5,2103931,32.6818181818182,"300-600m",294.22118230303,52944.7129787828,4.24242424242424,1233905.24242424,8378.8936162018,"TS19 8TA","TS19","8TA","TS198TA"
546662,"TS197QJ","E01012225","9E8910E7-994D-2C71-E053-A03BA40A7146","Playing Field",28173.2345000039,690.155,2,101316,26.7636363636364,"600-900m",1129.57526072727,30353.3230345491,1.2,44021.0545454545,7889.08558949563,"TS19 7QJ","TS19","7QJ","TS197QJ"
546663,"TS198BX","E01012248","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,390.4779,3,279101,26.1153846153846,"300-600m",223.223270538462,135342.169173074,3.30769230769231,298283.769230769,10700.047132148,"TS19 8BX","TS19","8BX","TS198BX"
547787,"TS198BL","E01012248","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,323.79007,3,279101,26.1153846153846,"300-600m",223.223270538462,135342.169173074,3.30769230769231,298283.769230769,10700.047132148,"TS19 8BL","TS19","8BL","TS198BL"
548808,"TS198LJ","E01032542","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,410.84424,4,329395,35.0576923076923,"300-600m",378.562236153846,56165.1498499949,3.46153846153846,687039.173076923,8378.8936162018,"TS19 8LJ","TS19","8LJ","TS198LJ"
549729,"TS198EF","E01012250","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,612.63776,3,279101,24.6515151515151,"600-900m",646.035735909091,576883.810471206,2.8030303030303,1364109.59090909,8378.8936162018,"TS19 8EF","TS19","8EF","TS198EF"
553549,"TS198PB","E01032542","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,129.06587,4,329395,35.0576923076923,"Less than or equal to 300m",378.562236153846,56165.1498499949,3.46153846153846,687039.173076923,8378.8936162018,"TS19 8PB","TS19","8PB","TS198PB"
555840,"TS198BT","E01012248","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,407.34384,3,279101,26.1153846153846,"300-600m",223.223270538462,135342.169173074,3.30769230769231,298283.769230769,10700.047132148,"TS19 8BT","TS19","8BT","TS198BT"
562073,"TS190ES","E01012251","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,163.1104,4,364866,63.68,"Less than or equal to 300m",335.6173972,69159.8027419968,3.76,348543.04,5791.21342444416,"TS19 0ES","TS19","0ES","TS190ES"
562074,"TS190XR","E01012206","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,251.47763,6,430712,39.6388888888889,"Less than or equal to 300m",240.4136585,205499.419404165,6.19444444444445,440769.25,10700.047132148,"TS19 0XR","TS19","0XR","TS190XR"
562075,"TS197PP","E01012191","9E8910E7-994D-2C71-E053-A03BA40A7146","Playing Field",28173.2345000039,810.35547,3,310598,29.622641509434,"600-900m",617.815655660377,86681.7738132096,3.16981132075472,287325.433962264,7889.08558949563,"TS19 7PP","TS19","7PP","TS197PP"
562076,"TS198FE","E01032544","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,213.72179,4,329395,32.90625,"Less than or equal to 300m",163.7729266875,46553.5935437451,4,329395,8378.8936162018,"TS19 8FE","TS19","8FE","TS198FE"
562077,"TS198ZF","E01032542","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,338.69308,3,120114,35.0576923076923,"300-600m",378.562236153846,56165.1498499949,3.46153846153846,687039.173076923,8378.8936162018,"TS19 8ZF","TS19","8ZF","TS198ZF"
567439,"TS199BX","E01012249","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,864.8682,3,279101,30.4259259259259,"600-900m",964.495083703704,107047.317203699,1.7037037037037,183443.944444444,10700.047132148,"TS19 9BX","TS19","9BX","TS199BX"
567440,"TS199NR","E01012249","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,855.4794,2,69820,30.4259259259259,"600-900m",964.495083703704,107047.317203699,1.7037037037037,183443.944444444,8378.8936162018,"TS19 9NR","TS19","9NR","TS199NR"
575831,"TS190RG","E01012253","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,118.004234,6,508510,42.258064516129,"Less than or equal to 300m",304.764061096774,184757.374091934,5.7741935483871,483096.741935484,10700.047132148,"TS19 0RG","TS19","0RG","TS190RG"
575832,"TS197AZ","E01012191","9E8910E7-994D-2C71-E053-A03BA40A7146","Playing Field",28173.2345000039,457.05362,3,310598,29.622641509434,"300-600m",617.815655660377,86681.7738132096,3.16981132075472,287325.433962264,7889.08558949563,"TS19 7AZ","TS19","7AZ","TS197AZ"
581918,"TS190PD","E01012271","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,535.0084,4,338965,45.3030303030303,"300-600m",490.097391515151,96113.1112545433,3.78787878787879,323901.848484849,10700.047132148,"TS19 0PD","TS19","0PD","TS190PD"
581919,"TS198YW","E01032544","9E8911C4-3CBF-2C71-E053-A03BA40A7146","Playing Field",13655.3831499951,86.21485,4,329395,32.90625,"Less than or equal to 300m",163.7729266875,46553.5935437451,4,329395,1210.34506118881,"TS19 8YW","TS19","8YW","TS198YW"
584391,"TS198SB","E01032543","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,373.04422,5,2103931,32.6818181818182,"300-600m",294.22118230303,52944.7129787828,4.24242424242424,1233905.24242424,8378.8936162018,"TS19 8SB","TS19","8SB","TS198SB"
586542,"TS198HL","E01012250","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,743.9489,2,69820,24.6515151515151,"600-900m",646.035735909091,576883.810471206,2.8030303030303,1364109.59090909,8378.8936162018,"TS19 8HL","TS19","8HL","TS198HL"
588417,"TS190QB","E01012204","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,373.80344,6,486631,34.0277777777778,"300-600m",262.430543972222,196992.982754165,4.94444444444445,403744.138888889,10700.047132148,"TS19 0QB","TS19","0QB","TS190QB"
588418,"TS199DT","E01012274","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,646.25073,4,338965,30.0476190476191,"600-900m",626.725790714285,107391.58240714,3.47619047619048,305899.119047619,5899.29910161032,"TS19 9DT","TS19","9DT","TS199DT"
591552,"TS197QW","E01012225","9E8910E7-994D-2C71-E053-A03BA40A7146","Playing Field",28173.2345000039,755.6322,2,101316,26.7636363636364,"600-900m",1129.57526072727,30353.3230345491,1.2,44021.0545454545,7889.08558949563,"TS19 7QW","TS19","7QW","TS197QW"
592873,"TS190FB","E01012271","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,556.0944,4,332852,45.3030303030303,"300-600m",490.097391515151,96113.1112545433,3.78787878787879,323901.848484849,5899.29910161032,"TS19 0FB","TS19","0FB","TS190FB"
592874,"TS198EN","E01032544","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,167.80048,4,329395,32.90625,"Less than or equal to 300m",163.7729266875,46553.5935437451,4,329395,10700.047132148,"TS19 8EN","TS19","8EN","TS198EN"
595051,"TS190NT","E01012271","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,408.30994,3,282799,45.3030303030303,"300-600m",490.097391515151,96113.1112545433,3.78787878787879,323901.848484849,5899.29910161032,"TS19 0NT","TS19","0NT","TS190NT"
597548,"TS198WJ","E01032542","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,484.64832,2,69820,35.0576923076923,"300-600m",378.562236153846,56165.1498499949,3.46153846153846,687039.173076923,8378.8936162018,"TS19 8WJ","TS19","8WJ","TS198WJ"
599817,"TS190HS","E01012252","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,309.23938,2,259333,38.525,"300-600m",296.84342625,73936.6620649969,2.6,269589.25,5791.21342444416,"TS19 0HS","TS19","0HS","TS190HS"
601047,"TS198FZ","E01012250","9E8911C3-D1D1-2C71-E053-A03BA40A7146","Public Park Or Garden",1774536.72989999,569.85785,2,1830701,24.6515151515151,"300-600m",646.035735909091,576883.810471206,2.8030303030303,1364109.59090909,755.130061118279,"TS19 8FZ","TS19","8FZ","TS198FZ"
601653,"TS198WH","E01032542","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,402.48355,3,120114,35.0576923076923,"300-600m",378.562236153846,56165.1498499949,3.46153846153846,687039.173076923,8378.8936162018,"TS19 8WH","TS19","8WH","TS198WH"
608420,"TS190EQ","E01012251","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,271.50323,4,364866,63.68,"Less than or equal to 300m",335.6173972,69159.8027419968,3.76,348543.04,5791.21342444416,"TS19 0EQ","TS19","0EQ","TS190EQ"
608421,"TS190PN","E01012272","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,339.1342,4,338965,37.7777777777778,"300-600m",331.291007777778,203748.356744443,3.7037037037037,331502.666666667,10700.047132148,"TS19 0PN","TS19","0PN","TS190PN"
608422,"TS198AR","E01012248","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,119.25183,4,329395,26.1153846153846,"Less than or equal to 300m",223.223270538462,135342.169173074,3.30769230769231,298283.769230769,8378.8936162018,"TS19 8AR","TS19","8AR","TS198AR"
608423,"TS198NW","E01032542","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,341.6343,4,1894650,35.0576923076923,"300-600m",378.562236153846,56165.1498499949,3.46153846153846,687039.173076923,8378.8936162018,"TS19 8NW","TS19","8NW","TS198NW"
608424,"TS198UE","E01012189","9E8911C1-8570-2C71-E053-A03BA40A7146","Playing Field",50293.6422499954,226.49724,4,329395,38.4285714285714,"Less than or equal to 300m",315.848995942857,63921.1308757099,3.77142857142857,336916.114285714,4922.45443278545,"TS19 8UE","TS19","8UE","TS198UE"
613678,"TS190RN","E01012253","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,308.84625,6,508510,42.258064516129,"300-600m",304.764061096774,184757.374091934,5.7741935483871,483096.741935484,10700.047132148,"TS19 0RN","TS19","0RN","TS190RN"
618073,"TS190AR","E01012254","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,293.2047,4,176616,35.375,"Less than or equal to 300m",274.7495905,59268.2231737492,4.525,309199.725,5791.21342444416,"TS19 0AR","TS19","0AR","TS190AR"
618074,"TS190AX","E01012254","9E8910E7-9AAC-2C71-E053-A03BA40A7146","Public Park Or Garden",98837.1568000031,386.3936,6,459040,35.375,"300-600m",274.7495905,59268.2231737492,4.525,309199.725,2578.88975909496,"TS19 0AX","TS19","0AX","TS190AX"
618075,"TS191TW","E01012266","9E8911BD-2163-2C71-E053-A03BA40A7146","Playing Field",6695.72800000139,617.2463,2,56748,11.7523364485981,"600-900m",556.972676682243,143466.760788318,2.05140186915888,227389.11682243,4197.7324708635,"TS19 1TW","TS19","1TW","TS191TW"
621970,"TS190RB","E01012253","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,242.53865,5,458457,42.258064516129,"Less than or equal to 300m",304.764061096774,184757.374091934,5.7741935483871,483096.741935484,10700.047132148,"TS19 0RB","TS19","0RB","TS190RB"
621971,"TS197HJ","E01012207","9E8910E7-994D-2C71-E053-A03BA40A7146","Playing Field",28173.2345000039,543.4381,4,360891,35.6296296296296,"300-600m",300.502643333333,85135.137514816,4.74074074074074,390357.555555556,7889.08558949563,"TS19 7HJ","TS19","7HJ","TS197HJ"
621972,"TS197QD","E01012191","9E8910E7-994D-2C71-E053-A03BA40A7146","Playing Field",28173.2345000039,647.4828,3,310598,29.622641509434,"600-900m",617.815655660377,86681.7738132096,3.16981132075472,287325.433962264,7889.08558949563,"TS19 7QD","TS19","7QD","TS197QD"
625324,"TS198NQ","E01032542","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,410.3657,4,1894650,35.0576923076923,"300-600m",378.562236153846,56165.1498499949,3.46153846153846,687039.173076923,8378.8936162018,"TS19 8NQ","TS19","8NQ","TS198NQ"
625325,"TS198SE","E01032543","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,289.74643,5,2103931,32.6818181818182,"Less than or equal to 300m",294.22118230303,52944.7129787828,4.24242424242424,1233905.24242424,8378.8936162018,"TS19 8SE","TS19","8SE","TS198SE"
628192,"TS190XJ","E01012206","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,374.70654,5,402538,39.6388888888889,"300-600m",240.4136585,205499.419404165,6.19444444444445,440769.25,10700.047132148,"TS19 0XJ","TS19","0XJ","TS190XJ"
632743,"TS198TY","E01012189","9E8911C1-8570-2C71-E053-A03BA40A7146","Playing Field",50293.6422499954,282.57742,4,329395,38.4285714285714,"Less than or equal to 300m",315.848995942857,63921.1308757099,3.77142857142857,336916.114285714,4922.45443278545,"TS19 8TY","TS19","8TY","TS198TY"
637757,"TS190AS","E01012254","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,293.7567,5,385897,35.375,"Less than or equal to 300m",274.7495905,59268.2231737492,4.525,309199.725,5791.21342444416,"TS19 0AS","TS19","0AS","TS190AS"
637758,"TS197HQ","E01012207","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,606.01154,4,360891,35.6296296296296,"600-900m",300.502643333333,85135.137514816,4.74074074074074,390357.555555556,10700.047132148,"TS19 7HQ","TS19","7HQ","TS197HQ"
637759,"TS197JU","E01012189","9E8911C1-8570-2C71-E053-A03BA40A7146","Playing Field",50293.6422499954,222.80035,4,329395,38.4285714285714,"Less than or equal to 300m",315.848995942857,63921.1308757099,3.77142857142857,336916.114285714,4922.45443278545,"TS19 7JU","TS19","7JU","TS197JU"
639107,"TS198EE","E01012250","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,647.7484,3,279101,24.6515151515151,"600-900m",646.035735909091,576883.810471206,2.8030303030303,1364109.59090909,8378.8936162018,"TS19 8EE","TS19","8EE","TS198EE"
643060,"TS190LZ","E01012272","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,372.9772,4,338965,37.7777777777778,"300-600m",331.291007777778,203748.356744443,3.7037037037037,331502.666666667,10700.047132148,"TS19 0LZ","TS19","0LZ","TS190LZ"
643061,"TS199HQ","E01012273","9E8910E7-B642-2C71-E053-A03BA40A7146","Playing Field",13619.5889999939,797.797,2,73518,44.3333333333333,"600-900m",1027.58407777778,51664.8652180503,1.27777777777778,74030.8888888889,5169.17194240944,"TS19 9HQ","TS19","9HQ","TS199HQ"
644438,"TS198HB","E01012250","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,714.0266,3,1844357,24.6515151515151,"600-900m",646.035735909091,576883.810471206,2.8030303030303,1364109.59090909,8378.8936162018,"TS19 8HB","TS19","8HB","TS198HB"
647573,"TS191TH","E01012266","9E8911BD-2163-2C71-E053-A03BA40A7146","Playing Field",6695.72800000139,645.8707,2,56748,11.7523364485981,"600-900m",556.972676682243,143466.760788318,2.05140186915888,227389.11682243,4197.7324708635,"TS19 1TH","TS19","1TH","TS191TH"
648666,"TS197SE","E01012190","9E8911C1-8570-2C71-E053-A03BA40A7146","Playing Field",50293.6422499954,979.62085,1,50293,45.8666666666667,"900-1800m",927.71849,87390.6946199961,1.66666666666667,171727.233333333,4922.45443278545,"TS19 7SE","TS19","7SE","TS197SE"
654793,"TS190BU","E01012254","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,219.31712,3,155585,35.375,"Less than or equal to 300m",274.7495905,59268.2231737492,4.525,309199.725,5791.21342444416,"TS19 0BU","TS19","0BU","TS190BU"
654794,"TS190BY","E01012254","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,247.07286,3,155585,35.375,"Less than or equal to 300m",274.7495905,59268.2231737492,4.525,309199.725,5791.21342444416,"TS19 0BY","TS19","0BY","TS190BY"
654795,"TS190XW","E01012204","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,233.95085,5,402538,34.0277777777778,"Less than or equal to 300m",262.430543972222,196992.982754165,4.94444444444445,403744.138888889,10700.047132148,"TS19 0XW","TS19","0XW","TS190XW"
664548,"TS190QW","E01012204","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,389.51508,7,451743,34.0277777777778,"300-600m",262.430543972222,196992.982754165,4.94444444444445,403744.138888889,10700.047132148,"TS19 0QW","TS19","0QW","TS190QW"
664549,"TS198RX","E01032543","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,157.38487,4,329395,32.6818181818182,"Less than or equal to 300m",294.22118230303,52944.7129787828,4.24242424242424,1233905.24242424,8378.8936162018,"TS19 8RX","TS19","8RX","TS198RX"
668382,"TS190NE","E01012272","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,343.72226,4,338965,37.7777777777778,"300-600m",331.291007777778,203748.356744443,3.7037037037037,331502.666666667,10700.047132148,"TS19 0NE","TS19","0NE","TS190NE"
