"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
510280,"BA147WJ","E01032102","9E891072-881C-2C71-E053-A03BA40A7146","Public Park Or Garden",131694.818949996,723.53644,1,131694,57.7777777777778,"600-900m",404.213467555556,131694.818949996,1.95555555555556,172924.533333333,8837.97971294051,"BA14 7WJ","BA14","7WJ","BA147WJ"
510281,"BA148LP","E01032086","9E891083-8A76-2C71-E053-A03BA40A7146","Playing Field",24086.3331499974,326.49655,6,261800,25.4322033898305,"300-600m",207.169493762712,38570.2930038135,5.73728813559322,238591.245762712,1740.15207191628,"BA14 8LP","BA14","8LP","BA148LP"
510282,"BA148RZ","E01032086","9E891072-7007-2C71-E053-A03BA40A7146","Public Park Or Garden",57207.1764000024,232.1422,6,261800,25.4322033898305,"Less than or equal to 300m",207.169493762712,38570.2930038135,5.73728813559322,238591.245762712,4995.25601078372,"BA14 8RZ","BA14","8RZ","BA148RZ"
516332,"BA147LE","E01032099","9E891072-6D97-2C71-E053-A03BA40A7146","Playing Field",5260.53220000132,657.20013,4,109026,55.4109589041096,"600-900m",903.528167397261,94800.2274527376,1.79452054794521,125433.904109589,2476.55970595443,"BA14 7LE","BA14","7LE","BA147LE"
516333,"BA147TB","E01032087","9E891083-8A76-2C71-E053-A03BA40A7146","Playing Field",24086.3331499974,372.46207,5,116930,34.5967741935484,"300-600m",212.875888806452,16688.1693596763,4.74193548387097,152225.032258065,1740.15207191628,"BA14 7TB","BA14","7TB","BA147TB"
516334,"BA148LJ","E01032086","9E891072-7007-2C71-E053-A03BA40A7146","Public Park Or Garden",57207.1764000024,376.6298,6,261800,25.4322033898305,"300-600m",207.169493762712,38570.2930038135,5.73728813559322,238591.245762712,4995.25601078372,"BA14 8LJ","BA14","8LJ","BA148LJ"
525974,"BA140BL","E01032089","9E891072-6C29-2C71-E053-A03BA40A7146","Playing Field",21078.6652499988,579.00775,6,251755,56.2222222222222,"300-600m",433.704273333333,21078.6652499988,5.33333333333333,221068.962962963,4074.07717017446,"BA14 0BL","BA14","0BL","BA140BL"
529799,"BA146FL","E01032084","9E891072-881C-2C71-E053-A03BA40A7146","Public Park Or Garden",131694.818949996,56.61272,2,188901,25.9159663865546,"Less than or equal to 300m",842.343488027778,32790.0409745368,1.05555555555556,35967.6944444444,8837.97971294051,"BA14 6FL","BA14","6FL","BA146FL"
533041,"BA148RW","E01032087","9E891047-09A9-2C71-E053-A03BA40A7146","Playing Field",7904.05480000058,419.4401,3,54463,34.5967741935484,"300-600m",212.875888806452,16688.1693596763,4.74193548387097,152225.032258065,4364.68846652222,"BA14 8RW","BA14","8RW","BA148RW"
533042,"BA149QN","E01032083","9E891083-8ABE-2C71-E053-A03BA40A7146","Playing Field",20609.2851000032,151.21178,2,557350,28.9411764705882,"Less than or equal to 300m",187.957666638298,262203.156978729,1.97872340425532,545929.978723404,723.529411764706,"BA14 9QN","BA14","9QN","BA149QN"
538242,"BA140EL","E01032090","9E891041-D9D2-2C71-E053-A03BA40A7146","Playing Field",2947.74459999953,409.529,5,599594,43.3529411764706,"300-600m",233.762373117647,7475.30289705864,3.70588235294118,376047.558823529,1700.02005604597,"BA14 0EL","BA14","0EL","BA140EL"
538243,"BA147BW","E01032101","9E891072-881C-2C71-E053-A03BA40A7146","Public Park Or Garden",131694.818949996,147.73286,3,194162,33.9411764705882,"Less than or equal to 300m",166.887645607843,73003.9366558829,5.11764705882353,242309.039215686,8837.97971294051,"BA14 7BW","BA14","7BW","BA147BW"
538244,"BA147FP","E01032101","9E891072-6D97-2C71-E053-A03BA40A7146","Playing Field",5260.53220000132,214.34785,5,240721,33.9411764705882,"Less than or equal to 300m",166.887645607843,73003.9366558829,5.11764705882353,242309.039215686,2476.55970595443,"BA14 7FP","BA14","7FP","BA147FP"
540394,"BA148NA","E01032086","9E891083-8A76-2C71-E053-A03BA40A7146","Playing Field",24086.3331499974,395.62228,5,130105,25.4322033898305,"300-600m",207.169493762712,38570.2930038135,5.73728813559322,238591.245762712,1740.15207191628,"BA14 8NA","BA14","8NA","BA148NA"
545479,"BA140XQ","E01032053","9E891047-D770-2C71-E053-A03BA40A7146","Playing Field",5109.99890000313,442.45905,2,22059,33.2619047619048,"300-600m",313.136163382353,19520.7890499992,2.05882352941176,30153.2941176471,450.974789915966,"BA14 0XQ","BA14","0XQ","BA140XQ"
545480,"BA146HF","E01032084","9E891083-8B03-2C71-E053-A03BA40A7146","Playing Field",15468.1512000013,46.389652,1,15468,25.9159663865546,"Less than or equal to 300m",842.343488027778,32790.0409745368,1.05555555555556,35967.6944444444,1062.55462184874,"BA14 6HF","BA14","6HF","BA146HF"
546819,"BA140AW","E01032089","9E891072-6C29-2C71-E053-A03BA40A7146","Playing Field",21078.6652499988,485.26385,6,251755,56.2222222222222,"300-600m",433.704273333333,21078.6652499988,5.33333333333333,221068.962962963,4074.07717017446,"BA14 0AW","BA14","0AW","BA140AW"
546820,"BA140JY","E01032091","9E891041-D9D2-2C71-E053-A03BA40A7146","Playing Field",2947.74459999953,313.52353,4,578516,42.9642857142857,"300-600m",304.5327655,288908.764144647,3.89285714285714,576171.178571429,1700.02005604597,"BA14 0JY","BA14","0JY","BA140JY"
546821,"BA140PX","E01032095","9E891072-83B2-2C71-E053-A03BA40A7146","Playing Field",16942.0157000004,638.2045,3,205844,42.15,"600-900m",430.7687471,38030.3852862498,3.075,141986.775,5298.51796422644,"BA14 0PX","BA14","0PX","BA140PX"
547940,"BA146RU","E01032058","9E891072-59A5-2C71-E053-A03BA40A7146","Playing Field",18282.1956500013,249.996,1,18282,32.5111111111111,"Less than or equal to 300m",394.273912288889,18282.1956500013,1,18282,1767.21688555347,"BA14 6RU","BA14","6RU","BA146RU"
547941,"BA148EE","E01032086","9E891072-7007-2C71-E053-A03BA40A7146","Public Park Or Garden",57207.1764000024,56.32051,6,261800,25.4322033898305,"Less than or equal to 300m",207.169493762712,38570.2930038135,5.73728813559322,238591.245762712,4995.25601078372,"BA14 8EE","BA14","8EE","BA148EE"
547942,"BA148RU","E01032101","9E891072-7007-2C71-E053-A03BA40A7146","Public Park Or Garden",57207.1764000024,265.12073,6,261800,33.9411764705882,"Less than or equal to 300m",166.887645607843,73003.9366558829,5.11764705882353,242309.039215686,4995.25601078372,"BA14 8RU","BA14","8RU","BA148RU"
548942,"BA146ET","E01032084","9E891083-8B03-2C71-E053-A03BA40A7146","Playing Field",15468.1512000013,192.87561,1,15468,25.9159663865546,"Less than or equal to 300m",842.343488027778,32790.0409745368,1.05555555555556,35967.6944444444,1062.55462184874,"BA14 6ET","BA14","6ET","BA146ET"
548943,"BA147PR","E01032078","9E891047-09A9-2C71-E053-A03BA40A7146","Playing Field",7904.05480000058,374.81863,1,7904,45.0153846153846,"300-600m",477.866777230769,8383.04591615445,1.47692307692308,19073.0461538462,4364.68846652222,"BA14 7PR","BA14","7PR","BA147PR"
549839,"BA146FB","E01032078","9E891047-09A9-2C71-E053-A03BA40A7146","Playing Field",7904.05480000058,629.7428,1,7904,45.0153846153846,"600-900m",477.866777230769,8383.04591615445,1.47692307692308,19073.0461538462,4364.68846652222,"BA14 6FB","BA14","6FB","BA146FB"
550610,"BA149FB","E01032083","9E891083-8ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",536741.647750008,231.8728,2,557350,28.9411764705882,"Less than or equal to 300m",187.957666638298,262203.156978729,1.97872340425532,545929.978723404,2228.97504611601,"BA14 9FB","BA14","9FB","BA149FB"
552039,"BA146QQ","E01032057","9E891072-59A5-2C71-E053-A03BA40A7146","Playing Field",18282.1956500013,652.0276,1,18282,28.1951219512195,"600-900m",764.103648195122,67565.4058012189,1.60975609756098,119669.951219512,1767.21688555347,"BA14 6QQ","BA14","6QQ","BA146QQ"
555864,"BA144SD","E01032092","9E891072-83B2-2C71-E053-A03BA40A7146","Playing Field",16942.0157000004,180.3358,2,19889,20.6060606060606,"Less than or equal to 300m",369.558565151515,22158.0522113638,2.34848484848485,51400.8333333333,5298.51796422644,"BA14 4SD","BA14","4SD","BA144SD"
555865,"BA146JR","E01032077","9E8911BD-C13D-2C71-E053-A03BA40A7146","Playing Field",24075.8356500023,548.78046,1,24075,33.3090909090909,"300-600m",408.945226282609,37998.2557880425,1.47826086956522,60703.9130434782,771.813986013986,"BA14 6JR","BA14","6JR","BA146JR"
555866,"BA146RY","E01032058","9E891072-59A5-2C71-E053-A03BA40A7146","Playing Field",18282.1956500013,70.85902,1,18282,32.5111111111111,"Less than or equal to 300m",394.273912288889,18282.1956500013,1,18282,1767.21688555347,"BA14 6RY","BA14","6RY","BA146RY"
556116,"BA147PA","E01032079","9E891047-09A9-2C71-E053-A03BA40A7146","Playing Field",7904.05480000058,299.66815,1,7904,62.5769230769231,"Less than or equal to 300m",345.771165384615,11152.2340000005,1.57692307692308,28366.3076923077,4364.68846652222,"BA14 7PA","BA14","7PA","BA147PA"
556911,"BA140RQ","E01032092","9E891072-83B2-2C71-E053-A03BA40A7146","Playing Field",16942.0157000004,331.43628,3,24999,20.6060606060606,"300-600m",369.558565151515,22158.0522113638,2.34848484848485,51400.8333333333,5298.51796422644,"BA14 0RQ","BA14","0RQ","BA140RQ"
556912,"BA148HP","E01032086","9E891072-6C29-2C71-E053-A03BA40A7146","Playing Field",21078.6652499988,179.67192,6,261800,25.4322033898305,"Less than or equal to 300m",207.169493762712,38570.2930038135,5.73728813559322,238591.245762712,4074.07717017446,"BA14 8HP","BA14","8HP","BA148HP"
568112,"BA146HN","E01032084","9E891083-8B03-2C71-E053-A03BA40A7146","Playing Field",15468.1512000013,917.52386,1,15468,25.9159663865546,"900-1800m",842.343488027778,32790.0409745368,1.05555555555556,35967.6944444444,1062.55462184874,"BA14 6HN","BA14","6HN","BA146HN"
568113,"BA147SN","E01032102","9E891072-881C-2C71-E053-A03BA40A7146","Public Park Or Garden",131694.818949996,120.30378,2,188901,57.7777777777778,"Less than or equal to 300m",404.213467555556,131694.818949996,1.95555555555556,172924.533333333,8837.97971294051,"BA14 7SN","BA14","7SN","BA147SN"
572483,"BA140AU","E01032089","9E891072-6C29-2C71-E053-A03BA40A7146","Playing Field",21078.6652499988,423.7098,6,251755,56.2222222222222,"300-600m",433.704273333333,21078.6652499988,5.33333333333333,221068.962962963,4074.07717017446,"BA14 0AU","BA14","0AU","BA140AU"
572484,"BA147TT","E01032099","9E891072-881C-2C71-E053-A03BA40A7146","Public Park Or Garden",131694.818949996,857.2106,1,131694,55.4109589041096,"600-900m",903.528167397261,94800.2274527376,1.79452054794521,125433.904109589,8837.97971294051,"BA14 7TT","BA14","7TT","BA147TT"
572485,"BA148EW","E01032086","9E891072-7007-2C71-E053-A03BA40A7146","Public Park Or Garden",57207.1764000024,93.52005,6,261800,25.4322033898305,"Less than or equal to 300m",207.169493762712,38570.2930038135,5.73728813559322,238591.245762712,4995.25601078372,"BA14 8EW","BA14","8EW","BA148EW"
576300,"BA140TX","E01032053","9E891047-D770-2C71-E053-A03BA40A7146","Playing Field",5109.99890000313,76.55064,2,22059,33.2619047619048,"Less than or equal to 300m",313.136163382353,19520.7890499992,2.05882352941176,30153.2941176471,450.974789915966,"BA14 0TX","BA14","0TX","BA140TX"
579451,"BA140PW","E01032095","9E891072-7007-2C71-E053-A03BA40A7146","Public Park Or Garden",57207.1764000024,657.6397,3,205844,42.15,"600-900m",430.7687471,38030.3852862498,3.075,141986.775,4995.25601078372,"BA14 0PW","BA14","0PW","BA140PW"
579452,"BA140SW","E01032053","9E891072-9D10-2C71-E053-A03BA40A7146","Playing Field",16949.8601499972,292.35083,2,22059,33.2619047619048,"Less than or equal to 300m",313.136163382353,19520.7890499992,2.05882352941176,30153.2941176471,945.39695811435,"BA14 0SW","BA14","0SW","BA140SW"
579453,"BA146RE","E01032058","9E891072-59A5-2C71-E053-A03BA40A7146","Playing Field",18282.1956500013,514.5454,1,18282,32.5111111111111,"300-600m",394.273912288889,18282.1956500013,1,18282,1767.21688555347,"BA14 6RE","BA14","6RE","BA146RE"
579454,"BA148NW","E01032086","9E891072-6999-2C71-E053-A03BA40A7146","Playing Field",22472.7207499978,112.29426,5,130105,25.4322033898305,"Less than or equal to 300m",207.169493762712,38570.2930038135,5.73728813559322,238591.245762712,799.160546492556,"BA14 8NW","BA14","8NW","BA148NW"
582266,"BA140FR","E01032092","9E891072-83B2-2C71-E053-A03BA40A7146","Playing Field",16942.0157000004,230.48862,2,19889,20.6060606060606,"Less than or equal to 300m",369.558565151515,22158.0522113638,2.34848484848485,51400.8333333333,5298.51796422644,"BA14 0FR","BA14","0FR","BA140FR"
582267,"BA148RP","E01032086","9E891083-8A76-2C71-E053-A03BA40A7146","Playing Field",24086.3331499974,134.17154,6,261800,25.4322033898305,"Less than or equal to 300m",207.169493762712,38570.2930038135,5.73728813559322,238591.245762712,1740.15207191628,"BA14 8RP","BA14","8RP","BA148RP"
582268,"BA148TT","E01032078","9E891047-09A9-2C71-E053-A03BA40A7146","Playing Field",7904.05480000058,653.3123,1,7904,45.0153846153846,"600-900m",477.866777230769,8383.04591615445,1.47692307692308,19073.0461538462,4364.68846652222,"BA14 8TT","BA14","8TT","BA148TT"
582269,"BA149HN","E01032098","9E891072-6633-2C71-E053-A03BA40A7146","Playing Field",21884.8525999986,409.18454,4,578516,50.5277777777778,"300-600m",267.262412194444,21884.8525999986,3.27777777777778,272182.638888889,3975.25712498883,"BA14 9HN","BA14","9HN","BA149HN"
584697,"BA146EW","E01032084","9E891083-8B03-2C71-E053-A03BA40A7146","Playing Field",15468.1512000013,277.3049,1,15468,25.9159663865546,"Less than or equal to 300m",842.343488027778,32790.0409745368,1.05555555555556,35967.6944444444,1062.55462184874,"BA14 6EW","BA14","6EW","BA146EW"
584698,"BA148AH","E01032101","9E891072-7007-2C71-E053-A03BA40A7146","Public Park Or Garden",57207.1764000024,67.80118,5,239327,33.9411764705882,"Less than or equal to 300m",166.887645607843,73003.9366558829,5.11764705882353,242309.039215686,4995.25601078372,"BA14 8AH","BA14","8AH","BA148AH"
584699,"BA149HE","E01032096","9E891083-8ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",536741.647750008,267.0674,3,561574,47.390243902439,"Less than or equal to 300m",255.451308658537,272110.747404882,3.29268292682927,566633.512195122,2228.97504611601,"BA14 9HE","BA14","9HE","BA149HE"
586829,"BA147HE","E01032093","9E891072-881C-2C71-E053-A03BA40A7146","Public Park Or Garden",131694.818949996,259.00192,2,188901,50.9772727272727,"Less than or equal to 300m",301.175384090909,116458.710246589,2.45454545454545,196173.681818182,8837.97971294051,"BA14 7HE","BA14","7HE","BA147HE"
586830,"BA147TX","E01032102","9E891072-881C-2C71-E053-A03BA40A7146","Public Park Or Garden",131694.818949996,380.1947,3,194162,57.7777777777778,"300-600m",404.213467555556,131694.818949996,1.95555555555556,172924.533333333,8837.97971294051,"BA14 7TX","BA14","7TX","BA147TX"
586831,"BA149BX","E01032097","9E891072-6C29-2C71-E053-A03BA40A7146","Playing Field",21078.6652499988,480.42584,2,42963,42.8571428571429,"300-600m",651.698106190476,21520.1487988082,1.76190476190476,37895.4523809524,4074.07717017446,"BA14 9BX","BA14","9BX","BA149BX"
588654,"BA147UX","E01032099","9E891072-881C-2C71-E053-A03BA40A7146","Public Park Or Garden",131694.818949996,792.24554,3,194162,55.4109589041096,"600-900m",903.528167397261,94800.2274527376,1.79452054794521,125433.904109589,8837.97971294051,"BA14 7UX","BA14","7UX","BA147UX"
590300,"BA149BW","E01032096","9E891083-8ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",536741.647750008,274.93454,3,561574,47.390243902439,"Less than or equal to 300m",255.451308658537,272110.747404882,3.29268292682927,566633.512195122,2228.97504611601,"BA14 9BW","BA14","9BW","BA149BW"
593018,"BA140TJ","E01032052","9E891072-9D10-2C71-E053-A03BA40A7146","Playing Field",16949.8601499972,376.113,2,22059,26.304347826087,"300-600m",547.272178586956,87494.1295086949,1.30434782608696,90585.2173913044,945.39695811435,"BA14 0TJ","BA14","0TJ","BA140TJ"
596085,"BA147PE","E01032079","9E891047-09A9-2C71-E053-A03BA40A7146","Playing Field",7904.05480000058,479.2828,2,27872,62.5769230769231,"300-600m",345.771165384615,11152.2340000005,1.57692307692308,28366.3076923077,4364.68846652222,"BA14 7PE","BA14","7PE","BA147PE"
596086,"BA147SG","E01032093","9E891072-881C-2C71-E053-A03BA40A7146","Public Park Or Garden",131694.818949996,263.05893,2,188901,50.9772727272727,"Less than or equal to 300m",301.175384090909,116458.710246589,2.45454545454545,196173.681818182,8837.97971294051,"BA14 7SG","BA14","7SG","BA147SG"
597624,"BA140SU","E01032053","9E891072-9D10-2C71-E053-A03BA40A7146","Playing Field",16949.8601499972,261.63333,2,22059,33.2619047619048,"Less than or equal to 300m",313.136163382353,19520.7890499992,2.05882352941176,30153.2941176471,945.39695811435,"BA14 0SU","BA14","0SU","BA140SU"
597625,"BA146NW","E01032078","9E891047-09A9-2C71-E053-A03BA40A7146","Playing Field",7904.05480000058,488.9683,1,7904,45.0153846153846,"300-600m",477.866777230769,8383.04591615445,1.47692307692308,19073.0461538462,4364.68846652222,"BA14 6NW","BA14","6NW","BA146NW"
597626,"BA148SX","E01032087","9E891072-6D97-2C71-E053-A03BA40A7146","Playing Field",5260.53220000132,195,5,240721,34.5967741935484,"Less than or equal to 300m",212.875888806452,16688.1693596763,4.74193548387097,152225.032258065,2476.55970595443,"BA14 8SX","BA14","8SX","BA148SX"
598263,"BA149TA","E01032097","9E891072-6633-2C71-E053-A03BA40A7146","Playing Field",21884.8525999986,859.86566,1,21884,42.8571428571429,"600-900m",651.698106190476,21520.1487988082,1.76190476190476,37895.4523809524,3975.25712498883,"BA14 9TA","BA14","9TA","BA149TA"
599882,"BA140US","E01032092","9E891072-83B2-2C71-E053-A03BA40A7146","Playing Field",16942.0157000004,636.25543,2,148636,20.6060606060606,"600-900m",369.558565151515,22158.0522113638,2.34848484848485,51400.8333333333,5298.51796422644,"BA14 0US","BA14","0US","BA140US"
599883,"BA147SE","E01032079","9E891072-6276-2C71-E053-A03BA40A7146","Playing Field",19968.7204000003,632.63654,2,27872,62.5769230769231,"600-900m",345.771165384615,11152.2340000005,1.57692307692308,28366.3076923077,3175.91620638725,"BA14 7SE","BA14","7SE","BA147SE"
601385,"BA146FD","E01032078","9E891047-09A9-2C71-E053-A03BA40A7146","Playing Field",7904.05480000058,633.80914,1,7904,45.0153846153846,"600-900m",477.866777230769,8383.04591615445,1.47692307692308,19073.0461538462,4364.68846652222,"BA14 6FD","BA14","6FD","BA146FD"
601386,"BA146QX","E01032058","9E891072-59A5-2C71-E053-A03BA40A7146","Playing Field",18282.1956500013,652.6944,1,18282,32.5111111111111,"600-900m",394.273912288889,18282.1956500013,1,18282,1767.21688555347,"BA14 6QX","BA14","6QX","BA146QX"
603171,"BA140BQ","E01032089","9E891072-6C29-2C71-E053-A03BA40A7146","Playing Field",21078.6652499988,493.43793,5,229870,56.2222222222222,"300-600m",433.704273333333,21078.6652499988,5.33333333333333,221068.962962963,4074.07717017446,"BA14 0BQ","BA14","0BQ","BA140BQ"
603172,"BA140HR","E01032090","9E891041-D9D2-2C71-E053-A03BA40A7146","Playing Field",2947.74459999953,141.50972,4,578516,43.3529411764706,"Less than or equal to 300m",233.762373117647,7475.30289705864,3.70588235294118,376047.558823529,1700.02005604597,"BA14 0HR","BA14","0HR","BA140HR"
603173,"BA140XX","E01032092","9E891072-83B2-2C71-E053-A03BA40A7146","Playing Field",16942.0157000004,710.22815,2,148636,20.6060606060606,"600-900m",369.558565151515,22158.0522113638,2.34848484848485,51400.8333333333,5298.51796422644,"BA14 0XX","BA14","0XX","BA140XX"
