"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
538740,"DY51AR","E01009865","9E891090-9ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",17146.1190000045,797.4409,1,17146,69.5,"600-900m",666.651287727273,46944.7017000039,1.86363636363636,90846.0454545455,4200.54117699805,"DY5 1AR","DY5","1AR","DY51AR"
538741,"DY51QB","E01009752","9E891099-76EF-2C71-E053-A03BA40A7146","Playing Field",35779.6402999984,661.21405,3,54960,51.2333333333333,"600-900m",237.9904966,26999.53561,2.86666666666667,57956.5333333333,5679.38950437537,"DY5 1QB","DY5","1QB","DY51QB"
538742,"DY52XL","E01009729","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,360.2846,1,76743,59.8076923076923,"300-600m",283.891976538462,76743.2844000033,1.38461538461538,89570.4615384615,10262.372286534,"DY5 2XL","DY5","2XL","DY52XL"
540816,"DY52UD","E01009744","9E89109A-BDD6-2C71-E053-A03BA40A7146","Public Park Or Garden",13902.6115999962,254.95097,6,87959,33.109375,"Less than or equal to 300m",200.514205546875,10244.2777656234,5.671875,82216.53125,2773.41547449997,"DY5 2UD","DY5","2UD","DY52UD"
542692,"DY54QE","E01009750","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,294.18362,2,52744,62.7083333333333,"Less than or equal to 300m",320.392697375,18533.0060875016,1.91666666666667,49762.4166666667,8593.72590396465,"DY5 4QE","DY5","4QE","DY54QE"
549171,"DY51HL","E01009754","9E8911BE-22B2-2C71-E053-A03BA40A7146","Playing Field",2215.71840000062,542.71906,3,48441,46.1891891891892,"300-600m",402.727812702703,25561.3951270262,4.05405405405405,65584.4324324324,3279.60888637895,"DY5 1HL","DY5","1HL","DY51HL"
549172,"DY52HQ","E01009867","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,314.45987,2,78742,49.4722222222222,"300-600m",228.489614944444,72590.8264583365,1.83333333333333,112801.027777778,10262.372286534,"DY5 2HQ","DY5","2HQ","DY52HQ"
549173,"DY52LS","E01009719","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,490.8085,5,218565,52.3333333333333,"300-600m",486.798808148148,78462.9765777805,3.77777777777778,186748.296296296,10262.372286534,"DY5 2LS","DY5","2LS","DY52LS"
549174,"DY54QA","E01009751","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,203.88722,2,52744,46.3125,"Less than or equal to 300m",416.4657884375,16965.1302500019,1.6875,41563.0625,8593.72590396465,"DY5 4QA","DY5","4QA","DY54QA"
550010,"DY52DY","E01009867","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,287.57086,2,137979,49.4722222222222,"Less than or equal to 300m",228.489614944444,72590.8264583365,1.83333333333333,112801.027777778,10262.372286534,"DY5 2DY","DY5","2DY","DY52DY"
550011,"DY54HQ","E01009748","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,735.2149,1,16965,55.2666666666667,"600-900m",785.179732,16605.0882133351,1.23333333333333,24953.3666666667,8593.72590396465,"DY5 4HQ","DY5","4HQ","DY54HQ"
550012,"DY54QY","E01009750","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,338.32086,2,52744,62.7083333333333,"300-600m",320.392697375,18533.0060875016,1.91666666666667,49762.4166666667,8593.72590396465,"DY5 4QY","DY5","4QY","DY54QY"
551522,"DY52JP","E01009866","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,378.60007,1,76743,34.6382978723404,"300-600m",393.1212,75475.2596042585,1.4468085106383,91908.6595744681,10262.372286534,"DY5 2JP","DY5","2JP","DY52JP"
552186,"DY51DH","E01009864","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,796.14386,1,76743,70.2173913043478,"600-900m",926.995122608696,66378.5599826122,1.08695652173913,70460.4347826087,10262.372286534,"DY5 1DH","DY5","1DH","DY51DH"
552187,"DY51SL","E01009741","9E8911BE-22B2-2C71-E053-A03BA40A7146","Playing Field",2215.71840000062,915.00055,1,2215,35.3582089552239,"900-1800m",550.405340447761,25658.9984447745,3.55223880597015,74285.2985074627,3279.60888637895,"DY5 1SL","DY5","1SL","DY51SL"
553264,"DY52HB","E01009867","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,151.39684,1,76743,49.4722222222222,"Less than or equal to 300m",228.489614944444,72590.8264583365,1.83333333333333,112801.027777778,10262.372286534,"DY5 2HB","DY5","2HB","DY52HB"
553715,"DY54QH","E01009750","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,386.60187,2,52744,62.7083333333333,"300-600m",320.392697375,18533.0060875016,1.91666666666667,49762.4166666667,8593.72590396465,"DY5 4QH","DY5","4QH","DY54QH"
554482,"DY51XR","E01009746","9E8911BE-22B2-2C71-E053-A03BA40A7146","Playing Field",2215.71840000062,747.9445,1,2215,30.1896551724138,"600-900m",460.725253206897,3929.36452586253,2.94827586206897,40516.4827586207,3279.60888637895,"DY5 1XR","DY5","1XR","DY51XR"
554483,"DY52JT","E01009729","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,157.08914,1,76743,59.8076923076923,"Less than or equal to 300m",283.891976538462,76743.2844000033,1.38461538461538,89570.4615384615,10262.372286534,"DY5 2JT","DY5","2JT","DY52JT"
555920,"DY52JJ","E01009866","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,493.29303,1,76743,34.6382978723404,"300-600m",393.1212,75475.2596042585,1.4468085106383,91908.6595744681,10262.372286534,"DY5 2JJ","DY5","2JJ","DY52JJ"
556557,"DY51LU","E01009746","9E8911BE-22B2-2C71-E053-A03BA40A7146","Playing Field",2215.71840000062,597.9833,1,2215,30.1896551724138,"300-600m",460.725253206897,3929.36452586253,2.94827586206897,40516.4827586207,3279.60888637895,"DY5 1LU","DY5","1LU","DY51LU"
558112,"DY51PY","E01009754","9E891099-76EF-2C71-E053-A03BA40A7146","Playing Field",35779.6402999984,229.01965,4,65406,46.1891891891892,"Less than or equal to 300m",402.727812702703,25561.3951270262,4.05405405405405,65584.4324324324,5679.38950437537,"DY5 1PY","DY5","1PY","DY51PY"
558113,"DY52ET","E01009867","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,219,2,78742,49.4722222222222,"Less than or equal to 300m",228.489614944444,72590.8264583365,1.83333333333333,112801.027777778,10262.372286534,"DY5 2ET","DY5","2ET","DY52ET"
558114,"DY52NY","E01009720","9E8911BD-BE40-2C71-E053-A03BA40A7146","Playing Field",12191.7430999996,419.20044,5,199268,66.75,"300-600m",273.326041,30132.4742949996,4.95,194658.75,2946.22387254902,"DY5 2NY","DY5","2NY","DY52NY"
558115,"DY53JW","E01009746","9E8911BE-22B2-2C71-E053-A03BA40A7146","Playing Field",2215.71840000062,197.3854,4,62344,30.1896551724138,"Less than or equal to 300m",460.725253206897,3929.36452586253,2.94827586206897,40516.4827586207,3279.60888637895,"DY5 3JW","DY5","3JW","DY53JW"
558116,"DY53SW","E01009747","9E89109A-B9DF-2C71-E053-A03BA40A7146","Playing Field",10446.3822000011,136.34148,7,94151,67.6086956521739,"Less than or equal to 300m",191.446492,16785.5404173918,5.69565217391304,83529.7826086956,1595.40821673312,"DY5 3SW","DY5","3SW","DY53SW"
558117,"DY53YF","E01009723","9E8911BD-BE40-2C71-E053-A03BA40A7146","Playing Field",12191.7430999996,232.33167,4,149459,48.84,"Less than or equal to 300m",254.83635196,20860.0262839996,4.4,177522.92,2946.22387254902,"DY5 3YF","DY5","3YF","DY53YF"
564081,"DY52LG","E01009719","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,388.07474,3,167093,52.3333333333333,"300-600m",486.798808148148,78462.9765777805,3.77777777777778,186748.296296296,10262.372286534,"DY5 2LG","DY5","2LG","DY52LG"
564082,"DY52QS","E01009722","9E891037-25F7-2C71-E053-A03BA40A7146","Public Park Or Garden",88351.2065999995,411.9381,5,218565,38.3529411764706,"300-600m",431.125753235294,70431.6181132356,3.67647058823529,194786.823529412,5256.61644332931,"DY5 2QS","DY5","2QS","DY52QS"
564083,"DY53QG","E01009744","9E89109A-BDD6-2C71-E053-A03BA40A7146","Public Park Or Garden",13902.6115999962,37.94733,6,87959,33.109375,"Less than or equal to 300m",200.514205546875,10244.2777656234,5.671875,82216.53125,2773.41547449997,"DY5 3QG","DY5","3QG","DY53QG"
569020,"DY52QP","E01009722","9E891037-25F7-2C71-E053-A03BA40A7146","Public Park Or Garden",88351.2065999995,261.5645,3,139823,38.3529411764706,"Less than or equal to 300m",431.125753235294,70431.6181132356,3.67647058823529,194786.823529412,5256.61644332931,"DY5 2QP","DY5","2QP","DY52QP"
569021,"DY52RR","E01009744","9E89109A-BDD6-2C71-E053-A03BA40A7146","Public Park Or Garden",13902.6115999962,55.362442,6,87959,33.109375,"Less than or equal to 300m",200.514205546875,10244.2777656234,5.671875,82216.53125,2773.41547449997,"DY5 2RR","DY5","2RR","DY52RR"
569022,"DY53PS","E01009744","9E89109A-BDD6-2C71-E053-A03BA40A7146","Public Park Or Garden",13902.6115999962,149.34523,6,87959,33.109375,"Less than or equal to 300m",200.514205546875,10244.2777656234,5.671875,82216.53125,2773.41547449997,"DY5 3PS","DY5","3PS","DY53PS"
569023,"DY53TZ","E01009730","9E891039-6E95-2C71-E053-A03BA40A7146","Playing Field",39280.1280499994,40.5216,7,130008,45.4375,"Less than or equal to 300m",267.4433134375,32909.1026375052,6.46875,144926.375,3314.78459276018,"DY5 3TZ","DY5","3TZ","DY53TZ"
569024,"DY54NQ","E01009750","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,191.41577,2,52744,62.7083333333333,"Less than or equal to 300m",320.392697375,18533.0060875016,1.91666666666667,49762.4166666667,8593.72590396465,"DY5 4NQ","DY5","4NQ","DY54NQ"
573329,"DY53PU","E01009720","9E8911BD-BE40-2C71-E053-A03BA40A7146","Playing Field",12191.7430999996,240.80075,5,199268,66.75,"Less than or equal to 300m",273.326041,30132.4742949996,4.95,194658.75,2946.22387254902,"DY5 3PU","DY5","3PU","DY53PU"
573330,"DY53XF","E01009744","9E89109A-B9DF-2C71-E053-A03BA40A7146","Playing Field",10446.3822000011,55.7853,6,84459,33.109375,"Less than or equal to 300m",200.514205546875,10244.2777656234,5.671875,82216.53125,1595.40821673312,"DY5 3XF","DY5","3XF","DY53XF"
576985,"DY53UZ","E01009747","9E89109A-B9DF-2C71-E053-A03BA40A7146","Playing Field",10446.3822000011,144.25325,6,84459,67.6086956521739,"Less than or equal to 300m",191.446492,16785.5404173918,5.69565217391304,83529.7826086956,1595.40821673312,"DY5 3UZ","DY5","3UZ","DY53UZ"
580134,"DY53LZ","E01009740","9E891040-4C06-2C71-E053-A03BA40A7146","Playing Field",9691.96304999943,233.8568,7,128687,47.75,"Less than or equal to 300m",252.989285,21137.7771056827,7,121371.318181818,2047.43455754772,"DY5 3LZ","DY5","3LZ","DY53LZ"
590615,"DY53FE","E01009730","9E89109A-B069-2C71-E053-A03BA40A7146","Playing Field",32827.0934000092,404.0854,7,130432,45.4375,"300-600m",267.4433134375,32909.1026375052,6.46875,144926.375,3582.79317112932,"DY5 3FE","DY5","3FE","DY53FE"
592053,"DY52UX","E01009741","9E89109A-BDD6-2C71-E053-A03BA40A7146","Public Park Or Garden",13902.6115999962,355.03522,5,75481,35.3582089552239,"300-600m",550.405340447761,25658.9984447745,3.55223880597015,74285.2985074627,2773.41547449997,"DY5 2UX","DY5","2UX","DY52UX"
592054,"DY54LR","E01009753","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,29.732138,2,52744,65.7916666666667,"Less than or equal to 300m",149.895568291667,27940.2611124999,2.45833333333333,57532.2083333333,8593.72590396465,"DY5 4LR","DY5","4LR","DY54LR"
593272,"DY53RE","E01009740","9E89109A-BA6F-2C71-E053-A03BA40A7146","Playing Field",12478.136400003,161.53328,6,95435,47.75,"Less than or equal to 300m",252.989285,21137.7771056827,7,121371.318181818,3277.66527459954,"DY5 3RE","DY5","3RE","DY53RE"
594379,"DY52ZA","E01009741","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,510.76608,1,76743,35.3582089552239,"300-600m",550.405340447761,25658.9984447745,3.55223880597015,74285.2985074627,10262.372286534,"DY5 2ZA","DY5","2ZA","DY52ZA"
594380,"DY54EX","E01009748","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,644.47345,2,52744,55.2666666666667,"600-900m",785.179732,16605.0882133351,1.23333333333333,24953.3666666667,8593.72590396465,"DY5 4EX","DY5","4EX","DY54EX"
595418,"DY51RD","E01009746","9E8911BE-22B2-2C71-E053-A03BA40A7146","Playing Field",2215.71840000062,160.82289,4,62344,30.1896551724138,"Less than or equal to 300m",460.725253206897,3929.36452586253,2.94827586206897,40516.4827586207,3279.60888637895,"DY5 1RD","DY5","1RD","DY51RD"
599987,"DY52DE","E01009866","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,145.26183,1,76743,34.6382978723404,"Less than or equal to 300m",393.1212,75475.2596042585,1.4468085106383,91908.6595744681,10262.372286534,"DY5 2DE","DY5","2DE","DY52DE"
604457,"DY51AB","E01009865","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,659.26324,2,93889,69.5,"600-900m",666.651287727273,46944.7017000039,1.86363636363636,90846.0454545455,10262.372286534,"DY5 1AB","DY5","1AB","DY51AB"
604458,"DY51HA","E01009746","9E8911BE-22B2-2C71-E053-A03BA40A7146","Playing Field",2215.71840000062,200.80836,4,62344,30.1896551724138,"Less than or equal to 300m",460.725253206897,3929.36452586253,2.94827586206897,40516.4827586207,3279.60888637895,"DY5 1HA","DY5","1HA","DY51HA"
604459,"DY51HS","E01009841","9E8911BE-22B2-2C71-E053-A03BA40A7146","Playing Field",2215.71840000062,902.7115,2,37995,42.0512820512821,"900-1800m",964.413662051282,12345.9615333326,1.35897435897436,17897.1282051282,3279.60888637895,"DY5 1HS","DY5","1HS","DY51HS"
604460,"DY52QZ","E01009722","9E891039-6E95-2C71-E053-A03BA40A7146","Playing Field",39280.1280499994,581.0034,4,216566,38.3529411764706,"300-600m",431.125753235294,70431.6181132356,3.67647058823529,194786.823529412,3314.78459276018,"DY5 2QZ","DY5","2QZ","DY52QZ"
604461,"DY53RQ","E01009730","9E8911BD-BE40-2C71-E053-A03BA40A7146","Playing Field",12191.7430999996,307.7093,6,208960,45.4375,"300-600m",267.4433134375,32909.1026375052,6.46875,144926.375,2946.22387254902,"DY5 3RQ","DY5","3RQ","DY53RQ"
604462,"DY54NH","E01009753","9E891099-76EF-2C71-E053-A03BA40A7146","Playing Field",35779.6402999984,63.06346,3,63191,65.7916666666667,"Less than or equal to 300m",149.895568291667,27940.2611124999,2.45833333333333,57532.2083333333,5679.38950437537,"DY5 4NH","DY5","4NH","DY54NH"
610346,"DY52LE","E01009719","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,447.8761,3,167093,52.3333333333333,"300-600m",486.798808148148,78462.9765777805,3.77777777777778,186748.296296296,10262.372286534,"DY5 2LE","DY5","2LE","DY52LE"
610347,"DY53PJ","E01009743","9E89109A-BA6F-2C71-E053-A03BA40A7146","Playing Field",12478.136400003,40.496914,6,91935,49.3947368421053,"Less than or equal to 300m",170.017273210526,12248.2865105289,5.92105263157895,94340.8157894737,3277.66527459954,"DY5 3PJ","DY5","3PJ","DY53PJ"
610348,"DY53TL","E01009743","9E89109A-BA6F-2C71-E053-A03BA40A7146","Playing Field",12478.136400003,305.94934,3,32616,49.3947368421053,"300-600m",170.017273210526,12248.2865105289,5.92105263157895,94340.8157894737,3277.66527459954,"DY5 3TL","DY5","3TL","DY53TL"
615261,"DY52BJ","E01009722","9E8911BD-BE40-2C71-E053-A03BA40A7146","Playing Field",12191.7430999996,545.8251,4,216566,38.3529411764706,"300-600m",431.125753235294,70431.6181132356,3.67647058823529,194786.823529412,2946.22387254902,"DY5 2BJ","DY5","2BJ","DY52BJ"
615262,"DY53FJ","E01009730","9E89109A-B069-2C71-E053-A03BA40A7146","Playing Field",32827.0934000092,373.00537,7,147414,45.4375,"300-600m",267.4433134375,32909.1026375052,6.46875,144926.375,3582.79317112932,"DY5 3FJ","DY5","3FJ","DY53FJ"
615263,"DY53NN","E01009743","9E89109A-BA6F-2C71-E053-A03BA40A7146","Playing Field",12478.136400003,105.47511,5,56155,49.3947368421053,"Less than or equal to 300m",170.017273210526,12248.2865105289,5.92105263157895,94340.8157894737,3277.66527459954,"DY5 3NN","DY5","3NN","DY53NN"
615264,"DY54DQ","E01009751","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,340.91788,2,52744,46.3125,"300-600m",416.4657884375,16965.1302500019,1.6875,41563.0625,8593.72590396465,"DY5 4DQ","DY5","4DQ","DY54DQ"
619487,"DY52EW","E01009867","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,437.5317,2,78742,49.4722222222222,"300-600m",228.489614944444,72590.8264583365,1.83333333333333,112801.027777778,10262.372286534,"DY5 2EW","DY5","2EW","DY52EW"
619488,"DY53RW","E01009720","9E8911BD-BE40-2C71-E053-A03BA40A7146","Playing Field",12191.7430999996,202.0099,5,199268,66.75,"Less than or equal to 300m",273.326041,30132.4742949996,4.95,194658.75,2946.22387254902,"DY5 3RW","DY5","3RW","DY53RW"
623213,"DY53RX","E01009743","9E89109A-BA6F-2C71-E053-A03BA40A7146","Playing Field",12478.136400003,84.0238,8,133431,49.3947368421053,"Less than or equal to 300m",170.017273210526,12248.2865105289,5.92105263157895,94340.8157894737,3277.66527459954,"DY5 3RX","DY5","3RX","DY53RX"
623214,"DY54AW","E01009752","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,278.46902,2,52744,51.2333333333333,"Less than or equal to 300m",237.9904966,26999.53561,2.86666666666667,57956.5333333333,8593.72590396465,"DY5 4AW","DY5","4AW","DY54AW"
626420,"DY53BT","E01009727","9E891039-6E95-2C71-E053-A03BA40A7146","Playing Field",39280.1280499994,230.4105,5,87489,47.0384615384615,"Less than or equal to 300m",311.022007538462,31463.2606365385,4.88461538461539,130188.653846154,3314.78459276018,"DY5 3BT","DY5","3BT","DY53BT"
629102,"DY51UU","E01009874","9E891099-7FD7-2C71-E053-A03BA40A7146","Playing Field",20447.8806999986,724.49774,2,30632,49.9705882352941,"600-900m",425.931188882353,16502.4100647052,2.76470588235294,61087.9411764706,2436.51948726334,"DY5 1UU","DY5","1UU","DY51UU"
629103,"DY52SW","E01009728","9E891039-6E95-2C71-E053-A03BA40A7146","Playing Field",39280.1280499994,546.95703,5,151754,62.6,"300-600m",547.0974505,56529.5309225015,4.45,148856.35,3314.78459276018,"DY5 2SW","DY5","2SW","DY52SW"
629104,"DY52UG","E01009741","9E89109A-BDD6-2C71-E053-A03BA40A7146","Public Park Or Garden",13902.6115999962,344.72598,5,75481,35.3582089552239,"300-600m",550.405340447761,25658.9984447745,3.55223880597015,74285.2985074627,2773.41547449997,"DY5 2UG","DY5","2UG","DY52UG"
629105,"DY54DD","E01009751","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,139.0863,2,52744,46.3125,"Less than or equal to 300m",416.4657884375,16965.1302500019,1.6875,41563.0625,8593.72590396465,"DY5 4DD","DY5","4DD","DY54DD"
631424,"DY53QX","E01009724","9E8911BD-BE40-2C71-E053-A03BA40A7146","Playing Field",12191.7430999996,39.824615,4,172650,59.9166666666667,"Less than or equal to 300m",206.479111666667,47098.1638708329,3.58333333333333,163548.25,2946.22387254902,"DY5 3QX","DY5","3QX","DY53QX"
633428,"DY53GY","E01009747","9E89109A-B9DF-2C71-E053-A03BA40A7146","Playing Field",10446.3822000011,65.29931,6,84459,67.6086956521739,"Less than or equal to 300m",191.446492,16785.5404173918,5.69565217391304,83529.7826086956,1595.40821673312,"DY5 3GY","DY5","3GY","DY53GY"
633429,"DY54DN","E01009751","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,437.1041,2,52744,46.3125,"300-600m",416.4657884375,16965.1302500019,1.6875,41563.0625,8593.72590396465,"DY5 4DN","DY5","4DN","DY54DN"
635291,"DY54QB","E01009750","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,180.85353,2,52744,62.7083333333333,"Less than or equal to 300m",320.392697375,18533.0060875016,1.91666666666667,49762.4166666667,8593.72590396465,"DY5 4QB","DY5","4QB","DY54QB"
636844,"DY53ST","E01009743","9E89109A-B9DF-2C71-E053-A03BA40A7146","Playing Field",10446.3822000011,181.89282,7,123739,49.3947368421053,"Less than or equal to 300m",170.017273210526,12248.2865105289,5.92105263157895,94340.8157894737,1595.40821673312,"DY5 3ST","DY5","3ST","DY53ST"
638239,"DY54DA","E01009752","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,213.32838,2,52744,51.2333333333333,"Less than or equal to 300m",237.9904966,26999.53561,2.86666666666667,57956.5333333333,8593.72590396465,"DY5 4DA","DY5","4DA","DY54DA"
639541,"DY53XN","E01009743","9E89109A-B9DF-2C71-E053-A03BA40A7146","Playing Field",10446.3822000011,49.396355,7,123739,49.3947368421053,"Less than or equal to 300m",170.017273210526,12248.2865105289,5.92105263157895,94340.8157894737,1595.40821673312,"DY5 3XN","DY5","3XN","DY53XN"
