"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
119445,"LL112HE","W01000422","9E8910B4-8CD9-2C71-E053-A03BA40A7146","Playing Field",30262.5182000004,327.3912,6,92715,33.484375,"300-600m",221.59580653125,21001.2995203127,5.71875,134710.484375,3134.79525299948,"LL11 2HE","LL11","2HE","LL112HE"
119446,"LL112HX","W01000422","9E8910B4-8CD9-2C71-E053-A03BA40A7146","Playing Field",30262.5182000004,87.36704,3,56716,33.484375,"Less than or equal to 300m",221.59580653125,21001.2995203127,5.71875,134710.484375,3134.79525299948,"LL11 2HX","LL11","2HX","LL112HX"
119447,"LL113YH","W01000398","9E891043-83D6-2C71-E053-A03BA40A7146","Playing Field",8493.43269999905,350.05142,2,181729,25.469387755102,"300-600m",525.825364242424,58365.284260606,2.15151515151515,164699,618.977777777778,"LL11 3YH","LL11","3YH","LL113YH"
119448,"LL116TS","W01000400","9E8910B4-8C9E-2C71-E053-A03BA40A7146","Playing Field",20086.9620499954,350.1214,4,622343,26.6197183098592,"300-600m",209.232018169014,21339.6080535222,5.45070422535211,681904.690140845,843.255533199195,"LL11 6TS","LL11","6TS","LL116TS"
121676,"LL116YT","W01000400","9E8910B4-8C8A-2C71-E053-A03BA40A7146","Playing Field",22057.5077500046,96.87621,6,713728,26.6197183098592,"Less than or equal to 300m",209.232018169014,21339.6080535222,5.45070422535211,681904.690140845,1308.48189134809,"LL11 6YT","LL11","6YT","LL116YT"
123698,"LL112SW","W01000368","9E8910B4-8CD9-2C71-E053-A03BA40A7146","Playing Field",30262.5182000004,490.37332,6,300843,38.0185185185185,"300-600m",254.923868907407,23551.7475555558,4.75925925925926,258835.925925926,3134.79525299948,"LL11 2SW","LL11","2SW","LL112SW"
123699,"LL114BU","W01000376","9E8910C2-1206-2C71-E053-A03BA40A7146","Playing Field",16809.1146500033,132.00378,4,1620938,48.4642857142857,"Less than or equal to 300m",237.115864714286,1010591.40429819,3.67857142857143,1560307.39285714,210.906146179402,"LL11 4BU","LL11","4BU","LL114BU"
125461,"LL113BU","W01000363","9E8910C2-0622-2C71-E053-A03BA40A7146","Public Park Or Garden",7663.37345000022,946.493,3,53066,38.525,"900-1800m",531.580769,10886.8301899998,2.95,202888.825,1956.41020408163,"LL11 3BU","LL11","3BU","LL113BU"
125462,"LL114SF","W01000379","9E8911C2-F6C8-2C71-E053-A03BA40A7146","Public Park Or Garden",557878.464849982,692.01154,4,722182,39.2790697674419,"600-900m",590.395994883721,323811.087836039,4.13953488372093,1446528.37209302,3820.74947743515,"LL11 4SF","LL11","4SF","LL114SF"
132658,"LL114TJ","W01000380","9E8911C2-F6C8-2C71-E053-A03BA40A7146","Public Park Or Garden",557878.464849982,581.9966,3,661269,40.4117647058824,"300-600m",580.807425,531389.141594428,3.05555555555556,644836.888888889,3820.74947743515,"LL11 4TJ","LL11","4TJ","LL114TJ"
138009,"LL113UG","W01000363","9E8910C2-0622-2C71-E053-A03BA40A7146","Public Park Or Garden",7663.37345000022,595.6148,3,220797,38.525,"300-600m",531.580769,10886.8301899998,2.95,202888.825,1956.41020408163,"LL11 3UG","LL11","3UG","LL113UG"
141669,"LL111BB","W01000372","9E8910B4-8CF3-2C71-E053-A03BA40A7146","Public Park Or Garden",1904.26459999961,275.03635,12,322311,17.5324675324675,"Less than or equal to 300m",265.267472558442,13282.8244837647,10.5324675324675,237598.493506494,1106.59736751315,"LL11 1BB","LL11","1BB","LL111BB"
141670,"LL115DF","W01000347","9E8910C1-EF61-2C71-E053-A03BA40A7146","Public Park Or Garden",5014.46495000026,232.07758,6,598012,32.9777777777778,"Less than or equal to 300m",337.323368033333,43215.847684999,4.28888888888889,245180.955555556,1101.28496732026,"LL11 5DF","LL11","5DF","LL115DF"
141671,"LL115UE","W01000399","9E8910C1-E9F8-2C71-E053-A03BA40A7146","Playing Field",9148.6630000005,534.06555,1,9148,25.5714285714286,"300-600m",622.75971952381,20744.3743833339,1.11904761904762,25677.2857142857,948.112412177985,"LL11 5UE","LL11","5UE","LL115UE"
147382,"LL112JE","W01000422","9E8910B4-8CE5-2C71-E053-A03BA40A7146","Playing Field",9828.0311500002,360.93765,7,100117,33.484375,"300-600m",221.59580653125,21001.2995203127,5.71875,134710.484375,1219.61888377826,"LL11 2JE","LL11","2JE","LL112JE"
147383,"LL112NN","W01000371","9E8910B4-8CE5-2C71-E053-A03BA40A7146","Playing Field",9828.0311500002,245.2305,8,83088,45.2,"Less than or equal to 300m",170.01416084,10821.0898659997,8.44,162247.24,1219.61888377826,"LL11 2NN","LL11","2NN","LL112NN"
147384,"LL112PP","W01000422","9E8911C2-7549-2C71-E053-A03BA40A7146","Playing Field",16626.4300499997,163.80782,8,315023,33.484375,"Less than or equal to 300m",221.59580653125,21001.2995203127,5.71875,134710.484375,1742.05429859492,"LL11 2PP","LL11","2PP","LL112PP"
147385,"LL113NP","W01000364","9E8910C2-0780-2C71-E053-A03BA40A7146","Playing Field",39897.9408499961,232.31013,2,47561,23.5714285714286,"Less than or equal to 300m",254.756609585714,28635.0208785688,2.65714285714286,170714.271428571,2757.06894409938,"LL11 3NP","LL11","3NP","LL113NP"
147386,"LL114NJ","W01000374","9E8910C2-163A-2C71-E053-A03BA40A7146","Playing Field",81070.6462500036,156.51837,4,1620938,32.4883720930233,"Less than or equal to 300m",190.479701744186,73598.3751337245,4.02325581395349,1656894.13953488,3496.56399532274,"LL11 4NJ","LL11","4NJ","LL114NJ"
147387,"LL114UD","W01000378","9E8911C2-F6C8-2C71-E053-A03BA40A7146","Public Park Or Garden",557878.464849982,376.4306,6,2186830,34.4358974358974,"300-600m",306.107093897436,165110.626821794,5.12820512820513,2165498.33333333,3820.74947743515,"LL11 4UD","LL11","4UD","LL114UD"
152152,"LL113RJ","W01000364","9E8910C2-0780-2C71-E053-A03BA40A7146","Playing Field",39897.9408499961,228.96288,3,220797,23.5714285714286,"Less than or equal to 300m",254.756609585714,28635.0208785688,2.65714285714286,170714.271428571,2757.06894409938,"LL11 3RJ","LL11","3RJ","LL113RJ"
152153,"LL114YH","W01000375","9E8910B4-8CD2-2C71-E053-A03BA40A7146","Playing Field",22320.8174999945,527.1859,2,52583,30.9295774647887,"300-600m",481.512204084507,48585.6579436637,2.46478873239437,376607.535211268,141.076275836839,"LL11 4YH","LL11","4YH","LL114YH"
152154,"LL115AX","W01000347","9E891045-646B-2C71-E053-A03BA40A7146","Playing Field",2000.71875000091,200.41208,7,603361,32.9777777777778,"Less than or equal to 300m",337.323368033333,43215.847684999,4.28888888888889,245180.955555556,444.043137254902,"LL11 5AX","LL11","5AX","LL115AX"
152155,"LL115EZ","W01000347","9E8910C1-EF61-2C71-E053-A03BA40A7146","Public Park Or Garden",5014.46495000026,131.32022,7,603361,32.9777777777778,"Less than or equal to 300m",337.323368033333,43215.847684999,4.28888888888889,245180.955555556,1101.28496732026,"LL11 5EZ","LL11","5EZ","LL115EZ"
156271,"LL113HY","W01000362","9E8910C2-0780-2C71-E053-A03BA40A7146","Playing Field",39897.9408499961,484.769,3,53066,35.5869565217391,"300-600m",361.696387434783,38402.6239021702,2.23913043478261,48642.8260869565,2757.06894409938,"LL11 3HY","LL11","3HY","LL113HY"
156272,"LL113LZ","W01000364","9E8910C2-0780-2C71-E053-A03BA40A7146","Playing Field",39897.9408499961,68.41052,2,47561,23.5714285714286,"Less than or equal to 300m",254.756609585714,28635.0208785688,2.65714285714286,170714.271428571,2757.06894409938,"LL11 3LZ","LL11","3LZ","LL113LZ"
156273,"LL113PP","W01000363","9E8910C2-0622-2C71-E053-A03BA40A7146","Public Park Or Garden",7663.37345000022,512.26654,3,220797,38.525,"300-600m",531.580769,10886.8301899998,2.95,202888.825,1956.41020408163,"LL11 3PP","LL11","3PP","LL113PP"
159915,"LL112RS","W01000368","9E8910B4-8CD9-2C71-E053-A03BA40A7146","Playing Field",30262.5182000004,258.6832,5,258732,38.0185185185185,"Less than or equal to 300m",254.923868907407,23551.7475555558,4.75925925925926,258835.925925926,3134.79525299948,"LL11 2RS","LL11","2RS","LL112RS"
159916,"LL115BL","W01000348","9E8910C1-EF61-2C71-E053-A03BA40A7146","Public Park Or Garden",5014.46495000026,97.94897,7,603361,41.0294117647059,"Less than or equal to 300m",185.620499205882,5410.3967470594,5.91176470588235,305024.588235294,1101.28496732026,"LL11 5BL","LL11","5BL","LL115BL"
159917,"LL116AF","W01000351","9E8910B4-8C78-2C71-E053-A03BA40A7146","Playing Field",19473.9749500006,50.01,5,674086,28.6753246753247,"Less than or equal to 300m",235.804078716216,161435.026668239,5.22972972972973,656350.432432432,1641.31298701299,"LL11 6AF","LL11","6AF","LL116AF"
159918,"LL116AW","W01000351","9E891039-0B8B-2C71-E053-A03BA40A7146","Public Park Or Garden",5348.61805000154,324.81995,5,671330,28.6753246753247,"300-600m",235.804078716216,161435.026668239,5.22972972972973,656350.432432432,716.883116883116,"LL11 6AW","LL11","6AW","LL116AW"
159919,"LL116NE","W01000401","9E8910B4-8C78-2C71-E053-A03BA40A7146","Playing Field",19473.9749500006,262.24036,5,690795,27.4428571428571,"Less than or equal to 300m",181.233782657143,181224.741423567,5.52857142857143,698495.314285714,1641.31298701299,"LL11 6NE","LL11","6NE","LL116NE"
159920,"LL116NN","W01000401","9E8910B4-8C78-2C71-E053-A03BA40A7146","Playing Field",19473.9749500006,171.59254,5,690795,27.4428571428571,"Less than or equal to 300m",181.233782657143,181224.741423567,5.52857142857143,698495.314285714,1641.31298701299,"LL11 6NN","LL11","6NN","LL116NN"
162888,"LL114SN","W01000377","9E8911C2-F6C8-2C71-E053-A03BA40A7146","Public Park Or Garden",557878.464849982,177.36967,5,2105759,30.3921568627451,"Less than or equal to 300m",246.793870470588,279508.159873522,4.25490196078431,1948533.05882353,3820.74947743515,"LL11 4SN","LL11","4SN","LL114SN"
162889,"LL116YW","W01000401","9E8911C2-F6C8-2C71-E053-A03BA40A7146","Public Park Or Garden",557878.464849982,289.88272,6,710882,27.4428571428571,"Less than or equal to 300m",181.233782657143,181224.741423567,5.52857142857143,698495.314285714,3820.74947743515,"LL11 6YW","LL11","6YW","LL116YW"
165503,"LL113PX","W01000363","9E8910C2-0622-2C71-E053-A03BA40A7146","Public Park Or Garden",7663.37345000022,614.1156,3,220797,38.525,"600-900m",531.580769,10886.8301899998,2.95,202888.825,1956.41020408163,"LL11 3PX","LL11","3PX","LL113PX"
165504,"LL115FN","W01000347","9E8911BC-CF8F-2C71-E053-A03BA40A7146","Playing Field",5505.65105000009,584.3706,3,78370,32.9777777777778,"300-600m",337.323368033333,43215.847684999,4.28888888888889,245180.955555556,1456.24057971015,"LL11 5FN","LL11","5FN","LL115FN"
167863,"LL112BQ","W01000422","9E8910B4-8CD9-2C71-E053-A03BA40A7146","Playing Field",30262.5182000004,504.97128,5,89197,33.484375,"300-600m",221.59580653125,21001.2995203127,5.71875,134710.484375,3134.79525299948,"LL11 2BQ","LL11","2BQ","LL112BQ"
167864,"LL112UE","W01000375","9E8911BC-0F39-2C71-E053-A03BA40A7146","Public Park Or Garden",2885.84950000004,476.7662,2,33148,30.9295774647887,"300-600m",481.512204084507,48585.6579436637,2.46478873239437,376607.535211268,2312.69789477606,"LL11 2UE","LL11","2UE","LL112UE"
167865,"LL115SE","W01000347","9E8911BC-CF8F-2C71-E053-A03BA40A7146","Playing Field",5505.65105000009,192.04166,3,96890,32.9777777777778,"Less than or equal to 300m",337.323368033333,43215.847684999,4.28888888888889,245180.955555556,1456.24057971015,"LL11 5SE","LL11","5SE","LL115SE"
167866,"LL115UR","W01000399","9E8910C1-E9F8-2C71-E053-A03BA40A7146","Playing Field",9148.6630000005,411.2578,1,9148,25.5714285714286,"300-600m",622.75971952381,20744.3743833339,1.11904761904762,25677.2857142857,948.112412177985,"LL11 5UR","LL11","5UR","LL115UR"
167867,"LL116BF","W01000351","9E8911C2-F6C8-2C71-E053-A03BA40A7146","Public Park Or Garden",557878.464849982,417.36914,4,644752,28.6753246753247,"300-600m",235.804078716216,161435.026668239,5.22972972972973,656350.432432432,3820.74947743515,"LL11 6BF","LL11","6BF","LL116BF"
169924,"LL116YN","W01000400","9E8910B4-8C8A-2C71-E053-A03BA40A7146","Playing Field",22057.5077500046,177.05367,6,710882,26.6197183098592,"Less than or equal to 300m",209.232018169014,21339.6080535222,5.45070422535211,681904.690140845,1308.48189134809,"LL11 6YN","LL11","6YN","LL116YN"
171735,"LL112LG","W01000422","9E8910B4-8CD9-2C71-E053-A03BA40A7146","Playing Field",30262.5182000004,179.00279,4,79037,33.484375,"Less than or equal to 300m",221.59580653125,21001.2995203127,5.71875,134710.484375,3134.79525299948,"LL11 2LG","LL11","2LG","LL112LG"
173260,"LL114BX","W01000376","9E8910B4-8CAA-2C71-E053-A03BA40A7146","Public Park Or Garden",1459298.99154996,213.80598,3,1557178,48.4642857142857,"Less than or equal to 300m",237.115864714286,1010591.40429819,3.67857142857143,1560307.39285714,1822.13939451651,"LL11 4BX","LL11","4BX","LL114BX"
173261,"LL114PT","W01000375","9E8910C2-163A-2C71-E053-A03BA40A7146","Playing Field",81070.6462500036,564.95044,3,128142,30.9295774647887,"300-600m",481.512204084507,48585.6579436637,2.46478873239437,376607.535211268,3496.56399532274,"LL11 4PT","LL11","4PT","LL114PT"
175841,"LL116PT","W01000373","9E8910B4-8C80-2C71-E053-A03BA40A7146","Playing Field",20521.2087000023,206.08978,6,710882,28.4285714285714,"Less than or equal to 300m",148.23474412,54408.6618369989,5.9,698166.5,793.289610389611,"LL11 6PT","LL11","6PT","LL116PT"
176934,"LL114RY","W01000376","9E8910C2-163A-2C71-E053-A03BA40A7146","Playing Field",81070.6462500036,49.47727,4,1620938,48.4642857142857,"Less than or equal to 300m",237.115864714286,1010591.40429819,3.67857142857143,1560307.39285714,3496.56399532274,"LL11 4RY","LL11","4RY","LL114RY"
177895,"LL114PP","W01000375","9E8910C2-163A-2C71-E053-A03BA40A7146","Playing Field",81070.6462500036,519.08575,3,128142,30.9295774647887,"300-600m",481.512204084507,48585.6579436637,2.46478873239437,376607.535211268,3496.56399532274,"LL11 4PP","LL11","4PP","LL114PP"
177896,"LL115UB","W01000399","9E8910C1-E9F8-2C71-E053-A03BA40A7146","Playing Field",9148.6630000005,414.15216,1,9148,25.5714285714286,"300-600m",622.75971952381,20744.3743833339,1.11904761904762,25677.2857142857,948.112412177985,"LL11 5UB","LL11","5UB","LL115UB"
180812,"LL113SL","W01000363","9E8910C2-0622-2C71-E053-A03BA40A7146","Public Park Or Garden",7663.37345000022,423.46783,3,220797,38.525,"300-600m",531.580769,10886.8301899998,2.95,202888.825,1956.41020408163,"LL11 3SL","LL11","3SL","LL113SL"
180813,"LL113YQ","W01000398","9E891043-83D6-2C71-E053-A03BA40A7146","Playing Field",8493.43269999905,508.6079,2,181729,25.469387755102,"300-600m",525.825364242424,58365.284260606,2.15151515151515,164699,618.977777777778,"LL11 3YQ","LL11","3YQ","LL113YQ"
182761,"LL114DH","W01000376","9E8910B4-8CAA-2C71-E053-A03BA40A7146","Public Park Or Garden",1459298.99154996,275.40878,3,1557178,48.4642857142857,"Less than or equal to 300m",237.115864714286,1010591.40429819,3.67857142857143,1560307.39285714,1822.13939451651,"LL11 4DH","LL11","4DH","LL114DH"
187945,"LL112BY","W01000350","9E8910B4-8CE3-2C71-E053-A03BA40A7146","Playing Field",7402.32900000088,343.87933,9,154729,24.7096774193548,"300-600m",196.88767416129,48969.9904193547,8.82258064516129,390787.048387097,971.788739933901,"LL11 2BY","LL11","2BY","LL112BY"
187946,"LL112PA","W01000372","9E8910B4-8CE9-2C71-E053-A03BA40A7146","Playing Field",10159.248349997,50.606323,8,121695,17.5324675324675,"Less than or equal to 300m",265.267472558442,13282.8244837647,10.5324675324675,237598.493506494,899.190783410138,"LL11 2PA","LL11","2PA","LL112PA"
187947,"LL113US","W01000398","9E8911BF-3C5F-2C71-E053-A03BA40A7146","Public Park Or Garden",173236.554700002,678.8019,4,229291,25.469387755102,"600-900m",525.825364242424,58365.284260606,2.15151515151515,164699,331.408163265306,"LL11 3US","LL11","3US","LL113US"
187948,"LL114HE","W01000378","9E8910C2-11CB-2C71-E053-A03BA40A7146","Playing Field",63759.6392500032,323.98764,5,2178816,34.4358974358974,"300-600m",306.107093897436,165110.626821794,5.12820512820513,2165498.33333333,1525.60466243743,"LL11 4HE","LL11","4HE","LL114HE"
187949,"LL114RR","W01000376","9E8910C2-163A-2C71-E053-A03BA40A7146","Playing Field",81070.6462500036,139.0863,4,1620938,48.4642857142857,"Less than or equal to 300m",237.115864714286,1010591.40429819,3.67857142857143,1560307.39285714,3496.56399532274,"LL11 4RR","LL11","4RR","LL114RR"
187950,"LL115DL","W01000347","9E8910C1-EF61-2C71-E053-A03BA40A7146","Public Park Or Garden",5014.46495000026,164.2011,7,603361,32.9777777777778,"Less than or equal to 300m",337.323368033333,43215.847684999,4.28888888888889,245180.955555556,1101.28496732026,"LL11 5DL","LL11","5DL","LL115DL"
187951,"LL116QD","W01000400","9E8910B4-8C9E-2C71-E053-A03BA40A7146","Playing Field",20086.9620499954,181.03314,5,691408,26.6197183098592,"Less than or equal to 300m",209.232018169014,21339.6080535222,5.45070422535211,681904.690140845,843.255533199195,"LL11 6QD","LL11","6QD","LL116QD"
193545,"LL111TA","W01000350","9E891036-DBE0-2C71-E053-A03BA40A7146","Public Park Or Garden",68869.1657499998,241.35037,11,310688,24.7096774193548,"Less than or equal to 300m",196.88767416129,48969.9904193547,8.82258064516129,390787.048387097,2748.32853483797,"LL11 1TA","LL11","1TA","LL111TA"
193546,"LL112NX","W01000371","9E8910B4-8CE9-2C71-E053-A03BA40A7146","Playing Field",10159.248349997,121.313644,8,121695,45.2,"Less than or equal to 300m",170.01416084,10821.0898659997,8.44,162247.24,899.190783410138,"LL11 2NX","LL11","2NX","LL112NX"
193547,"LL115BW","W01000348","9E8910C1-EF61-2C71-E053-A03BA40A7146","Public Park Or Garden",5014.46495000026,136.0588,7,603361,41.0294117647059,"Less than or equal to 300m",185.620499205882,5410.3967470594,5.91176470588235,305024.588235294,1101.28496732026,"LL11 5BW","LL11","5BW","LL115BW"
193548,"LL116DH","W01000351","9E8911C2-F6C8-2C71-E053-A03BA40A7146","Public Park Or Garden",557878.464849982,321.69705,5,717324,28.6753246753247,"300-600m",235.804078716216,161435.026668239,5.22972972972973,656350.432432432,3820.74947743515,"LL11 6DH","LL11","6DH","LL116DH"
193549,"LL116SY","W01000400","9E8910B4-8C8A-2C71-E053-A03BA40A7146","Playing Field",22057.5077500046,162.28987,6,713728,26.6197183098592,"Less than or equal to 300m",209.232018169014,21339.6080535222,5.45070422535211,681904.690140845,1308.48189134809,"LL11 6SY","LL11","6SY","LL116SY"
198259,"LL112LH","W01000422","9E8910B4-8CD9-2C71-E053-A03BA40A7146","Playing Field",30262.5182000004,83.00603,4,59602,33.484375,"Less than or equal to 300m",221.59580653125,21001.2995203127,5.71875,134710.484375,3134.79525299948,"LL11 2LH","LL11","2LH","LL112LH"
202413,"LL113SF","W01000364","9E8910C2-0622-2C71-E053-A03BA40A7146","Public Park Or Garden",7663.37345000022,220.05681,3,220797,23.5714285714286,"Less than or equal to 300m",254.756609585714,28635.0208785688,2.65714285714286,170714.271428571,1956.41020408163,"LL11 3SF","LL11","3SF","LL113SF"
202414,"LL114NB","W01000374","9E8910C2-163A-2C71-E053-A03BA40A7146","Playing Field",81070.6462500036,208.47063,4,1620938,32.4883720930233,"Less than or equal to 300m",190.479701744186,73598.3751337245,4.02325581395349,1656894.13953488,3496.56399532274,"LL11 4NB","LL11","4NB","LL114NB"
202415,"LL115SS","W01000347","9E8911BC-CF8F-2C71-E053-A03BA40A7146","Playing Field",5505.65105000009,70.26379,2,76369,32.9777777777778,"Less than or equal to 300m",337.323368033333,43215.847684999,4.28888888888889,245180.955555556,1456.24057971015,"LL11 5SS","LL11","5SS","LL115SS"
205967,"LL114ED","W01000379","9E8910C2-163A-2C71-E053-A03BA40A7146","Playing Field",81070.6462500036,638.33844,4,2162007,39.2790697674419,"600-900m",590.395994883721,323811.087836039,4.13953488372093,1446528.37209302,3496.56399532274,"LL11 4ED","LL11","4ED","LL114ED"
205968,"LL115AD","W01000348","9E8910C1-EF61-2C71-E053-A03BA40A7146","Public Park Or Garden",5014.46495000026,244.78766,6,45482,41.0294117647059,"Less than or equal to 300m",185.620499205882,5410.3967470594,5.91176470588235,305024.588235294,1101.28496732026,"LL11 5AD","LL11","5AD","LL115AD"
