"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
594993,"SS80DA","E01021500","9E8911BD-3829-2C71-E053-A03BA40A7146","Public Park Or Garden",2735.90015000159,112.68097,3,61270,52.925,"Less than or equal to 300m",271.092581775,30466.9854312505,4.7,109217.85,1287.5,"SS8 0DA","SS8","0DA","SS80DA"
596762,"SS80EP","E01021502","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,219.40146,2,31401,46.2553191489362,"Less than or equal to 300m",390.661774702128,16047.1078106323,3.59574468085106,63208.2978723404,8898.65837690639,"SS8 0EP","SS8","0EP","SS80EP"
596763,"SS87PR","E01021491","9E8910E7-5443-2C71-E053-A03BA40A7146","Public Park Or Garden",55682.0601999972,140.42792,3,251283,40.1951219512195,"Less than or equal to 300m",158.826563243902,57736.6309865826,3.07317073170732,259271.829268293,2442.28417470221,"SS8 7PR","SS8","7PR","SS87PR"
597505,"SS87QL","E01021491","9E8910E7-5443-2C71-E053-A03BA40A7146","Public Park Or Garden",55682.0601999972,261.67346,3,251283,40.1951219512195,"Less than or equal to 300m",158.826563243902,57736.6309865826,3.07317073170732,259271.829268293,2442.28417470221,"SS8 7QL","SS8","7QL","SS87QL"
601627,"SS89HQ","E01021485","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,178.4881,2,31401,54.5833333333333,"Less than or equal to 300m",172.137362375,13376.1672500042,2.125,30254.2916666667,8898.65837690639,"SS8 9HQ","SS8","9HQ","SS89HQ"
608016,"SS87QT","E01021491","9E8910E7-5443-2C71-E053-A03BA40A7146","Public Park Or Garden",55682.0601999972,160.62689,2,232862,40.1951219512195,"Less than or equal to 300m",158.826563243902,57736.6309865826,3.07317073170732,259271.829268293,2442.28417470221,"SS8 7QT","SS8","7QT","SS87QT"
613348,"SS89XP","E01021506","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,430.02908,2,55631,42.8387096774194,"300-600m",402.97127,41323.8544758166,1.38709677419355,46967.7741935484,6997.8948450576,"SS8 9XP","SS8","9XP","SS89XP"
617797,"SS88EF","E01021493","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,257.7693,3,122723,43.4411764705882,"Less than or equal to 300m",285.630407735294,36576.9213426531,3.55882352941176,764359.264705882,6997.8948450576,"SS8 8EF","SS8","8EF","SS88EF"
617798,"SS89PG","E01021494","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,307.37598,4,127487,39.7567567567568,"300-600m",202.972852567568,42255.4440500104,2.81081081081081,87940.5135135135,6997.8948450576,"SS8 9PG","SS8","9PG","SS89PG"
621737,"SS87RG","E01021496","9E8910D3-F369-2C71-E053-A03BA40A7146","Playing Field",26697.5784999967,113.507706,5,145909,32.9090909090909,"Less than or equal to 300m",240.605279886364,28111.9299136343,4.72727272727273,189716.227272727,4380.06879683789,"SS8 7RG","SS8","7RG","SS87RG"
625095,"SS80NF","E01021501","9E8910D3-E0F1-2C71-E053-A03BA40A7146","Playing Field",10377.0185500005,566.9189,2,23753,36.9024390243902,"300-600m",484.550909512195,11807.1183463432,1.95121951219512,25986.3902439024,2283.78704994193,"SS8 0NF","SS8","0NF","SS80NF"
630502,"SS80JU","E01021486","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,521.67426,3,41778,64.5714285714286,"300-600m",488.029651428571,12947.717435718,2.14285714285714,26692.1904761905,8898.65837690639,"SS8 0JU","SS8","0JU","SS80JU"
632617,"SS80PS","E01021503","9E8910D3-E0F1-2C71-E053-A03BA40A7146","Playing Field",10377.0185500005,312.67874,1,10377,28.9583333333333,"300-600m",377.265693041667,60678.4240125009,1.58333333333333,274255.9375,2283.78704994193,"SS8 0PS","SS8","0PS","SS80PS"
632618,"SS87EG","E01021497","9E891045-05E0-2C71-E053-A03BA40A7146","Playing Field",53770.4582500023,68.622154,6,148645,38.7435897435898,"Less than or equal to 300m",205.155250820513,48217.0470192318,5.64102564102564,190695.051282051,2986.01264568765,"SS8 7EG","SS8","7EG","SS87EG"
632619,"SS87SN","E01021497","9E891045-05E0-2C71-E053-A03BA40A7146","Playing Field",53770.4582500023,252.84184,5,145909,38.7435897435898,"Less than or equal to 300m",205.155250820513,48217.0470192318,5.64102564102564,190695.051282051,2986.01264568765,"SS8 7SN","SS8","7SN","SS87SN"
639030,"SS80JL","E01021484","9E8910D3-F4B2-2C71-E053-A03BA40A7146","Playing Field",4764.32750000014,323.48724,5,116902,41.59375,"300-600m",472.702256875,6917.28743750116,4.09375,109809.8125,3037.82821350762,"SS8 0JL","SS8","0JL","SS80JL"
639031,"SS88BW","E01021494","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,235.67139,4,127487,39.7567567567568,"Less than or equal to 300m",202.972852567568,42255.4440500104,2.81081081081081,87940.5135135135,6997.8948450576,"SS8 8BW","SS8","8BW","SS88BW"
641222,"SS80DB","E01021500","9E8910D3-FACE-2C71-E053-A03BA40A7146","Playing Field",18025.5822999863,360.99863,4,38901,52.925,"300-600m",271.092581775,30466.9854312505,4.7,109217.85,1497.49605604567,"SS8 0DB","SS8","0DB","SS80DB"
643020,"SS89SB","E01021508","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,438.39822,2,23753,63.8,"300-600m",522.539142,14820.1310900045,1.55,29819.7,8898.65837690639,"SS8 9SB","SS8","9SB","SS89SB"
647220,"SS89AN","E01021487","9E8910D3-F4B2-2C71-E053-A03BA40A7146","Playing Field",4764.32750000014,680.8972,4,114166,50.2592592592593,"600-900m",542.570152962963,35631.6017166753,3.2962962962963,87041.037037037,3037.82821350762,"SS8 9AN","SS8","9AN","SS89AN"
654357,"SS80BB","E01021499","9E8911BD-3829-2C71-E053-A03BA40A7146","Public Park Or Garden",2735.90015000159,269.56445,4,79296,46.6,"Less than or equal to 300m",388.925082342857,3952.95656000072,4.37142857142857,83356.8571428571,1287.5,"SS8 0BB","SS8","0BB","SS80BB"
654358,"SS87NH","E01021489","9E8910D3-FCB4-2C71-E053-A03BA40A7146","Public Park Or Garden",18421.5159000022,80.11242,4,305054,35.3513513513514,"Less than or equal to 300m",175.893212324324,18421.5159000022,4.81081081081081,245474.162162162,2259.70384288145,"SS8 7NH","SS8","7NH","SS87NH"
659687,"SS89EQ","E01021484","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,586.12115,4,114166,41.59375,"300-600m",472.702256875,6917.28743750116,4.09375,109809.8125,8898.65837690639,"SS8 9EQ","SS8","9EQ","SS89EQ"
664252,"SS87EQ","E01021497","9E891045-05E0-2C71-E053-A03BA40A7146","Playing Field",53770.4582500023,57.697487,5,106389,38.7435897435898,"Less than or equal to 300m",205.155250820513,48217.0470192318,5.64102564102564,190695.051282051,2986.01264568765,"SS8 7EQ","SS8","7EQ","SS87EQ"
664253,"SS88LZ","E01021492","9E8910E7-5441-2C71-E053-A03BA40A7146","Public Park Or Garden",177180.006749994,307.00162,4,277981,41.093023255814,"300-600m",284.613576534884,119450.521293019,4.23255813953488,295522.302325581,1516.40594096032,"SS8 8LZ","SS8","8LZ","SS88LZ"
671479,"SS80JR","E01021485","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,181.17671,3,36166,54.5833333333333,"Less than or equal to 300m",172.137362375,13376.1672500042,2.125,30254.2916666667,8898.65837690639,"SS8 0JR","SS8","0JR","SS80JR"
671480,"SS80PB","E01021503","9E8910D3-E0F1-2C71-E053-A03BA40A7146","Playing Field",10377.0185500005,290.7645,2,23753,28.9583333333333,"Less than or equal to 300m",377.265693041667,60678.4240125009,1.58333333333333,274255.9375,2283.78704994193,"SS8 0PB","SS8","0PB","SS80PB"
676969,"SS87AT","E01021498","9E8910D3-F4B2-2C71-E053-A03BA40A7146","Playing Field",4764.32750000014,142.30249,5,130223,37.1136363636364,"Less than or equal to 300m",216.728715545454,28652.1001534102,4.43181818181818,109026.409090909,3037.82821350762,"SS8 7AT","SS8","7AT","SS87AT"
676970,"SS87HD","E01021500","9E891045-05E0-2C71-E053-A03BA40A7146","Playing Field",53770.4582500023,362.82364,5,135374,52.925,"300-600m",271.092581775,30466.9854312505,4.7,109217.85,2986.01264568765,"SS8 7HD","SS8","7HD","SS87HD"
679145,"SS80PD","E01021503","9E8910D3-E0F1-2C71-E053-A03BA40A7146","Playing Field",10377.0185500005,318.28445,2,23753,28.9583333333333,"300-600m",377.265693041667,60678.4240125009,1.58333333333333,274255.9375,2283.78704994193,"SS8 0PD","SS8","0PD","SS80PD"
679146,"SS88NA","E01021492","9E8910E7-5441-2C71-E053-A03BA40A7146","Public Park Or Garden",177180.006749994,294.06973,4,277981,41.093023255814,"Less than or equal to 300m",284.613576534884,119450.521293019,4.23255813953488,295522.302325581,1516.40594096032,"SS8 8NA","SS8","8NA","SS88NA"
679147,"SS89DW","E01021484","9E8910D3-F4B2-2C71-E053-A03BA40A7146","Playing Field",4764.32750000014,469.93616,4,114166,41.59375,"300-600m",472.702256875,6917.28743750116,4.09375,109809.8125,3037.82821350762,"SS8 9DW","SS8","9DW","SS89DW"
679148,"SS89EJ","E01021484","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,567.67065,4,89936,41.59375,"300-600m",472.702256875,6917.28743750116,4.09375,109809.8125,8898.65837690639,"SS8 9EJ","SS8","9EJ","SS89EJ"
681112,"SS80LW","E01021486","9E8910D3-E0F1-2C71-E053-A03BA40A7146","Playing Field",10377.0185500005,586.90546,2,23753,64.5714285714286,"300-600m",488.029651428571,12947.717435718,2.14285714285714,26692.1904761905,2283.78704994193,"SS8 0LW","SS8","0LW","SS80LW"
681113,"SS89TJ","E01021505","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,664.5901,3,61799,62.5,"600-900m",715.392091666667,18495.3568062536,2.58333333333333,1064658.04166667,8898.65837690639,"SS8 9TJ","SS8","9TJ","SS89TJ"
682933,"SS87BT","E01021500","9E891045-05E0-2C71-E053-A03BA40A7146","Playing Field",53770.4582500023,116.21101,5,106389,52.925,"Less than or equal to 300m",271.092581775,30466.9854312505,4.7,109217.85,2986.01264568765,"SS8 7BT","SS8","7BT","SS87BT"
684451,"SS89YD","E01021506","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,123.01626,1,42255,42.8387096774194,"Less than or equal to 300m",402.97127,41323.8544758166,1.38709677419355,46967.7741935484,6997.8948450576,"SS8 9YD","SS8","9YD","SS89YD"
691699,"SS80PU","E01021503","9E8910D3-E0F1-2C71-E053-A03BA40A7146","Playing Field",10377.0185500005,50.039986,1,10377,28.9583333333333,"Less than or equal to 300m",377.265693041667,60678.4240125009,1.58333333333333,274255.9375,2283.78704994193,"SS8 0PU","SS8","0PU","SS80PU"
700720,"SS80SG","E01021501","9E8910D3-E0F1-2C71-E053-A03BA40A7146","Playing Field",10377.0185500005,300.7607,1,10377,36.9024390243902,"300-600m",484.550909512195,11807.1183463432,1.95121951219512,25986.3902439024,2283.78704994193,"SS8 0SG","SS8","0SG","SS80SG"
700721,"SS87LG","E01021489","9E8910D3-FCB4-2C71-E053-A03BA40A7146","Public Park Or Garden",18421.5159000022,371.23846,6,336515,35.3513513513514,"300-600m",175.893212324324,18421.5159000022,4.81081081081081,245474.162162162,2259.70384288145,"SS8 7LG","SS8","7LG","SS87LG"
700722,"SS87ND","E01021490","9E8910D3-FCB4-2C71-E053-A03BA40A7146","Public Park Or Garden",18421.5159000022,308.37964,5,331751,34.046511627907,"300-600m",279.810910581395,29781.2907697667,4.95348837209302,327889,2259.70384288145,"SS8 7ND","SS8","7ND","SS87ND"
700723,"SS87QE","E01021491","9E8910E7-5443-2C71-E053-A03BA40A7146","Public Park Or Garden",55682.0601999972,217.56837,3,251283,40.1951219512195,"Less than or equal to 300m",158.826563243902,57736.6309865826,3.07317073170732,259271.829268293,2442.28417470221,"SS8 7QE","SS8","7QE","SS87QE"
700724,"SS88FD","E01021495","9E8910D3-F369-2C71-E053-A03BA40A7146","Playing Field",26697.5784999967,373.2077,5,331751,44.5434782608696,"300-600m",253.700907391304,62682.5069945614,3.95652173913043,1431928.5,4380.06879683789,"SS8 8FD","SS8","8FD","SS88FD"
700725,"SS88JR","E01021490","9E8910D3-F369-2C71-E053-A03BA40A7146","Playing Field",26697.5784999967,344.29202,5,331751,34.046511627907,"300-600m",279.810910581395,29781.2907697667,4.95348837209302,327889,4380.06879683789,"SS8 8JR","SS8","8JR","SS88JR"
700726,"SS89FR","E01021504","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,287.79333,1,42255,47.8125,"Less than or equal to 300m",462.60256625,116241.32965626,1.6875,1494595.375,6997.8948450576,"SS8 9FR","SS8","9FR","SS89FR"
706115,"SS87NP","E01021489","9E8910D3-FCB4-2C71-E053-A03BA40A7146","Public Park Or Garden",18421.5159000022,39,5,157307,35.3513513513514,"Less than or equal to 300m",175.893212324324,18421.5159000022,4.81081081081081,245474.162162162,2259.70384288145,"SS8 7NP","SS8","7NP","SS87NP"
706116,"SS89DP","E01021484","9E8910D3-F4B2-2C71-E053-A03BA40A7146","Playing Field",4764.32750000014,460.0978,4,127487,41.59375,"300-600m",472.702256875,6917.28743750116,4.09375,109809.8125,3037.82821350762,"SS8 9DP","SS8","9DP","SS89DP"
710637,"SS87TB","E01021490","9E8910D3-FCB4-2C71-E053-A03BA40A7146","Public Park Or Garden",18421.5159000022,333.32565,5,331751,34.046511627907,"300-600m",279.810910581395,29781.2907697667,4.95348837209302,327889,2259.70384288145,"SS8 7TB","SS8","7TB","SS87TB"
710638,"SS89NR","E01021503","9E8910D3-E0F1-2C71-E053-A03BA40A7146","Playing Field",10377.0185500005,227.34335,1,10377,28.9583333333333,"Less than or equal to 300m",377.265693041667,60678.4240125009,1.58333333333333,274255.9375,2283.78704994193,"SS8 9NR","SS8","9NR","SS89NR"
714586,"SS80EA","E01021499","9E8910D3-F4B2-2C71-E053-A03BA40A7146","Playing Field",4764.32750000014,472.3664,5,92672,46.6,"300-600m",388.925082342857,3952.95656000072,4.37142857142857,83356.8571428571,3037.82821350762,"SS8 0EA","SS8","0EA","SS80EA"
714587,"SS80LA","E01021501","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,537.53235,3,41778,36.9024390243902,"300-600m",484.550909512195,11807.1183463432,1.95121951219512,25986.3902439024,8898.65837690639,"SS8 0LA","SS8","0LA","SS80LA"
714588,"SS89AS","E01021487","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,552.9602,4,114166,50.2592592592593,"300-600m",542.570152962963,35631.6017166753,3.2962962962963,87041.037037037,6997.8948450576,"SS8 9AS","SS8","9AS","SS89AS"
714589,"SS89EP","E01021488","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,494.27625,3,60395,69.5714285714286,"300-600m",458.841160952381,14751.3709071474,2.38095238095238,50356.9523809524,8898.65837690639,"SS8 9EP","SS8","9EP","SS89EP"
718039,"SS88NL","E01021492","9E8910E7-5443-2C71-E053-A03BA40A7146","Public Park Or Garden",55682.0601999972,256.27524,4,277981,41.093023255814,"Less than or equal to 300m",284.613576534884,119450.521293019,4.23255813953488,295522.302325581,2442.28417470221,"SS8 8NL","SS8","8NL","SS88NL"
718040,"SS89HD","E01021485","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,289.77405,3,36166,54.5833333333333,"Less than or equal to 300m",172.137362375,13376.1672500042,2.125,30254.2916666667,8898.65837690639,"SS8 9HD","SS8","9HD","SS89HD"
720966,"SS89SX","E01021507","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,579.3902,3,29920,56.5172413793103,"300-600m",600.711892068965,12630.4520000037,2.13793103448276,105289.689655172,8898.65837690639,"SS8 9SX","SS8","9SX","SS89SX"
720967,"SS89TZ","E01021506","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,656.1417,2,55631,42.8387096774194,"600-900m",402.97127,41323.8544758166,1.38709677419355,46967.7741935484,6997.8948450576,"SS8 9TZ","SS8","9TZ","SS89TZ"
725743,"SS89EE","E01021488","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,615.3146,4,114166,69.5714285714286,"600-900m",458.841160952381,14751.3709071474,2.38095238095238,50356.9523809524,8898.65837690639,"SS8 9EE","SS8","9EE","SS89EE"
725744,"SS89NN","E01021503","9E8910D3-E0F1-2C71-E053-A03BA40A7146","Playing Field",10377.0185500005,359.66235,2,23753,28.9583333333333,"300-600m",377.265693041667,60678.4240125009,1.58333333333333,274255.9375,2283.78704994193,"SS8 9NN","SS8","9NN","SS89NN"
725745,"SS89TQ","E01021508","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,616.8646,2,55631,63.8,"600-900m",522.539142,14820.1310900045,1.55,29819.7,8898.65837690639,"SS8 9TQ","SS8","9TQ","SS89TQ"
727658,"SS87RQ","E01021496","9E8910D3-F369-2C71-E053-A03BA40A7146","Playing Field",26697.5784999967,114.85643,6,323089,32.9090909090909,"Less than or equal to 300m",240.605279886364,28111.9299136343,4.72727272727273,189716.227272727,4380.06879683789,"SS8 7RQ","SS8","7RQ","SS87RQ"
727659,"SS89RT","E01021507","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,729.22217,2,19543,56.5172413793103,"600-900m",600.711892068965,12630.4520000037,2.13793103448276,105289.689655172,8898.65837690639,"SS8 9RT","SS8","9RT","SS89RT"
729402,"SS80FS","E01021502","9E8910D3-FACE-2C71-E053-A03BA40A7146","Playing Field",18025.5822999863,509.3103,5,92672,46.2553191489362,"300-600m",390.661774702128,16047.1078106323,3.59574468085106,63208.2978723404,1497.49605604567,"SS8 0FS","SS8","0FS","SS80FS"
729403,"SS87SB","E01021498","9E891045-05E0-2C71-E053-A03BA40A7146","Playing Field",53770.4582500023,324.09875,5,145909,37.1136363636364,"300-600m",216.728715545454,28652.1001534102,4.43181818181818,109026.409090909,2986.01264568765,"SS8 7SB","SS8","7SB","SS87SB"
729404,"SS88BT","E01021494","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,90.088844,4,127487,39.7567567567568,"Less than or equal to 300m",202.972852567568,42255.4440500104,2.81081081081081,87940.5135135135,6997.8948450576,"SS8 8BT","SS8","8BT","SS88BT"
734360,"SS89LB","E01021507","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,634.84174,2,19543,56.5172413793103,"600-900m",600.711892068965,12630.4520000037,2.13793103448276,105289.689655172,8898.65837690639,"SS8 9LB","SS8","9LB","SS89LB"
734361,"SS89YJ","E01021507","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,684.55096,2,19543,56.5172413793103,"600-900m",600.711892068965,12630.4520000037,2.13793103448276,105289.689655172,8898.65837690639,"SS8 9YJ","SS8","9YJ","SS89YJ"
737544,"SS88QE","E01021495","9E8910E7-5441-2C71-E053-A03BA40A7146","Public Park Or Garden",177180.006749994,349.3222,3,2649769,44.5434782608696,"300-600m",253.700907391304,62682.5069945614,3.95652173913043,1431928.5,1516.40594096032,"SS8 8QE","SS8","8QE","SS88QE"
739584,"SS88QF","E01021495","9E8910D3-F369-2C71-E053-A03BA40A7146","Playing Field",26697.5784999967,310.4207,3,257648,44.5434782608696,"300-600m",253.700907391304,62682.5069945614,3.95652173913043,1431928.5,4380.06879683789,"SS8 8QF","SS8","8QF","SS88QF"
741235,"SS89SA","E01021508","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,364.73688,2,23753,63.8,"300-600m",522.539142,14820.1310900045,1.55,29819.7,8898.65837690639,"SS8 9SA","SS8","9SA","SS89SA"
747359,"SS80AN","E01021498","9E891045-05E0-2C71-E053-A03BA40A7146","Playing Field",53770.4582500023,251.33643,3,61270,37.1136363636364,"Less than or equal to 300m",216.728715545454,28652.1001534102,4.43181818181818,109026.409090909,2986.01264568765,"SS8 0AN","SS8","0AN","SS80AN"
747360,"SS87JP","E01021497","9E891045-05E0-2C71-E053-A03BA40A7146","Playing Field",53770.4582500023,251.06573,5,159335,38.7435897435898,"Less than or equal to 300m",205.155250820513,48217.0470192318,5.64102564102564,190695.051282051,2986.01264568765,"SS8 7JP","SS8","7JP","SS87JP"
747361,"SS87NW","E01021489","9E8910D3-FCB4-2C71-E053-A03BA40A7146","Public Park Or Garden",18421.5159000022,23.43075,5,157307,35.3513513513514,"Less than or equal to 300m",175.893212324324,18421.5159000022,4.81081081081081,245474.162162162,2259.70384288145,"SS8 7NW","SS8","7NW","SS87NW"
747362,"SS88PA","E01021490","9E8910D3-FCB4-2C71-E053-A03BA40A7146","Public Park Or Garden",18421.5159000022,393.38785,5,331751,34.046511627907,"300-600m",279.810910581395,29781.2907697667,4.95348837209302,327889,2259.70384288145,"SS8 8PA","SS8","8PA","SS88PA"
747363,"SS89DS","E01021484","9E8910D3-F4B2-2C71-E053-A03BA40A7146","Playing Field",4764.32750000014,504.89603,5,140863,41.59375,"300-600m",472.702256875,6917.28743750116,4.09375,109809.8125,3037.82821350762,"SS8 9DS","SS8","9DS","SS89DS"
747364,"SS89EH","E01021484","9E8910D3-F4B2-2C71-E053-A03BA40A7146","Playing Field",4764.32750000014,557.4235,4,114166,41.59375,"300-600m",472.702256875,6917.28743750116,4.09375,109809.8125,3037.82821350762,"SS8 9EH","SS8","9EH","SS89EH"
