"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
491541,"TN249EG","E01032822","9E891090-ABAC-2C71-E053-A03BA40A7146","Playing Field",98323.7300000002,74.726166,9,758365,49.2142857142857,"Less than or equal to 300m",212.29027475,104308.978185714,8.35714285714286,584884.464285714,2252.55169455169,"TN24 9EG","TN24","9EG","TN249EG"
493678,"TN240TD","E01024004","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,366.06693,4,399499,27.952380952381,"300-600m",446.964025301587,164504.557479378,3.07936507936508,369765.73015873,5857.47408579216,"TN24 0TD","TN24","0TD","TN240TD"
493679,"TN249HW","E01032810","9E8911BC-04A3-2C71-E053-A03BA40A7146","Public Park Or Garden",15402.5061499939,42.379242,6,121948,37.4444444444444,"Less than or equal to 300m",216.529243722222,16127.0967874961,7.02777777777778,185444.75,1816.9873015873,"TN24 9HW","TN24","9HW","TN249HW"
497194,"TN249SA","E01032811","9E891045-3A3F-2C71-E053-A03BA40A7146","Public Park Or Garden",191149.646449992,205.9126,5,713455,81.6,"Less than or equal to 300m",144.3579471,185831.122009992,5.85,713318.85,3221.63976281418,"TN24 9SA","TN24","9SA","TN249SA"
502238,"TN249HD","E01023999","9E891090-ABAC-2C71-E053-A03BA40A7146","Playing Field",98323.7300000002,46.52956,5,148516,36.4603174603175,"Less than or equal to 300m",208.998058539682,57105.5661158746,6.46031746031746,313568.396825397,2252.55169455169,"TN24 9HD","TN24","9HD","TN249HD"
515407,"TN240FR","E01024003","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,187.3019,6,426334,49.5789473684211,"Less than or equal to 300m",207.177304078947,37868.5687460561,6.13157894736842,512534.052631579,5857.47408579216,"TN24 0FR","TN24","0FR","TN240FR"
520703,"TN240RG","E01024003","9E89103E-40B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1616.8300000014,55.154327,9,731164,49.5789473684211,"Less than or equal to 300m",207.177304078947,37868.5687460561,6.13157894736842,512534.052631579,793.263157894737,"TN24 0RG","TN24","0RG","TN240RG"
520704,"TN248TA","E01024027","9E8910EB-133C-2C71-E053-A03BA40A7146","Public Park Or Garden",10767.9056999983,233.60008,9,514986,12.1284916201117,"Less than or equal to 300m",182.857752022346,12932.0336636841,9.02234636871508,510809.675977654,765.646069634896,"TN24 8TA","TN24","8TA","TN248TA"
520705,"TN249DN","E01023983","9E89103B-4B66-2C71-E053-A03BA40A7146","Public Park Or Garden",14522.0745499992,192.62659,10,457309,39.5675675675676,"Less than or equal to 300m",169.141442837838,40977.2510297296,8.21621621621622,421811.783783784,2038.65179841496,"TN24 9DN","TN24","9DN","TN249DN"
520706,"TN249EE","E01032822","9E891090-ABAC-2C71-E053-A03BA40A7146","Playing Field",98323.7300000002,204.27678,9,441906,49.2142857142857,"Less than or equal to 300m",212.29027475,104308.978185714,8.35714285714286,584884.464285714,2252.55169455169,"TN24 9EE","TN24","9EE","TN249EE"
520707,"TN249QU","E01023999","9E891090-ABAC-2C71-E053-A03BA40A7146","Playing Field",98323.7300000002,140.45996,7,664347,36.4603174603175,"Less than or equal to 300m",208.998058539682,57105.5661158746,6.46031746031746,313568.396825397,2252.55169455169,"TN24 9QU","TN24","9QU","TN249QU"
525288,"TN240DU","E01024005","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,29,5,132535,54,"Less than or equal to 300m",170.247980357143,66545.5346000049,5.78571428571429,225248.857142857,5857.47408579216,"TN24 0DU","TN24","0DU","TN240DU"
525289,"TN240EH","E01023972","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,147.03061,6,184580,67.4761904761905,"Less than or equal to 300m",250.562364190476,61733.2079333374,6.42857142857143,191388.238095238,5857.47408579216,"TN24 0EH","TN24","0EH","TN240EH"
529201,"TN248AU","E01024023","9E8911BD-D565-2C71-E053-A03BA40A7146","Public Park Or Garden",14354.880949994,109.65856,10,377017,53.7692307692308,"Less than or equal to 300m",206.686818980769,33743.7009961513,9.55769230769231,353145.288461538,1213.65191233348,"TN24 8AU","TN24","8AU","TN248AU"
529202,"TN249BA","E01023980","9E891041-D15D-2C71-E053-A03BA40A7146","Public Park Or Garden",9238.66875000294,231.97629,9,243016,53.8571428571428,"Less than or equal to 300m",154.686116142857,11880.1245452382,8.95238095238095,266284.238095238,866.52380952381,"TN24 9BA","TN24","9BA","TN249BA"
529203,"TN249BL","E01023980","9E891041-D15D-2C71-E053-A03BA40A7146","Public Park Or Garden",9238.66875000294,116.284134,9,243016,53.8571428571428,"Less than or equal to 300m",154.686116142857,11880.1245452382,8.95238095238095,266284.238095238,866.52380952381,"TN24 9BL","TN24","9BL","TN249BL"
529204,"TN249LE","E01032812","9E8911BC-04A3-2C71-E053-A03BA40A7146","Public Park Or Garden",15402.5061499939,342.18417,7,220271,38.84,"300-600m",570.503399545454,22153.9483465901,2.84090909090909,61353.2727272727,1816.9873015873,"TN24 9LE","TN24","9LE","TN249LE"
532546,"TN240BS","E01032824","9E891048-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",34110.6940999959,411.7985,7,199758,42.1111111111111,"300-600m",296.738986083333,33139.4896222186,5.80555555555555,165514.75,3323.93833943834,"TN24 0BS","TN24","0BS","TN240BS"
532547,"TN249JF","E01023984","9E89103B-4B66-2C71-E053-A03BA40A7146","Public Park Or Garden",14522.0745499992,180.3469,8,444081,68.3684210526316,"Less than or equal to 300m",194.578413368421,17225.1617394732,8.36842105263158,423426.736842105,2038.65179841496,"TN24 9JF","TN24","9JF","TN249JF"
535357,"TN248HN","E01024022","9E8910EB-0FE9-2C71-E053-A03BA40A7146","Playing Field",11003.2521999996,470.02658,10,383378,31.9333333333333,"300-600m",483.471115111111,93876.4875311072,8.97777777777778,364030.044444445,2672.31021162149,"TN24 8HN","TN24","8HN","TN248HN"
535358,"TN249BY","E01023980","9E89103B-4B66-2C71-E053-A03BA40A7146","Public Park Or Garden",14522.0745499992,259.8865,10,457309,53.8571428571428,"Less than or equal to 300m",154.686116142857,11880.1245452382,8.95238095238095,266284.238095238,2038.65179841496,"TN24 9BY","TN24","9BY","TN249BY"
540117,"TN240QQ","E01024003","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,67.02985,4,399499,49.5789473684211,"Less than or equal to 300m",207.177304078947,37868.5687460561,6.13157894736842,512534.052631579,5857.47408579216,"TN24 0QQ","TN24","0QQ","TN240QQ"
543753,"TN249EX","E01023999","9E891090-ABAC-2C71-E053-A03BA40A7146","Playing Field",98323.7300000002,168.92899,7,664347,36.4603174603175,"Less than or equal to 300m",208.998058539682,57105.5661158746,6.46031746031746,313568.396825397,2252.55169455169,"TN24 9EX","TN24","9EX","TN249EX"
545264,"TN249JX","E01023984","9E8911BD-FE09-2C71-E053-A03BA40A7146","Playing Field",84779.157650002,265.65015,6,329113,68.3684210526316,"Less than or equal to 300m",194.578413368421,17225.1617394732,8.36842105263158,423426.736842105,644.072668156879,"TN24 9JX","TN24","9JX","TN249JX"
546635,"TN240RE","E01024003","9E89103E-40B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1616.8300000014,186.55295,8,646385,49.5789473684211,"Less than or equal to 300m",207.177304078947,37868.5687460561,6.13157894736842,512534.052631579,793.263157894737,"TN24 0RE","TN24","0RE","TN240RE"
546636,"TN248DF","E01024027","9E891041-FD7D-2C71-E053-A03BA40A7146","Public Park Or Garden",2646.85324999855,278.0072,10,599765,12.1284916201117,"Less than or equal to 300m",182.857752022346,12932.0336636841,9.02234636871508,510809.675977654,218.312849162011,"TN24 8DF","TN24","8DF","TN248DF"
547767,"TN240XB","E01023996","9E89103C-EDF3-2C71-E053-A03BA40A7146","Public Park Or Garden",19551.0990000027,232.95708,3,92752,31.5897435897436,"Less than or equal to 300m",374.839484461538,22014.2009076932,3.07692307692308,88530.5128205128,1152.86813186813,"TN24 0XB","TN24","0XB","TN240XB"
551951,"TN240SF","E01032815","9E891048-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",34110.6940999959,348.73773,4,107005,93.5,"300-600m",158.975236666667,35098.2085041629,4.25,123641.5,3323.93833943834,"TN24 0SF","TN24","0SF","TN240SF"
561957,"TN240XJ","E01032824","9E891048-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",34110.6940999959,308.44934,6,180207,42.1111111111111,"300-600m",296.738986083333,33139.4896222186,5.80555555555555,165514.75,3323.93833943834,"TN24 0XJ","TN24","0XJ","TN240XJ"
561958,"TN248BD","E01024023","9E8911BD-D565-2C71-E053-A03BA40A7146","Public Park Or Garden",14354.880949994,182.83325,10,303994,53.7692307692308,"Less than or equal to 300m",206.686818980769,33743.7009961513,9.55769230769231,353145.288461538,1213.65191233348,"TN24 8BD","TN24","8BD","TN248BD"
561959,"TN248BP","E01024023","9E89103F-BDCD-2C71-E053-A03BA40A7146","Public Park Or Garden",11155.3096000002,217.91971,10,346874,53.7692307692308,"Less than or equal to 300m",206.686818980769,33743.7009961513,9.55769230769231,353145.288461538,1344.23076923077,"TN24 8BP","TN24","8BP","TN248BP"
561960,"TN249BE","E01023980","9E891041-D15D-2C71-E053-A03BA40A7146","Public Park Or Garden",9238.66875000294,189.25644,9,266159,53.8571428571428,"Less than or equal to 300m",154.686116142857,11880.1245452382,8.95238095238095,266284.238095238,866.52380952381,"TN24 9BE","TN24","9BE","TN249BE"
567344,"TN248JA","E01024022","9E891045-3A3F-2C71-E053-A03BA40A7146","Public Park Or Garden",191149.646449992,573.328,10,350413,31.9333333333333,"300-600m",483.471115111111,93876.4875311072,8.97777777777778,364030.044444445,3221.63976281418,"TN24 8JA","TN24","8JA","TN248JA"
567345,"TN249HA","E01023999","9E891090-ABAC-2C71-E053-A03BA40A7146","Playing Field",98323.7300000002,80.523285,7,664347,36.4603174603175,"Less than or equal to 300m",208.998058539682,57105.5661158746,6.46031746031746,313568.396825397,2252.55169455169,"TN24 9HA","TN24","9HA","TN249HA"
571790,"TN249QS","E01023999","9E891090-ABAC-2C71-E053-A03BA40A7146","Playing Field",98323.7300000002,22.671568,8,749126,36.4603174603175,"Less than or equal to 300m",208.998058539682,57105.5661158746,6.46031746031746,313568.396825397,2252.55169455169,"TN24 9QS","TN24","9QS","TN249QS"
578983,"TN249SE","E01032811","9E891045-3A3F-2C71-E053-A03BA40A7146","Public Park Or Garden",191149.646449992,250.13795,6,735898,81.6,"Less than or equal to 300m",144.3579471,185831.122009992,5.85,713318.85,3221.63976281418,"TN24 9SE","TN24","9SE","TN249SE"
581859,"TN240RD","E01024003","9E89103E-40B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1616.8300000014,206.0728,8,646385,49.5789473684211,"Less than or equal to 300m",207.177304078947,37868.5687460561,6.13157894736842,512534.052631579,793.263157894737,"TN24 0RD","TN24","0RD","TN240RD"
584346,"TN249TB","E01032811","9E891045-3A3F-2C71-E053-A03BA40A7146","Public Park Or Garden",191149.646449992,172.25563,6,729135,81.6,"Less than or equal to 300m",144.3579471,185831.122009992,5.85,713318.85,3221.63976281418,"TN24 9TB","TN24","9TB","TN249TB"
588379,"TN248HW","E01024021","9E8910EB-1194-2C71-E053-A03BA40A7146","Playing Field",21201.8251999956,267.2396,8,347058,32.7209302325581,"Less than or equal to 300m",275.63661272093,78825.716077902,9.11627906976744,445197.139534884,950.73042444109,"TN24 8HW","TN24","8HW","TN248HW"
590031,"TN240JL","E01023996","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,367.44116,3,92752,31.5897435897436,"300-600m",374.839484461538,22014.2009076932,3.07692307692308,88530.5128205128,5857.47408579216,"TN24 0JL","TN24","0JL","TN240JL"
608315,"TN240DP","E01032817","9E891047-6D29-2C71-E053-A03BA40A7146","Playing Field",15178.3654000028,162.24672,4,107005,94.7857142857143,"Less than or equal to 300m",215.242002571429,28701.4573285693,4.28571428571429,110945.214285714,412.27969924812,"TN24 0DP","TN24","0DP","TN240DP"
608316,"TN248AW","E01024023","9E89103F-BDCD-2C71-E053-A03BA40A7146","Public Park Or Garden",11155.3096000002,469.83508,9,379420,53.7692307692308,"300-600m",206.686818980769,33743.7009961513,9.55769230769231,353145.288461538,1344.23076923077,"TN24 8AW","TN24","8AW","TN248AW"
608317,"TN248DT","E01024023","9E8910EB-1194-2C71-E053-A03BA40A7146","Playing Field",21201.8251999956,175.23698,9,353352,53.7692307692308,"Less than or equal to 300m",206.686818980769,33743.7009961513,9.55769230769231,353145.288461538,950.73042444109,"TN24 8DT","TN24","8DT","TN248DT"
608318,"TN249NE","E01023999","9E8910EB-07B3-2C71-E053-A03BA40A7146","Playing Field",22442.8102500018,164.46884,9,266159,36.4603174603175,"Less than or equal to 300m",208.998058539682,57105.5661158746,6.46031746031746,313568.396825397,716.357357357358,"TN24 9NE","TN24","9NE","TN249NE"
613597,"TN240DB","E01032824","9E89103A-4B6D-2C71-E053-A03BA40A7146","Playing Field",45960.8669500003,256.74307,6,180207,42.1111111111111,"Less than or equal to 300m",296.738986083333,33139.4896222186,5.80555555555555,165514.75,1529.19985569986,"TN24 0DB","TN24","0DB","TN240DB"
613598,"TN240EP","E01023972","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,243.6473,6,184580,67.4761904761905,"Less than or equal to 300m",250.562364190476,61733.2079333374,6.42857142857143,191388.238095238,5857.47408579216,"TN24 0EP","TN24","0EP","TN240EP"
613599,"TN248FD","E01024027","9E8910EB-1194-2C71-E053-A03BA40A7146","Playing Field",21201.8251999956,231.26175,10,599765,12.1284916201117,"Less than or equal to 300m",182.857752022346,12932.0336636841,9.02234636871508,510809.675977654,950.73042444109,"TN24 8FD","TN24","8FD","TN248FD"
613600,"TN248HQ","E01024021","9E891045-3A3F-2C71-E053-A03BA40A7146","Public Park Or Garden",191149.646449992,410.3328,8,347058,32.7209302325581,"300-600m",275.63661272093,78825.716077902,9.11627906976744,445197.139534884,3221.63976281418,"TN24 8HQ","TN24","8HQ","TN248HQ"
613601,"TN248RL","E01023992","9E8910EB-0FE9-2C71-E053-A03BA40A7146","Playing Field",11003.2521999996,182.16476,9,350000,31.7586206896552,"Less than or equal to 300m",180.422908327586,30467.1088043102,8.86206896551724,392861.448275862,2672.31021162149,"TN24 8RL","TN24","8RL","TN248RL"
613602,"TN249LZ","E01023983","9E89103B-4B66-2C71-E053-A03BA40A7146","Public Park Or Garden",14522.0745499992,234.76372,10,457309,39.5675675675676,"Less than or equal to 300m",169.141442837838,40977.2510297296,8.21621621621622,421811.783783784,2038.65179841496,"TN24 9LZ","TN24","9LZ","TN249LZ"
618011,"TN240TH","E01024004","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,386.01166,4,408523,27.952380952381,"300-600m",446.964025301587,164504.557479378,3.07936507936508,369765.73015873,5857.47408579216,"TN24 0TH","TN24","0TH","TN240TH"
618012,"TN240XE","E01023996","9E89103C-EDF3-2C71-E053-A03BA40A7146","Public Park Or Garden",19551.0990000027,248.88753,3,92752,31.5897435897436,"Less than or equal to 300m",374.839484461538,22014.2009076932,3.07692307692308,88530.5128205128,1152.86813186813,"TN24 0XE","TN24","0XE","TN240XE"
621900,"TN240EG","E01023972","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,25.179358,7,177801,67.4761904761905,"Less than or equal to 300m",250.562364190476,61733.2079333374,6.42857142857143,191388.238095238,5857.47408579216,"TN24 0EG","TN24","0EG","TN240EG"
621901,"TN249RQ","E01023999","9E8910EB-0797-2C71-E053-A03BA40A7146","Playing Field",12524.1588500037,284.85083,8,234793,36.4603174603175,"Less than or equal to 300m",208.998058539682,57105.5661158746,6.46031746031746,313568.396825397,736.095238095238,"TN24 9RQ","TN24","9RQ","TN249RQ"
625256,"TN249FL","E01023999","9E891090-ABAC-2C71-E053-A03BA40A7146","Playing Field",98323.7300000002,126.1943,6,157755,36.4603174603175,"Less than or equal to 300m",208.998058539682,57105.5661158746,6.46031746031746,313568.396825397,2252.55169455169,"TN24 9FL","TN24","9FL","TN249FL"
625257,"TN249QG","E01023983","9E89103B-4B66-2C71-E053-A03BA40A7146","Public Park Or Garden",14522.0745499992,187.38463,9,441906,39.5675675675676,"Less than or equal to 300m",169.141442837838,40977.2510297296,8.21621621621622,421811.783783784,2038.65179841496,"TN24 9QG","TN24","9QG","TN249QG"
625258,"TN249QJ","E01032811","9E891045-3A3F-2C71-E053-A03BA40A7146","Public Park Or Garden",191149.646449992,47.88528,6,729135,81.6,"Less than or equal to 300m",144.3579471,185831.122009992,5.85,713318.85,3221.63976281418,"TN24 9QJ","TN24","9QJ","TN249QJ"
628151,"TN248JT","E01024021","9E8910EB-1194-2C71-E053-A03BA40A7146","Playing Field",21201.8251999956,396.1843,10,599765,32.7209302325581,"300-600m",275.63661272093,78825.716077902,9.11627906976744,445197.139534884,950.73042444109,"TN24 8JT","TN24","8JT","TN248JT"
628152,"TN249DU","E01032822","9E891090-ABAC-2C71-E053-A03BA40A7146","Playing Field",98323.7300000002,192.00261,9,758365,49.2142857142857,"Less than or equal to 300m",212.29027475,104308.978185714,8.35714285714286,584884.464285714,2252.55169455169,"TN24 9DU","TN24","9DU","TN249DU"
632703,"TN249DY","E01032822","9E891090-ABAC-2C71-E053-A03BA40A7146","Playing Field",98323.7300000002,282.9311,9,441906,49.2142857142857,"Less than or equal to 300m",212.29027475,104308.978185714,8.35714285714286,584884.464285714,2252.55169455169,"TN24 9DY","TN24","9DY","TN249DY"
636277,"TN240HR","E01023972","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,402.82254,6,180207,67.4761904761905,"300-600m",250.562364190476,61733.2079333374,6.42857142857143,191388.238095238,5857.47408579216,"TN24 0HR","TN24","0HR","TN240HR"
636278,"TN249HS","E01023999","9E891090-ABAC-2C71-E053-A03BA40A7146","Playing Field",98323.7300000002,86.313385,6,157755,36.4603174603175,"Less than or equal to 300m",208.998058539682,57105.5661158746,6.46031746031746,313568.396825397,2252.55169455169,"TN24 9HS","TN24","9HS","TN249HS"
637729,"TN240FA","E01032824","9E891048-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",34110.6940999959,159.53056,5,113661,42.1111111111111,"Less than or equal to 300m",296.738986083333,33139.4896222186,5.80555555555555,165514.75,3323.93833943834,"TN24 0FA","TN24","0FA","TN240FA"
637730,"TN248NW","E01024021","9E8910EB-0FE9-2C71-E053-A03BA40A7146","Playing Field",11003.2521999996,481.98132,8,564945,32.7209302325581,"300-600m",275.63661272093,78825.716077902,9.11627906976744,445197.139534884,2672.31021162149,"TN24 8NW","TN24","8NW","TN248NW"
637731,"TN249QF","E01023983","9E89103B-4B66-2C71-E053-A03BA40A7146","Public Park Or Garden",14522.0745499992,130.38405,8,429382,39.5675675675676,"Less than or equal to 300m",169.141442837838,40977.2510297296,8.21621621621622,421811.783783784,2038.65179841496,"TN24 9QF","TN24","9QF","TN249QF"
654678,"TN248BY","E01024023","9E891045-3A3F-2C71-E053-A03BA40A7146","Public Park Or Garden",191149.646449992,107.70329,9,353352,53.7692307692308,"Less than or equal to 300m",206.686818980769,33743.7009961513,9.55769230769231,353145.288461538,3221.63976281418,"TN24 8BY","TN24","8BY","TN248BY"
659931,"TN240PF","E01023973","9E89103E-3F83-2C71-E053-A03BA40A7146","Public Park Or Garden",11755.9875000026,82.13403,7,211571,80.8787878787879,"Less than or equal to 300m",222.069703545455,37889.1736212142,6.06060606060606,182105.696969697,1057.45152741995,"TN24 0PF","TN24","0PF","TN240PF"
659932,"TN240XT","E01023973","9E89103A-4B6D-2C71-E053-A03BA40A7146","Playing Field",45960.8669500003,112.89375,5,173551,80.8787878787879,"Less than or equal to 300m",222.069703545455,37889.1736212142,6.06060606060606,182105.696969697,1529.19985569986,"TN24 0XT","TN24","0XT","TN240XT"
