"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1081087,"LS224YT","E01011703","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,632.11786,1,34983,20.7719298245614,"600-900m",589.987785087719,34983.3517000009,1,34983,5933.08151295084,"LS22 4YT","LS22","4YT","LS224YT"
1085138,"LS224YA","E01011705","9E891036-8EE9-2C71-E053-A03BA40A7146","Playing Field",13009.9935500002,954.3841,1,13009,31.8809523809524,"900-1800m",1007.25739952381,19811.2710726195,1.11904761904762,23975.2380952381,1280.72710622711,"LS22 4YA","LS22","4YA","LS224YA"
1085139,"LS226YP","E01011703","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,375.2892,1,34983,20.7719298245614,"300-600m",589.987785087719,34983.3517000009,1,34983,5933.08151295084,"LS22 6YP","LS22","6YP","LS226YP"
1088664,"LS227AG","E01011700","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,911.28314,1,34983,21.46875,"900-1800m",974.4788003125,21455.8321445301,1,21455.484375,5933.08151295084,"LS22 7AG","LS22","7AG","LS227AG"
1088665,"LS227UP","E01011699","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,139.94641,2,20269,22.5964912280702,"Less than or equal to 300m",419.989574736842,12784.3452499975,1.73684210526316,20228.9473684211,3851.16058634992,"LS22 7UP","LS22","7UP","LS227UP"
1091679,"LS227PZ","E01011701","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,811.939,2,47767,23.5882352941176,"600-900m",686.138791176471,29760.056064706,1.45098039215686,39877.7843137255,3851.16058634992,"LS22 7PZ","LS22","7PZ","LS227PZ"
1094323,"LS224RU","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,369.96216,1,34983,12.2820512820513,"300-600m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 4RU","LS22","4RU","LS224RU"
1096593,"LS225AD","E01011696","9E89103E-19FE-2C71-E053-A03BA40A7146","Playing Field",27982.9545999979,216.12265,1,27982,34.5,"Less than or equal to 300m",653.994000136364,27982.9545999979,1,27982,3383.06439346968,"LS22 5AD","LS22","5AD","LS225AD"
1101941,"LS224YH","E01011698","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,498.5198,1,12784,24,"300-600m",555.731379016394,14967.8540811453,1.55737704918033,26976.5901639344,3851.16058634992,"LS22 4YH","LS22","4YH","LS224YH"
1101942,"LS225AJ","E01011696","9E89103E-19FE-2C71-E053-A03BA40A7146","Playing Field",27982.9545999979,67.601776,1,27982,34.5,"Less than or equal to 300m",653.994000136364,27982.9545999979,1,27982,3383.06439346968,"LS22 5AJ","LS22","5AJ","LS225AJ"
1101943,"LS226AB","E01011703","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,434.2315,1,34983,20.7719298245614,"300-600m",589.987785087719,34983.3517000009,1,34983,5933.08151295084,"LS22 6AB","LS22","6AB","LS226AB"
1101944,"LS227GB","E01011701","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,899.4003,2,47767,23.5882352941176,"600-900m",686.138791176471,29760.056064706,1.45098039215686,39877.7843137255,5933.08151295084,"LS22 7GB","LS22","7GB","LS227GB"
1108252,"LS226AN","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,679.0118,2,47993,12.2820512820513,"600-900m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 6AN","LS22","6AN","LS226AN"
1109575,"LS227UD","E01011699","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,459.18405,2,20269,22.5964912280702,"300-600m",419.989574736842,12784.3452499975,1.73684210526316,20228.9473684211,3851.16058634992,"LS22 7UD","LS22","7UD","LS227UD"
1110635,"LS224RH","E01011704","9E891036-8EE9-2C71-E053-A03BA40A7146","Playing Field",13009.9935500002,663.1086,2,47993,12.2820512820513,"600-900m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,1280.72710622711,"LS22 4RH","LS22","4RH","LS224RH"
1110636,"LS224RZ","E01011701","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,413.79343,1,34983,23.5882352941176,"300-600m",686.138791176471,29760.056064706,1.45098039215686,39877.7843137255,5933.08151295084,"LS22 4RZ","LS22","4RZ","LS224RZ"
1112154,"LS224SF","E01011702","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,563.04974,1,34983,18.695652173913,"300-600m",513.960500188406,34577.5315782616,1,34577.1449275362,5933.08151295084,"LS22 4SF","LS22","4SF","LS224SF"
1112155,"LS227TH","E01011700","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,994.9035,1,12784,21.46875,"900-1800m",974.4788003125,21455.8321445301,1,21455.484375,3851.16058634992,"LS22 7TH","LS22","7TH","LS227TH"
1112725,"LS224GA","E01011701","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,885.77026,2,47767,23.5882352941176,"600-900m",686.138791176471,29760.056064706,1.45098039215686,39877.7843137255,3851.16058634992,"LS22 4GA","LS22","4GA","LS224GA"
1112726,"LS226XA","E01011703","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,592.39935,1,34983,20.7719298245614,"300-600m",589.987785087719,34983.3517000009,1,34983,5933.08151295084,"LS22 6XA","LS22","6XA","LS226XA"
1112987,"LS225AH","E01011696","9E89103E-19FE-2C71-E053-A03BA40A7146","Playing Field",27982.9545999979,101.24229,1,27982,34.5,"Less than or equal to 300m",653.994000136364,27982.9545999979,1,27982,3383.06439346968,"LS22 5AH","LS22","5AH","LS225AH"
1113204,"LS225LT","E01011706","9E89103E-19FE-2C71-E053-A03BA40A7146","Playing Field",27982.9545999979,200.48192,1,27982,27.9811320754717,"Less than or equal to 300m",500.330383396226,30030.6756169794,1,30029.7924528302,3383.06439346968,"LS22 5LT","LS22","5LT","LS225LT"
1113205,"LS226PG","E01011701","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,592.0304,1,34983,23.5882352941176,"300-600m",686.138791176471,29760.056064706,1.45098039215686,39877.7843137255,5933.08151295084,"LS22 6PG","LS22","6PG","LS226PG"
1116676,"LS224QE","E01011699","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,198.30531,2,20269,22.5964912280702,"Less than or equal to 300m",419.989574736842,12784.3452499975,1.73684210526316,20228.9473684211,3851.16058634992,"LS22 4QE","LS22","4QE","LS224QE"
1116677,"LS224WL","E01011702","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,476.36224,1,34983,18.695652173913,"300-600m",513.960500188406,34577.5315782616,1,34577.1449275362,5933.08151295084,"LS22 4WL","LS22","4WL","LS224WL"
1122320,"LS224JE","E01011706","9E89103E-19FE-2C71-E053-A03BA40A7146","Playing Field",27982.9545999979,558.45593,1,27982,27.9811320754717,"300-600m",500.330383396226,30030.6756169794,1,30029.7924528302,3383.06439346968,"LS22 4JE","LS22","4JE","LS224JE"
1122321,"LS225JZ","E01011696","9E89103E-19FE-2C71-E053-A03BA40A7146","Playing Field",27982.9545999979,198.49434,1,27982,34.5,"Less than or equal to 300m",653.994000136364,27982.9545999979,1,27982,3383.06439346968,"LS22 5JZ","LS22","5JZ","LS225JZ"
1127168,"LS224LP","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,572.05597,2,47993,12.2820512820513,"300-600m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 4LP","LS22","4LP","LS224LP"
1127169,"LS224QB","E01011699","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,86.70064,2,20269,22.5964912280702,"Less than or equal to 300m",419.989574736842,12784.3452499975,1.73684210526316,20228.9473684211,3851.16058634992,"LS22 4QB","LS22","4QB","LS224QB"
1127170,"LS224RE","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,729.64716,2,47993,12.2820512820513,"600-900m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 4RE","LS22","4RE","LS224RE"
1127171,"LS226WG","E01011701","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,602.0407,2,47767,23.5882352941176,"600-900m",686.138791176471,29760.056064706,1.45098039215686,39877.7843137255,5933.08151295084,"LS22 6WG","LS22","6WG","LS226WG"
1131427,"LS224QZ","E01011698","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,724.4667,2,47767,24,"600-900m",555.731379016394,14967.8540811453,1.55737704918033,26976.5901639344,3851.16058634992,"LS22 4QZ","LS22","4QZ","LS224QZ"
1131428,"LS226PA","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,756.61615,1,34983,12.2820512820513,"600-900m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 6PA","LS22","6PA","LS226PA"
1134977,"LS226LD","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,811.36,2,47993,12.2820512820513,"600-900m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 6LD","LS22","6LD","LS226LD"
1140734,"LS225HB","E01011704","9E891036-8EE9-2C71-E053-A03BA40A7146","Playing Field",13009.9935500002,563.0275,2,47993,12.2820512820513,"300-600m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,1280.72710622711,"LS22 5HB","LS22","5HB","LS225HB"
1143136,"LS224SQ","E01011702","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,396.0202,1,34983,18.695652173913,"300-600m",513.960500188406,34577.5315782616,1,34577.1449275362,5933.08151295084,"LS22 4SQ","LS22","4SQ","LS224SQ"
1145143,"LS226JB","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,736.66614,2,47993,12.2820512820513,"600-900m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 6JB","LS22","6JB","LS226JB"
1145144,"LS227RA","E01011698","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,671.44324,2,47767,24,"600-900m",555.731379016394,14967.8540811453,1.55737704918033,26976.5901639344,3851.16058634992,"LS22 7RA","LS22","7RA","LS227RA"
1149820,"LS226XJ","E01011703","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,681.00586,1,34983,20.7719298245614,"600-900m",589.987785087719,34983.3517000009,1,34983,5933.08151295084,"LS22 6XJ","LS22","6XJ","LS226XJ"
1150990,"LS226YE","E01011702","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,318.24677,1,34983,18.695652173913,"300-600m",513.960500188406,34577.5315782616,1,34577.1449275362,5933.08151295084,"LS22 6YE","LS22","6YE","LS226YE"
1152102,"LS224AD","E01011703","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,680.3859,1,34983,20.7719298245614,"600-900m",589.987785087719,34983.3517000009,1,34983,5933.08151295084,"LS22 4AD","LS22","4AD","LS224AD"
1153014,"LS224QN","E01011698","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,634.7677,1,12784,24,"600-900m",555.731379016394,14967.8540811453,1.55737704918033,26976.5901639344,3851.16058634992,"LS22 4QN","LS22","4QN","LS224QN"
1155302,"LS225LH","E01011696","9E89103E-19FE-2C71-E053-A03BA40A7146","Playing Field",27982.9545999979,391.63504,1,27982,34.5,"300-600m",653.994000136364,27982.9545999979,1,27982,3383.06439346968,"LS22 5LH","LS22","5LH","LS225LH"
1155919,"LS224UJ","E01011699","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,339.42303,2,20269,22.5964912280702,"300-600m",419.989574736842,12784.3452499975,1.73684210526316,20228.9473684211,3851.16058634992,"LS22 4UJ","LS22","4UJ","LS224UJ"
1156487,"LS224GS","E01011702","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,199.11052,1,34983,18.695652173913,"Less than or equal to 300m",513.960500188406,34577.5315782616,1,34577.1449275362,5933.08151295084,"LS22 4GS","LS22","4GS","LS224GS"
1157422,"LS227US","E01011704","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,762.5811,1,12784,12.2820512820513,"600-900m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,3851.16058634992,"LS22 7US","LS22","7US","LS227US"
1158226,"LS226SQ","E01011702","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,357.035,1,34983,18.695652173913,"300-600m",513.960500188406,34577.5315782616,1,34577.1449275362,5933.08151295084,"LS22 6SQ","LS22","6SQ","LS226SQ"
1158833,"LS226BL","E01011702","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,912.92114,1,34983,18.695652173913,"900-1800m",513.960500188406,34577.5315782616,1,34577.1449275362,5933.08151295084,"LS22 6BL","LS22","6BL","LS226BL"
1159352,"LS226WA","E01011702","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,386.46344,1,34983,18.695652173913,"300-600m",513.960500188406,34577.5315782616,1,34577.1449275362,5933.08151295084,"LS22 6WA","LS22","6WA","LS226WA"
1159353,"LS227XT","E01011700","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,613.2088,1,12784,21.46875,"600-900m",974.4788003125,21455.8321445301,1,21455.484375,3851.16058634992,"LS22 7XT","LS22","7XT","LS227XT"
1159592,"LS224WE","E01011702","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,613.7752,1,34983,18.695652173913,"600-900m",513.960500188406,34577.5315782616,1,34577.1449275362,5933.08151295084,"LS22 4WE","LS22","4WE","LS224WE"
1159815,"LS224WN","E01011702","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,432.83368,1,34983,18.695652173913,"300-600m",513.960500188406,34577.5315782616,1,34577.1449275362,5933.08151295084,"LS22 4WN","LS22","4WN","LS224WN"
1160016,"LS224HT","E01011706","9E89103E-19FE-2C71-E053-A03BA40A7146","Playing Field",27982.9545999979,876.0576,1,27982,27.9811320754717,"600-900m",500.330383396226,30030.6756169794,1,30029.7924528302,3383.06439346968,"LS22 4HT","LS22","4HT","LS224HT"
1163204,"LS225HD","E01011704","9E891036-8EE9-2C71-E053-A03BA40A7146","Playing Field",13009.9935500002,516.4262,2,47993,12.2820512820513,"300-600m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,1280.72710622711,"LS22 5HD","LS22","5HD","LS225HD"
1163205,"LS226PP","E01011701","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,634.6038,1,34983,23.5882352941176,"600-900m",686.138791176471,29760.056064706,1.45098039215686,39877.7843137255,5933.08151295084,"LS22 6PP","LS22","6PP","LS226PP"
1173721,"LS224QA","E01011698","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,721.26904,2,47767,24,"600-900m",555.731379016394,14967.8540811453,1.55737704918033,26976.5901639344,3851.16058634992,"LS22 4QA","LS22","4QA","LS224QA"
1173722,"LS225NH","E01011706","9E89103E-19FE-2C71-E053-A03BA40A7146","Playing Field",27982.9545999979,587.72784,1,27982,27.9811320754717,"300-600m",500.330383396226,30030.6756169794,1,30029.7924528302,3383.06439346968,"LS22 5NH","LS22","5NH","LS225NH"
1173723,"LS227UJ","E01011699","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,338.02368,2,20269,22.5964912280702,"300-600m",419.989574736842,12784.3452499975,1.73684210526316,20228.9473684211,3851.16058634992,"LS22 7UJ","LS22","7UJ","LS227UJ"
1181433,"LS224PJ","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,581.1609,1,34983,12.2820512820513,"300-600m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 4PJ","LS22","4PJ","LS224PJ"
1181434,"LS225DZ","E01011704","9E891036-8EE9-2C71-E053-A03BA40A7146","Playing Field",13009.9935500002,658.72986,1,13009,12.2820512820513,"600-900m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,1280.72710622711,"LS22 5DZ","LS22","5DZ","LS225DZ"
1181435,"LS227GE","E01011701","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,960.60657,2,47767,23.5882352941176,"900-1800m",686.138791176471,29760.056064706,1.45098039215686,39877.7843137255,3851.16058634992,"LS22 7GE","LS22","7GE","LS227GE"
1187060,"LS224JB","E01011706","9E89103E-19FE-2C71-E053-A03BA40A7146","Playing Field",27982.9545999979,775,1,27982,27.9811320754717,"600-900m",500.330383396226,30030.6756169794,1,30029.7924528302,3383.06439346968,"LS22 4JB","LS22","4JB","LS224JB"
1189335,"LS224NW","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,864.468,1,34983,12.2820512820513,"600-900m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 4NW","LS22","4NW","LS224NW"
1189336,"LS226RD","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,606.5311,2,47993,12.2820512820513,"600-900m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 6RD","LS22","6RD","LS226RD"
1194810,"LS224QT","E01011698","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,456.0899,1,12784,24,"300-600m",555.731379016394,14967.8540811453,1.55737704918033,26976.5901639344,3851.16058634992,"LS22 4QT","LS22","4QT","LS224QT"
1196117,"LS225FF","E01011704","9E891036-8EE9-2C71-E053-A03BA40A7146","Playing Field",13009.9935500002,740.7375,1,13009,12.2820512820513,"600-900m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,1280.72710622711,"LS22 5FF","LS22","5FF","LS225FF"
1197331,"LS224LH","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,488.0789,2,47993,12.2820512820513,"300-600m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 4LH","LS22","4LH","LS224LH"
1198398,"LS226LQ","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,556.3281,2,47993,12.2820512820513,"300-600m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 6LQ","LS22","6LQ","LS226LQ"
1199310,"LS224UW","E01011698","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,312.70752,2,20269,24,"300-600m",555.731379016394,14967.8540811453,1.55737704918033,26976.5901639344,3851.16058634992,"LS22 4UW","LS22","4UW","LS224UW"
1200152,"LS224PG","E01011701","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,591.3104,1,34983,23.5882352941176,"300-600m",686.138791176471,29760.056064706,1.45098039215686,39877.7843137255,5933.08151295084,"LS22 4PG","LS22","4PG","LS224PG"
1200153,"LS227UQ","E01011699","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,359.33966,2,20269,22.5964912280702,"300-600m",419.989574736842,12784.3452499975,1.73684210526316,20228.9473684211,3851.16058634992,"LS22 7UQ","LS22","7UQ","LS227UQ"
1200939,"LS226RY","E01011701","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,381.2414,1,34983,23.5882352941176,"300-600m",686.138791176471,29760.056064706,1.45098039215686,39877.7843137255,5933.08151295084,"LS22 6RY","LS22","6RY","LS226RY"
1201583,"LS224LG","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,556.03326,2,47993,12.2820512820513,"300-600m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 4LG","LS22","4LG","LS224LG"
1202227,"LS224PU","E01011698","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,811.6009,2,47767,24,"600-900m",555.731379016394,14967.8540811453,1.55737704918033,26976.5901639344,5933.08151295084,"LS22 4PU","LS22","4PU","LS224PU"
1203285,"LS226RT","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,438.13467,1,34983,12.2820512820513,"300-600m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 6RT","LS22","6RT","LS226RT"
1203764,"LS224RS","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,584.5109,1,34983,12.2820512820513,"300-600m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 4RS","LS22","4RS","LS224RS"
1205454,"LS224YG","E01011698","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,346.25568,2,20269,24,"300-600m",555.731379016394,14967.8540811453,1.55737704918033,26976.5901639344,3851.16058634992,"LS22 4YG","LS22","4YG","LS224YG"
1209509,"LS224TT","E01011703","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,745.33484,1,34983,20.7719298245614,"600-900m",589.987785087719,34983.3517000009,1,34983,5933.08151295084,"LS22 4TT","LS22","4TT","LS224TT"
1209510,"LS227QD","E01011699","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,98.35141,2,20269,22.5964912280702,"Less than or equal to 300m",419.989574736842,12784.3452499975,1.73684210526316,20228.9473684211,3851.16058634992,"LS22 7QD","LS22","7QD","LS227QD"
1239684,"LS224TB","E01011701","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,760.08685,1,34983,23.5882352941176,"600-900m",686.138791176471,29760.056064706,1.45098039215686,39877.7843137255,5933.08151295084,"LS22 4TB","LS22","4TB","LS224TB"
1239685,"LS226GN","E01011703","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,344.33704,1,34983,20.7719298245614,"300-600m",589.987785087719,34983.3517000009,1,34983,5933.08151295084,"LS22 6GN","LS22","6GN","LS226GN"
1241327,"LS224UY","E01011699","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,379.93814,2,20269,22.5964912280702,"300-600m",419.989574736842,12784.3452499975,1.73684210526316,20228.9473684211,3851.16058634992,"LS22 4UY","LS22","4UY","LS224UY"
1241328,"LS226LE","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,545.2018,2,47993,12.2820512820513,"300-600m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 6LE","LS22","6LE","LS226LE"
1242686,"LS225RD","E01011701","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,824.6696,2,47767,23.5882352941176,"600-900m",686.138791176471,29760.056064706,1.45098039215686,39877.7843137255,5933.08151295084,"LS22 5RD","LS22","5RD","LS225RD"
1245910,"LS224QH","E01011699","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,410.86374,2,20269,22.5964912280702,"300-600m",419.989574736842,12784.3452499975,1.73684210526316,20228.9473684211,3851.16058634992,"LS22 4QH","LS22","4QH","LS224QH"
1245911,"LS227XN","E01011699","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,248.39485,2,20269,22.5964912280702,"Less than or equal to 300m",419.989574736842,12784.3452499975,1.73684210526316,20228.9473684211,3851.16058634992,"LS22 7XN","LS22","7XN","LS227XN"
1246752,"LS226AP","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,698.92773,2,47993,12.2820512820513,"600-900m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 6AP","LS22","6AP","LS226AP"
1247507,"LS224XR","E01011700","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,497.0191,1,12784,21.46875,"300-600m",974.4788003125,21455.8321445301,1,21455.484375,3851.16058634992,"LS22 4XR","LS22","4XR","LS224XR"
1248776,"LS225LZ","E01011706","9E89103E-19FE-2C71-E053-A03BA40A7146","Playing Field",27982.9545999979,296.3191,1,27982,27.9811320754717,"Less than or equal to 300m",500.330383396226,30030.6756169794,1,30029.7924528302,3383.06439346968,"LS22 5LZ","LS22","5LZ","LS225LZ"
1252210,"LS224AG","E01027725","9E891044-B9ED-2C71-E053-A03BA40A7146","Public Park Or Garden",127988.9531,734.50525,2,129493,20.0512820512821,"600-900m",554.520386357143,32565.6619892842,1.05357142857143,34904.2678571429,148.288824383164,"LS22 4AG","LS22","4AG","LS224AG"
1252441,"LS225LS","E01011706","9E89103E-19FE-2C71-E053-A03BA40A7146","Playing Field",27982.9545999979,124.77981,1,27982,27.9811320754717,"Less than or equal to 300m",500.330383396226,30030.6756169794,1,30029.7924528302,3383.06439346968,"LS22 5LS","LS22","5LS","LS225LS"
1255938,"LS227QJ","E01011698","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,535.2775,1,12784,24,"300-600m",555.731379016394,14967.8540811453,1.55737704918033,26976.5901639344,3851.16058634992,"LS22 7QJ","LS22","7QJ","LS227QJ"
1266570,"LS227XX","E01011699","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,493.0771,1,12784,22.5964912280702,"300-600m",419.989574736842,12784.3452499975,1.73684210526316,20228.9473684211,3851.16058634992,"LS22 7XX","LS22","7XX","LS227XX"
1286201,"LS226NJ","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,412.8002,1,34983,12.2820512820513,"300-600m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 6NJ","LS22","6NJ","LS226NJ"
1294052,"LS224TR","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,972.58673,1,34983,12.2820512820513,"900-1800m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 4TR","LS22","4TR","LS224TR"
1295393,"LS227YG","E01011698","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,343.62915,2,20269,24,"300-600m",555.731379016394,14967.8540811453,1.55737704918033,26976.5901639344,3851.16058634992,"LS22 7YG","LS22","7YG","LS227YG"
1297304,"LS226RJ","E01011704","9E891036-8EE9-2C71-E053-A03BA40A7146","Playing Field",13009.9935500002,680.4895,2,47993,12.2820512820513,"600-900m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,1280.72710622711,"LS22 6RJ","LS22","6RJ","LS226RJ"
