"pcd","long","lat","dist_to_nearest_public_park_or_garden","area_of_nearest_public_park_or_garden","site_id","accesspoint_id","pcd_start","pcd_end","accesslon","accesslat"
"W1K5EF",-0.149328,51.51266,115.405,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5EF",51.51205,-0.1506745
"W1K5EG",-0.149577,51.51257,95.88142,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5EG",51.51205,-0.1506745
"W1K5EH",-0.149834,51.51261,85.72232,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5EH",51.51205,-0.1506745
"W1K5EJ",-0.149757,51.51274,99.61485,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5EJ",51.51205,-0.1506745
"W1K5EL",-0.150196,51.51257,67.33694,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5EL",51.51205,-0.1506745
"W1K5EP",-0.146643,51.51347,180.5135,2614.388,"81B33371-CE68-33F1-E053-A03BA40A2BEA","1D7F4525-265F-49DC-B6EB-1DA92643C7B6","W1K","5EP",51.51406,-0.1442118
"W1K5EQ",-0.149733,51.51264,92.56391,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5EQ",51.51205,-0.1506745
"W1K5ER",-0.146742,51.51354,184.5437,2614.388,"81B33371-CE68-33F1-E053-A03BA40A2BEA","1D7F4525-265F-49DC-B6EB-1DA92643C7B6","W1K","5ER",51.51406,-0.1442118
"W1K5ES",-0.146742,51.51354,184.5437,2614.388,"81B33371-CE68-33F1-E053-A03BA40A2BEA","1D7F4525-265F-49DC-B6EB-1DA92643C7B6","W1K","5ES",51.51406,-0.1442118
"W1K5ET",-0.146726,51.51358,181.9649,2614.388,"81B33371-CE68-33F1-E053-A03BA40A2BEA","1D7F4525-265F-49DC-B6EB-1DA92643C7B6","W1K","5ET",51.51406,-0.1442118
"W1K5EU",-0.146784,51.51356,186.3573,2614.388,"81B33371-CE68-33F1-E053-A03BA40A2BEA","1D7F4525-265F-49DC-B6EB-1DA92643C7B6","W1K","5EU",51.51406,-0.1442118
"W1K5EX",-0.146818,51.51342,193.8985,2614.388,"81B33371-CE68-33F1-E053-A03BA40A2BEA","1D7F4525-265F-49DC-B6EB-1DA92643C7B6","W1K","5EX",51.51406,-0.1442118
"W1K5EY",-0.146125,51.51346,146.3282,2614.388,"81B33371-CE68-33F1-E053-A03BA40A2BEA","4EEADF04-7CF5-4BEB-9A0A-59AB0ABC7959","W1K","5EY",51.51368,-0.1440404
"W1K5EZ",-0.145956,51.51336,137.3026,2614.388,"81B33371-CE68-33F1-E053-A03BA40A2BEA","4EEADF04-7CF5-4BEB-9A0A-59AB0ABC7959","W1K","5EZ",51.51368,-0.1440404
"W1K5HA",-0.150395,51.51408,226.6951,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5HA",51.51205,-0.1506745
"W1K5HB",-0.149757,51.51274,99.61485,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5HB",51.51205,-0.1506745
"W1K5HD",-0.149732,51.51274,100.896,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5HD",51.51205,-0.1506745
"W1K5HE",-0.149795,51.51286,109.3771,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5HE",51.51205,-0.1506745
"W1K5HF",-0.149808,51.51292,113.9388,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5HF",51.51205,-0.1506745
"W1K5HG",-0.149849,51.51297,117.7805,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5HG",51.51205,-0.1506745
"W1K5HH",-0.149954,51.51393,215.0494,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5HH",51.51205,-0.1506745
"W1K5HJ",-0.149794,51.51361,184.1997,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5HJ",51.51205,-0.1506745
"W1K5HL",-0.149956,51.51316,133.7141,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5HL",51.51205,-0.1506745
"W1K5HN",-0.150314,51.51393,211.2237,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5HN",51.51205,-0.1506745
"W1K5HQ",-0.14986,51.51306,125.3887,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5HQ",51.51205,-0.1506745
"W1K5HR",-0.148468,51.51327,204.1991,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5HR",51.51205,-0.1506745
"W1K5HS",-0.148512,51.5136,228.4467,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5HS",51.51205,-0.1506745
"W1K5HT",-0.149614,51.5138,207.8961,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5HT",51.51205,-0.1506745
"W1K5HW",-0.150172,51.51354,169.1039,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5HW",51.51205,-0.1506745
"W1K5HX",-0.149808,51.51292,113.9388,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5HX",51.51205,-0.1506745
"W1K5JA",-0.148209,51.51289,194.849,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5JA",51.51205,-0.1506745
"W1K5JB",-0.148277,51.51299,196.4659,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5JB",51.51205,-0.1506745
"W1K5JD",-0.148289,51.51305,199.0568,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5JD",51.51205,-0.1506745
"W1K5JE",-0.149177,51.51318,162.9828,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5JE",51.51205,-0.1506745
"W1K5JF",-0.148512,51.5136,228.4467,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5JF",51.51205,-0.1506745
"W1K5JG",-0.148768,51.51369,224.8368,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5JG",51.51205,-0.1506745
"W1K5JH",-0.148726,51.51295,167.8734,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5JH",51.51205,-0.1506745
"W1K5JJ",-0.148788,51.51318,181.5254,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5JJ",51.51205,-0.1506745
"W1K5JL",-0.14883,51.51322,182.2822,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5JL",51.51205,-0.1506745
"W1K5JN",-0.149337,51.51387,223.1724,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5JN",51.51205,-0.1506745
"W1K5JQ",-0.148768,51.51369,224.8368,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5JQ",51.51205,-0.1506745
"W1K5JT",-0.148788,51.51318,181.5254,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5JT",51.51205,-0.1506745
"W1K5LA",-0.147215,51.51324,225.2049,2614.388,"81B33371-CE68-33F1-E053-A03BA40A2BEA","4EEADF04-7CF5-4BEB-9A0A-59AB0ABC7959","W1K","5LA",51.51368,-0.1440404
"W1K5LB",-0.147314,51.51329,230.6628,2614.388,"81B33371-CE68-33F1-E053-A03BA40A2BEA","4EEADF04-7CF5-4BEB-9A0A-59AB0ABC7959","W1K","5LB",51.51368,-0.1440404
"W1K5LD",-0.147385,51.51332,234.4728,2614.388,"81B33371-CE68-33F1-E053-A03BA40A2BEA","1D7F4525-265F-49DC-B6EB-1DA92643C7B6","W1K","5LD",51.51406,-0.1442118
"W1K5LE",-0.148163,51.51367,250.8945,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5LE",51.51205,-0.1506745
"W1K5LF",-0.148672,51.51391,248.9824,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5LF",51.51205,-0.1506745
"W1K5LG",-0.147578,51.51318,248.5915,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5LG",51.51205,-0.1506745
"W1K5LH",-0.147911,51.51385,257.0368,2614.388,"81B33371-CE68-33F1-E053-A03BA40A2BEA","1D7F4525-265F-49DC-B6EB-1DA92643C7B6","W1K","5LH",51.51406,-0.1442118
"W1K5LL",-0.147459,51.51362,230.0018,2614.388,"81B33371-CE68-33F1-E053-A03BA40A2BEA","1D7F4525-265F-49DC-B6EB-1DA92643C7B6","W1K","5LL",51.51406,-0.1442118
"W1K5LP",-0.148512,51.5136,228.4467,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5LP",51.51205,-0.1506745
"W1K5LQ",-0.146864,51.51336,198.7226,2614.388,"81B33371-CE68-33F1-E053-A03BA40A2BEA","4EEADF04-7CF5-4BEB-9A0A-59AB0ABC7959","W1K","5LQ",51.51368,-0.1440404
"W1K5LR",-0.150172,51.51354,169.1039,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5LR",51.51205,-0.1506745
"W1K5LS",-0.150172,51.51354,169.1039,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5LS",51.51205,-0.1506745
"W1K5LT",-0.149588,51.5138,208.7455,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5LT",51.51205,-0.1506745
"W1K5LU",-0.150123,51.51331,145.5634,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5LU",51.51205,-0.1506745
"W1K5LX",-0.150123,51.51331,145.5634,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5LX",51.51205,-0.1506745
"W1K5LY",-0.150123,51.51331,145.5634,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5LY",51.51205,-0.1506745
"W1K5LZ",-0.150123,51.51331,145.5634,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5LZ",51.51205,-0.1506745
"W1K5NE",-0.147948,51.51293,212.9189,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5NE",51.51205,-0.1506745
"W1K5NL",-0.149733,51.51264,92.56391,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5NL",51.51205,-0.1506745
"W1K5NP",-0.150833,51.51357,170.0687,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5NP",51.51205,-0.1506745
"W1K5NQ",-0.146366,51.5132,169.7891,2614.388,"81B33371-CE68-33F1-E053-A03BA40A2BEA","4EEADF04-7CF5-4BEB-9A0A-59AB0ABC7959","W1K","5NQ",51.51368,-0.1440404
"W1K5NR",-0.151041,51.51389,205.8643,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5NR",51.51205,-0.1506745
"W1K5NS",-0.150897,51.51377,192.4593,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5NS",51.51205,-0.1506745
"W1K5NT",-0.150897,51.51377,192.4593,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5NT",51.51205,-0.1506745
"W1K5NU",-0.150897,51.51377,192.4593,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5NU",51.51205,-0.1506745
"W1K5NW",-0.150949,51.51393,209.7172,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5NW",51.51205,-0.1506745
"W1K5NX",-0.1509,51.5137,184.4974,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5NX",51.51205,-0.1506745
"W1K5NY",-0.15086,51.51363,176.1874,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5NY",51.51205,-0.1506745
"W1K5NZ",-0.150833,51.51357,170.0687,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5NZ",51.51205,-0.1506745
"W1K5PA",-0.150661,51.5132,128.3537,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5PA",51.51205,-0.1506745
"W1K5PB",-0.150648,51.51316,123.3602,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5PB",51.51205,-0.1506745
"W1K5PD",-0.150578,51.51311,118.4202,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5PD",51.51205,-0.1506745
"W1K5PE",-0.150578,51.51311,118.4202,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5PE",51.51205,-0.1506745
"W1K5PF",-0.150595,51.51305,111.3624,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5PF",51.51205,-0.1506745
"W1K5PG",-0.150475,51.51282,87.19653,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5PG",51.51205,-0.1506745
"W1K5PP",-0.150897,51.51377,192.4593,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5PP",51.51205,-0.1506745
"W1K5PQ",-0.150422,51.5127,74.0658,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5PQ",51.51205,-0.1506745
"W1K5QA",-0.147002,51.51316,212.9662,2614.388,"81B33371-CE68-33F1-E053-A03BA40A2BEA","4EEADF04-7CF5-4BEB-9A0A-59AB0ABC7959","W1K","5QA",51.51368,-0.1440404
"W1K5QB",-0.147058,51.5132,215.6629,2614.388,"81B33371-CE68-33F1-E053-A03BA40A2BEA","4EEADF04-7CF5-4BEB-9A0A-59AB0ABC7959","W1K","5QB",51.51368,-0.1440404
"W1K5QD",-0.147144,51.51322,220.8994,2614.388,"81B33371-CE68-33F1-E053-A03BA40A2BEA","4EEADF04-7CF5-4BEB-9A0A-59AB0ABC7959","W1K","5QD",51.51368,-0.1440404
"W1K5QE",-0.147215,51.51324,225.2049,2614.388,"81B33371-CE68-33F1-E053-A03BA40A2BEA","4EEADF04-7CF5-4BEB-9A0A-59AB0ABC7959","W1K","5QE",51.51368,-0.1440404
"W1K5QF",-0.147301,51.51325,230.7779,2614.388,"81B33371-CE68-33F1-E053-A03BA40A2BEA","4EEADF04-7CF5-4BEB-9A0A-59AB0ABC7959","W1K","5QF",51.51368,-0.1440404
"W1K5QG",-0.147314,51.51329,230.6628,2614.388,"81B33371-CE68-33F1-E053-A03BA40A2BEA","4EEADF04-7CF5-4BEB-9A0A-59AB0ABC7959","W1K","5QG",51.51368,-0.1440404
"W1K5QH",-0.147455,51.51335,237.925,2614.388,"81B33371-CE68-33F1-E053-A03BA40A2BEA","1D7F4525-265F-49DC-B6EB-1DA92643C7B6","W1K","5QH",51.51406,-0.1442118
"W1K5QJ",-0.147512,51.51337,241.0022,2614.388,"81B33371-CE68-33F1-E053-A03BA40A2BEA","1D7F4525-265F-49DC-B6EB-1DA92643C7B6","W1K","5QJ",51.51406,-0.1442118
"W1K5QL",-0.147583,51.51341,244.3712,2614.388,"81B33371-CE68-33F1-E053-A03BA40A2BEA","1D7F4525-265F-49DC-B6EB-1DA92643C7B6","W1K","5QL",51.51406,-0.1442118
"W1K5QN",-0.147668,51.51344,248.8258,2614.388,"81B33371-CE68-33F1-E053-A03BA40A2BEA","1D7F4525-265F-49DC-B6EB-1DA92643C7B6","W1K","5QN",51.51406,-0.1442118
"W1K5QP",-0.147809,51.51351,256.2971,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5QP",51.51205,-0.1506745
"W1K5QQ",-0.147385,51.51332,234.4728,2614.388,"81B33371-CE68-33F1-E053-A03BA40A2BEA","1D7F4525-265F-49DC-B6EB-1DA92643C7B6","W1K","5QQ",51.51406,-0.1442118
"W1K5QR",-0.14787,51.51354,255.1986,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5QR",51.51205,-0.1506745
"W1K5QS",-0.147965,51.51357,252.8295,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5QS",51.51205,-0.1506745
"W1K5QT",-0.148036,51.51361,252.1022,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5QT",51.51205,-0.1506745
"W1K5QU",-0.148092,51.51365,252.1171,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5QU",51.51205,-0.1506745
"W1K5QW",-0.147753,51.51347,253.6621,2614.388,"81B33371-CE68-33F1-E053-A03BA40A2BEA","1D7F4525-265F-49DC-B6EB-1DA92643C7B6","W1K","5QW",51.51406,-0.1442118
"W1K5QX",-0.148163,51.51367,250.8945,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5QX",51.51205,-0.1506745
"W1K5QY",-0.148262,51.51371,249.3202,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5QY",51.51205,-0.1506745
"W1K5QZ",-0.148318,51.51375,249.8444,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5QZ",51.51205,-0.1506745
"W1K5RB",-0.148389,51.51378,249.0627,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5RB",51.51205,-0.1506745
"W1K5RD",-0.148672,51.51391,248.9824,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5RD",51.51205,-0.1506745
"W1K5RE",-0.148531,51.51384,248.7043,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5RE",51.51205,-0.1506745
"W1K5RF",-0.148827,51.51399,251.169,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5RF",51.51205,-0.1506745
"W1K5RG",-0.148803,51.51424,276.3333,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5RG",51.51205,-0.1506745
"W1K5RH",-0.148703,51.51422,276.9298,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5RH",51.51205,-0.1506745
"W1K5RJ",-0.148661,51.51419,275.6823,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5RJ",51.51205,-0.1506745
"W1K5RL",-0.148533,51.51414,275.8416,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5RL",51.51205,-0.1506745
"W1K5RN",-0.148534,51.51413,274.9607,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5RN",51.51205,-0.1506745
"W1K5RP",-0.14842,51.51407,274.1471,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5RP",51.51205,-0.1506745
"W1K5RQ",-0.148803,51.51424,276.3333,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5RQ",51.51205,-0.1506745
"W1K5RR",-0.148364,51.51406,274.6503,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5RR",51.51205,-0.1506745
"W1K5RS",-0.148293,51.51403,275.0405,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5RS",51.51205,-0.1506745
"W1K5RT",-0.148236,51.514,274.9573,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5RT",51.51205,-0.1506745
"W1K5RU",-0.148179,51.51398,274.6663,2614.388,"81B33371-CE68-33F1-E053-A03BA40A2BEA","1D7F4525-265F-49DC-B6EB-1DA92643C7B6","W1K","5RU",51.51406,-0.1442118
"W1K5RW",-0.148477,51.5141,274.5082,17410.05,"81B33371-CE6A-33F1-E053-A03BA40A2BEA","880DCD15-288A-436B-9CDC-5E52B5FF459C","W1K","5RW",51.51205,-0.1506745
"W1K5RX",-0.148094,51.51395,268.908,2614.388,"81B33371-CE68-33F1-E053-A03BA40A2BEA","1D7F4525-265F-49DC-B6EB-1DA92643C7B6","W1K","5RX",51.51406,-0.1442118
"W1K5RY",-0.148038,51.51392,265.2542,2614.388,"81B33371-CE68-33F1-E053-A03BA40A2BEA","1D7F4525-265F-49DC-B6EB-1DA92643C7B6","W1K","5RY",51.51406,-0.1442118
"W1K5RZ",-0.148038,51.51392,265.2542,2614.388,"81B33371-CE68-33F1-E053-A03BA40A2BEA","1D7F4525-265F-49DC-B6EB-1DA92643C7B6","W1K","5RZ",51.51406,-0.1442118
"W1K5SA",-0.147982,51.51388,261.6715,2614.388,"81B33371-CE68-33F1-E053-A03BA40A2BEA","1D7F4525-265F-49DC-B6EB-1DA92643C7B6","W1K","5SA",51.51406,-0.1442118
"W1K5SB",-0.147839,51.51383,252.2794,2614.388,"81B33371-CE68-33F1-E053-A03BA40A2BEA","1D7F4525-265F-49DC-B6EB-1DA92643C7B6","W1K","5SB",51.51406,-0.1442118
"W1K5SD",-0.147798,51.51378,250.1399,2614.388,"81B33371-CE68-33F1-E053-A03BA40A2BEA","1D7F4525-265F-49DC-B6EB-1DA92643C7B6","W1K","5SD",51.51406,-0.1442118
"W1K5SE",-0.147697,51.51379,242.9842,2614.388,"81B33371-CE68-33F1-E053-A03BA40A2BEA","1D7F4525-265F-49DC-B6EB-1DA92643C7B6","W1K","5SE",51.51406,-0.1442118
"W1K5SF",-0.147627,51.51373,239.167,2614.388,"81B33371-CE68-33F1-E053-A03BA40A2BEA","1D7F4525-265F-49DC-B6EB-1DA92643C7B6","W1K","5SF",51.51406,-0.1442118
"W1K5SG",-0.147571,51.5137,235.8449,2614.388,"81B33371-CE68-33F1-E053-A03BA40A2BEA","1D7F4525-265F-49DC-B6EB-1DA92643C7B6","W1K","5SG",51.51406,-0.1442118
"W1K5SH",-0.147384,51.51369,223.3438,2614.388,"81B33371-CE68-33F1-E053-A03BA40A2BEA","1D7F4525-265F-49DC-B6EB-1DA92643C7B6","W1K","5SH",51.51406,-0.1442118
"W1K5SJ",-0.147344,51.5136,222.71,2614.388,"81B33371-CE68-33F1-E053-A03BA40A2BEA","1D7F4525-265F-49DC-B6EB-1DA92643C7B6","W1K","5SJ",51.51406,-0.1442118
"W1K5SL",-0.147317,51.51356,221.882,2614.388,"81B33371-CE68-33F1-E053-A03BA40A2BEA","1D7F4525-265F-49DC-B6EB-1DA92643C7B6","W1K","5SL",51.51406,-0.1442118
"W1K5SN",-0.147218,51.51352,216.6253,2614.388,"81B33371-CE68-33F1-E053-A03BA40A2BEA","1D7F4525-265F-49DC-B6EB-1DA92643C7B6","W1K","5SN",51.51406,-0.1442118
"W1K5SP",-0.147048,51.51344,207.9619,2614.388,"81B33371-CE68-33F1-E053-A03BA40A2BEA","1D7F4525-265F-49DC-B6EB-1DA92643C7B6","W1K","5SP",51.51406,-0.1442118
"W1K5SQ",-0.1475,51.51367,231.5616,2614.388,"81B33371-CE68-33F1-E053-A03BA40A2BEA","1D7F4525-265F-49DC-B6EB-1DA92643C7B6","W1K","5SQ",51.51406,-0.1442118
"W1K5SR",-0.147048,51.51344,207.9619,2614.388,"81B33371-CE68-33F1-E053-A03BA40A2BEA","1D7F4525-265F-49DC-B6EB-1DA92643C7B6","W1K","5SR",51.51406,-0.1442118
