"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1182861,"W148QG","E01001866","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,75.272835,5,259771,34.6279069767442,"Less than or equal to 300m",131.902978162791,2958.9283511626,5.32558139534884,269642.534883721,5044.99986195231,"W14 8QG","W14","8QG","W148QG"
1188129,"W140PU","E01001869","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,110.909874,5,265133,60,"Less than or equal to 300m",104.441811482759,18291.8430000031,4.37931034482759,153464.862068966,13740.8446917268,"W14 0PU","W14","0PU","W140PU"
1190357,"W140LW","E01001851","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,323.64178,5,265133,58,"300-600m",301.894042857143,19667.7790285746,4.35714285714286,243633.178571429,13740.8446917268,"W14 0LW","W14","0LW","W140LW"
1195405,"W140DR","E01001851","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,387.48547,4,262469,58,"300-600m",301.894042857143,19667.7790285746,4.35714285714286,243633.178571429,12892.3481439227,"W14 0DR","W14","0DR","W140DR"
1199706,"W140LP","E01001855","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,537.0149,5,288241,76.0476190476191,"300-600m",460.868382380952,25674.6943952395,5.42857142857143,287181.952380952,13740.8446917268,"W14 0LP","W14","0LP","W140LP"
1217591,"W148ND","E01002864","9E8910D2-3ECF-2C71-E053-A03BA40A7146","Playing Field",25771.8860000027,78.64477,7,1307862,33.3488372093023,"Less than or equal to 300m",131.553424209302,120260.155418595,6.6046511627907,384582.441860465,2614.14141575707,"W14 8ND","W14","8ND","W148ND"
1217592,"W148PS","E01002814","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,489.09918,6,260397,65.0588235294118,"300-600m",443.102221470588,33878.0603544102,6.35294117647059,264958.058823529,5044.99986195231,"W14 8PS","W14","8PS","W148PS"
1217593,"W149BH","E01001872","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,315.93036,4,53730,113.230769230769,"300-600m",161.308359615385,2658.13257692401,4.84615384615385,133680.846153846,10157.9418042016,"W14 9BH","W14","9BH","W149BH"
1225926,"W149JS","E01001908","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,293.65625,5,85217,75.6,"Less than or equal to 300m",315.5456245,15047.9376175039,4.7,79729.4,18009.2954912252,"W14 9JS","W14","9JS","W149JS"
1229333,"W148LG","E01002867","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,340.90762,5,259771,73.36,"300-600m",339.2366128,107928.235931991,5.64,268846.84,13222.800494835,"W14 8LG","W14","8LG","W148LG"
1229334,"W148LX","E01002867","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,279.34207,5,259771,73.36,"Less than or equal to 300m",339.2366128,107928.235931991,5.64,268846.84,13222.800494835,"W14 8LX","W14","8LX","W148LX"
1229335,"W149SS","E01001913","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,274.6143,5,85217,36.7,"Less than or equal to 300m",141.174138625,30184.1302000073,3.75,67847.7,18009.2954912252,"W14 9SS","W14","9SS","W149SS"
1232211,"W148LJ","E01002864","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,198.45654,7,261553,33.3488372093023,"Less than or equal to 300m",131.553424209302,120260.155418595,6.6046511627907,384582.441860465,13222.800494835,"W14 8LJ","W14","8LJ","W148LJ"
1232212,"W149PR","E01001911","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,289.79993,5,74501,53.2647058823529,"Less than or equal to 300m",307.043459705882,22899.331630888,4.41176470588235,60648.0294117647,18009.2954912252,"W14 9PR","W14","9PR","W149PR"
1232213,"W149RN","E01001913","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,169.18924,4,66925,36.7,"Less than or equal to 300m",141.174138625,30184.1302000073,3.75,67847.7,18009.2954912252,"W14 9RN","W14","9RN","W149RN"
1234645,"W148NB","E01002864","9E8910D2-3ECF-2C71-E053-A03BA40A7146","Playing Field",25771.8860000027,56.302753,7,1307862,33.3488372093023,"Less than or equal to 300m",131.553424209302,120260.155418595,6.6046511627907,384582.441860465,2614.14141575707,"W14 8NB","W14","8NB","W148NB"
1238740,"W140DN","E01001854","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,352.6769,4,262469,64.8518518518518,"300-600m",249.858482962963,30658.2803925971,4.03703703703704,196206.814814815,12892.3481439227,"W14 0DN","W14","0DN","W140DN"
1243253,"W140HN","E01001851","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,280.74542,4,262469,58,"Less than or equal to 300m",301.894042857143,19667.7790285746,4.35714285714286,243633.178571429,13740.8446917268,"W14 0HN","W14","0HN","W140HN"
1243254,"W149HR","E01001910","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,284.12146,5,85217,83.5294117647059,"Less than or equal to 300m",288.891717058824,2663.78005000103,5,85217,10157.9418042016,"W14 9HR","W14","9HR","W149HR"
1246320,"W148BD","E01002866","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,384.42163,6,306186,64.1153846153846,"300-600m",367.984331153846,189762.781473059,6,303367.538461538,13222.800494835,"W14 8BD","W14","8BD","W148BD"
1246321,"W149BQ","E01001870","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,58.60034,4,53730,65,"Less than or equal to 300m",226.576717535714,2653.29188571513,5.60714285714286,247118.678571429,10157.9418042016,"W14 9BQ","W14","9BQ","W149BQ"
1246322,"W149RA","E01001909","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,151.61134,4,66925,61.125,"Less than or equal to 300m",167.01118271875,30184.1302000073,4.34375,79282.5625,18009.2954912252,"W14 9RA","W14","9RA","W149RA"
1258661,"W148HA","E01002866","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,418.57138,6,306186,64.1153846153846,"300-600m",367.984331153846,189762.781473059,6,303367.538461538,13222.800494835,"W14 8HA","W14","8HA","W148HA"
1258662,"W148TD","E01001870","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,215.4182,6,289955,65,"Less than or equal to 300m",226.576717535714,2653.29188571513,5.60714285714286,247118.678571429,10157.9418042016,"W14 8TD","W14","8TD","W148TD"
1263994,"W140EL","E01001873","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,364.00137,6,290905,57.7083333333333,"300-600m",310.682111666667,16329.1579875026,5.83333333333333,286609.666666667,13740.8446917268,"W14 0EL","W14","0EL","W140EL"
1263995,"W140PQ","E01001873","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,220.51303,5,265133,57.7083333333333,"Less than or equal to 300m",310.682111666667,16329.1579875026,5.83333333333333,286609.666666667,13740.8446917268,"W14 0PQ","W14","0PQ","W140PQ"
1263996,"W140RL","E01001866","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,78.160095,6,289955,34.6279069767442,"Less than or equal to 300m",131.902978162791,2958.9283511626,5.32558139534884,269642.534883721,5044.99986195231,"W14 0RL","W14","0RL","W140RL"
1263997,"W149LE","E01001908","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,331.86896,4,66925,75.6,"300-600m",315.5456245,15047.9376175039,4.7,79729.4,18009.2954912252,"W14 9LE","W14","9LE","W149LE"
1263998,"W149RL","E01001913","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,196.58076,4,66925,36.7,"Less than or equal to 300m",141.174138625,30184.1302000073,3.75,67847.7,18009.2954912252,"W14 9RL","W14","9RL","W149RL"
1268578,"W140LU","E01001851","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,366.00546,6,290905,58,"300-600m",301.894042857143,19667.7790285746,4.35714285714286,243633.178571429,13740.8446917268,"W14 0LU","W14","0LU","W140LU"
1268579,"W140PW","E01001873","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,293.5183,6,290905,57.7083333333333,"Less than or equal to 300m",310.682111666667,16329.1579875026,5.83333333333333,286609.666666667,13740.8446917268,"W14 0PW","W14","0PW","W140PW"
1268580,"W148NF","E01002867","9E8910D2-3ECF-2C71-E053-A03BA40A7146","Playing Field",25771.8860000027,245.06734,7,261553,73.36,"Less than or equal to 300m",339.2366128,107928.235931991,5.64,268846.84,2614.14141575707,"W14 8NF","W14","8NF","W148NF"
1272473,"W140AU","E01001852","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,294.06973,6,306186,111.625,"Less than or equal to 300m",299.00138375,31133.9126000046,5.25,295114.75,12892.3481439227,"W14 0AU","W14","0AU","W140AU"
1272474,"W148EN","E01002868","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,85.90693,5,313112,54.5172413793103,"Less than or equal to 300m",114.029067517241,210453.503499979,5.86206896551724,420011.827586207,13222.800494835,"W14 8EN","W14","8EN","W148EN"
1272475,"W148HZ","E01002866","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,406.35574,6,290905,64.1153846153846,"300-600m",367.984331153846,189762.781473059,6,303367.538461538,13222.800494835,"W14 8HZ","W14","8HZ","W148HZ"
1272476,"W149QL","E01001909","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,80.529495,5,74501,61.125,"Less than or equal to 300m",167.01118271875,30184.1302000073,4.34375,79282.5625,18009.2954912252,"W14 9QL","W14","9QL","W149QL"
1275803,"W149SA","E01001909","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,197.8004,4,66925,61.125,"Less than or equal to 300m",167.01118271875,30184.1302000073,4.34375,79282.5625,18009.2954912252,"W14 9SA","W14","9SA","W149SA"
1278692,"W140AF","E01001854","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,141.40015,5,295962,64.8518518518518,"Less than or equal to 300m",249.858482962963,30658.2803925971,4.03703703703704,196206.814814815,12892.3481439227,"W14 0AF","W14","0AF","W140AF"
1278693,"W140RH","E01001871","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,181.13531,5,259771,59.2142857142857,"Less than or equal to 300m",220.915808928571,8766.66763392972,4.82142857142857,205378.714285714,5044.99986195231,"W14 0RH","W14","0RH","W140RH"
1278694,"W148BJ","E01002869","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,297.04712,5,303595,53.8571428571428,"Less than or equal to 300m",315.810481428571,140006.521360703,5.5,320660.821428571,12892.3481439227,"W14 8BJ","W14","8BJ","W148BJ"
1278695,"W149NJ","E01001912","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,480.32074,5,46247,65.875,"300-600m",341.779190416667,26211.3481437561,4.875,82918.3333333333,10157.9418042016,"W14 9NJ","W14","9NJ","W149NJ"
1285241,"W149TG","E01001913","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,37.202152,3,64335,36.7,"Less than or equal to 300m",141.174138625,30184.1302000073,3.75,67847.7,18009.2954912252,"W14 9TG","W14","9TG","W149TG"
1286948,"W140BD","E01001855","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,493.1734,6,290905,76.0476190476191,"300-600m",460.868382380952,25674.6943952395,5.42857142857143,287181.952380952,13740.8446917268,"W14 0BD","W14","0BD","W140BD"
1288448,"W140DU","E01001854","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,313.0655,5,280414,64.8518518518518,"300-600m",249.858482962963,30658.2803925971,4.03703703703704,196206.814814815,12892.3481439227,"W14 0DU","W14","0DU","W140DU"
1305502,"W148PH","E01002814","9E8910D2-3ECF-2C71-E053-A03BA40A7146","Playing Field",25771.8860000027,383.3797,8,262179,65.0588235294118,"300-600m",443.102221470588,33878.0603544102,6.35294117647059,264958.058823529,2614.14141575707,"W14 8PH","W14","8PH","W148PH"
1305503,"W149PW","E01001909","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,161.05899,5,124857,61.125,"Less than or equal to 300m",167.01118271875,30184.1302000073,4.34375,79282.5625,18009.2954912252,"W14 9PW","W14","9PW","W149PW"
1310873,"W140LZ","E01001873","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,378.94196,6,290905,57.7083333333333,"300-600m",310.682111666667,16329.1579875026,5.83333333333333,286609.666666667,13740.8446917268,"W14 0LZ","W14","0LZ","W140LZ"
1310874,"W148JL","E01002864","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,220.23851,6,290905,33.3488372093023,"Less than or equal to 300m",131.553424209302,120260.155418595,6.6046511627907,384582.441860465,13222.800494835,"W14 8JL","W14","8JL","W148JL"
1310875,"W148NY","E01002864","9E8910D2-3ECF-2C71-E053-A03BA40A7146","Playing Field",25771.8860000027,177.13272,7,243887,33.3488372093023,"Less than or equal to 300m",131.553424209302,120260.155418595,6.6046511627907,384582.441860465,2614.14141575707,"W14 8NY","W14","8NY","W148NY"
1310876,"W149SQ","E01001913","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,237.03375,4,66925,36.7,"Less than or equal to 300m",141.174138625,30184.1302000073,3.75,67847.7,18009.2954912252,"W14 9SQ","W14","9SQ","W149SQ"
1310877,"W149XD","E01001909","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,253.77943,4,66925,61.125,"Less than or equal to 300m",167.01118271875,30184.1302000073,4.34375,79282.5625,18009.2954912252,"W14 9XD","W14","9XD","W149XD"
1315354,"W148EH","E01002864","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,109.9318,7,261553,33.3488372093023,"Less than or equal to 300m",131.553424209302,120260.155418595,6.6046511627907,384582.441860465,13222.800494835,"W14 8EH","W14","8EH","W148EH"
1319117,"W140AP","E01001854","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,182.25806,5,295962,64.8518518518518,"Less than or equal to 300m",249.858482962963,30658.2803925971,4.03703703703704,196206.814814815,12892.3481439227,"W14 0AP","W14","0AP","W140AP"
1319118,"W148BZ","E01002869","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,287.04355,6,331403,53.8571428571428,"Less than or equal to 300m",315.810481428571,140006.521360703,5.5,320660.821428571,13222.800494835,"W14 8BZ","W14","8BZ","W148BZ"
1319119,"W148DT","E01002868","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,162.99693,5,313112,54.5172413793103,"Less than or equal to 300m",114.029067517241,210453.503499979,5.86206896551724,420011.827586207,13222.800494835,"W14 8DT","W14","8DT","W148DT"
1319120,"W148QB","E01002814","9E8910D2-3ECF-2C71-E053-A03BA40A7146","Playing Field",25771.8860000027,471.50186,6,260397,65.0588235294118,"300-600m",443.102221470588,33878.0603544102,6.35294117647059,264958.058823529,2614.14141575707,"W14 8QB","W14","8QB","W148QB"
1325352,"W140HD","E01001851","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,223.61798,5,265133,58,"Less than or equal to 300m",301.894042857143,19667.7790285746,4.35714285714286,243633.178571429,13740.8446917268,"W14 0HD","W14","0HD","W140HD"
1325353,"W140PZ","E01001873","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,274.5906,6,290905,57.7083333333333,"Less than or equal to 300m",310.682111666667,16329.1579875026,5.83333333333333,286609.666666667,13740.8446917268,"W14 0PZ","W14","0PZ","W140PZ"
1330099,"W140JJ","E01001856","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,87.05171,3,52016,73.6818181818182,"Less than or equal to 300m",157.568604454545,18291.8430000031,3.45454545454545,112682.954545455,13740.8446917268,"W14 0JJ","W14","0JJ","W140JJ"
1330100,"W148NZ","E01002864","9E8910D2-3ECF-2C71-E053-A03BA40A7146","Playing Field",25771.8860000027,174.95142,7,243887,33.3488372093023,"Less than or equal to 300m",131.553424209302,120260.155418595,6.6046511627907,384582.441860465,2614.14141575707,"W14 8NZ","W14","8NZ","W148NZ"
1335288,"W140BT","E01001854","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,260.64728,5,295962,64.8518518518518,"Less than or equal to 300m",249.858482962963,30658.2803925971,4.03703703703704,196206.814814815,12892.3481439227,"W14 0BT","W14","0BT","W140BT"
1336604,"W140QR","E01001871","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,203.69095,5,259771,59.2142857142857,"Less than or equal to 300m",220.915808928571,8766.66763392972,4.82142857142857,205378.714285714,5044.99986195231,"W14 0QR","W14","0QR","W140QR"
1352158,"W148DZ","E01002869","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,307.7174,5,313112,53.8571428571428,"300-600m",315.810481428571,140006.521360703,5.5,320660.821428571,13222.800494835,"W14 8DZ","W14","8DZ","W148DZ"
1352159,"W148SF","E01001868","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,164.56001,6,289955,62.1052631578947,"Less than or equal to 300m",201.938118947368,2625.13944473716,6,289955,5044.99986195231,"W14 8SF","W14","8SF","W148SF"
1362062,"W148AZ","E01002814","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,347.58884,5,259771,65.0588235294118,"300-600m",443.102221470588,33878.0603544102,6.35294117647059,264958.058823529,5044.99986195231,"W14 8AZ","W14","8AZ","W148AZ"
1362063,"W148EG","E01002868","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,66.8431,8,317831,54.5172413793103,"Less than or equal to 300m",114.029067517241,210453.503499979,5.86206896551724,420011.827586207,13222.800494835,"W14 8EG","W14","8EG","W148EG"
1362064,"W148LL","E01002864","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,153.39491,7,261553,33.3488372093023,"Less than or equal to 300m",131.553424209302,120260.155418595,6.6046511627907,384582.441860465,13222.800494835,"W14 8LL","W14","8LL","W148LL"
1365981,"W148AD","E01002864","9E8910D2-3ECF-2C71-E053-A03BA40A7146","Playing Field",25771.8860000027,110.88733,7,1307862,33.3488372093023,"Less than or equal to 300m",131.553424209302,120260.155418595,6.6046511627907,384582.441860465,2614.14141575707,"W14 8AD","W14","8AD","W148AD"
1365982,"W148EZ","E01002866","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,396.26758,6,290905,64.1153846153846,"300-600m",367.984331153846,189762.781473059,6,303367.538461538,13222.800494835,"W14 8EZ","W14","8EZ","W148EZ"
1365983,"W148JB","E01002867","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,407.0307,6,290905,73.36,"300-600m",339.2366128,107928.235931991,5.64,268846.84,5044.99986195231,"W14 8JB","W14","8JB","W148JB"
1365984,"W149JY","E01001908","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,318.01416,5,85217,75.6,"300-600m",315.5456245,15047.9376175039,4.7,79729.4,18009.2954912252,"W14 9JY","W14","9JY","W149JY"
1369399,"W140LX","E01001851","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,248.42102,5,265133,58,"Less than or equal to 300m",301.894042857143,19667.7790285746,4.35714285714286,243633.178571429,13740.8446917268,"W14 0LX","W14","0LX","W140LX"
1369400,"W148XP","E01001866","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,256.164,5,259771,34.6279069767442,"Less than or equal to 300m",131.902978162791,2958.9283511626,5.32558139534884,269642.534883721,5044.99986195231,"W14 8XP","W14","8XP","W148XP"
1369401,"W149DL","E01001867","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,330.31046,5,85217,60.5909090909091,"300-600m",259.458852727273,18291.8430000031,4.45454545454545,54319.2727272727,13740.8446917268,"W14 9DL","W14","9DL","W149DL"
1374826,"W149HZ","E01001913","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,295.90033,5,85217,36.7,"Less than or equal to 300m",141.174138625,30184.1302000073,3.75,67847.7,18009.2954912252,"W14 9HZ","W14","9HZ","W149HZ"
1378976,"W149PU","E01001909","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,147.05441,4,66925,61.125,"Less than or equal to 300m",167.01118271875,30184.1302000073,4.34375,79282.5625,18009.2954912252,"W14 9PU","W14","9PU","W149PU"
1380590,"W148UH","E01001870","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,323.6325,6,289955,65,"300-600m",226.576717535714,2653.29188571513,5.60714285714286,247118.678571429,10157.9418042016,"W14 8UH","W14","8UH","W148UH"
1380591,"W149XL","E01001909","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,257.44904,4,66925,61.125,"Less than or equal to 300m",167.01118271875,30184.1302000073,4.34375,79282.5625,18009.2954912252,"W14 9XL","W14","9XL","W149XL"
1382011,"W148LY","E01002867","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,389.39056,5,259771,73.36,"300-600m",339.2366128,107928.235931991,5.64,268846.84,5044.99986195231,"W14 8LY","W14","8LY","W148LY"
1382012,"W149NE","E01001911","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,365.5626,3,35438,53.2647058823529,"300-600m",307.043459705882,22899.331630888,4.41176470588235,60648.0294117647,10157.9418042016,"W14 9NE","W14","9NE","W149NE"
1384476,"W148NJ","E01002814","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,555.462,6,272290,65.0588235294118,"300-600m",443.102221470588,33878.0603544102,6.35294117647059,264958.058823529,10157.9418042016,"W14 8NJ","W14","8NJ","W148NJ"
1386316,"W149TD","E01001913","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,71.84706,4,66925,36.7,"Less than or equal to 300m",141.174138625,30184.1302000073,3.75,67847.7,18009.2954912252,"W14 9TD","W14","9TD","W149TD"
1389111,"W149LT","E01001914","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,244.01845,4,53730,76.6521739130435,"Less than or equal to 300m",224.366099565217,2663.78005000103,4.52173913043478,70731.6956521739,10157.9418042016,"W14 9LT","W14","9LT","W149LT"
1398889,"W149ED","E01001910","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,368.33136,5,85217,83.5294117647059,"300-600m",288.891717058824,2663.78005000103,5,85217,10157.9418042016,"W14 9ED","W14","9ED","W149ED"
1398890,"W149LP","E01001911","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,319.6404,4,53730,53.2647058823529,"300-600m",307.043459705882,22899.331630888,4.41176470588235,60648.0294117647,10157.9418042016,"W14 9LP","W14","9LP","W149LP"
1404245,"W148QQ","E01001866","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,75.272835,5,259771,34.6279069767442,"Less than or equal to 300m",131.902978162791,2958.9283511626,5.32558139534884,269642.534883721,5044.99986195231,"W14 8QQ","W14","8QQ","W148QQ"
1404246,"W149AH","E01001870","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,137.78607,6,289955,65,"Less than or equal to 300m",226.576717535714,2653.29188571513,5.60714285714286,247118.678571429,10157.9418042016,"W14 9AH","W14","9AH","W149AH"
1408863,"W140DS","E01001851","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,372.84045,4,262469,58,"300-600m",301.894042857143,19667.7790285746,4.35714285714286,243633.178571429,13740.8446917268,"W14 0DS","W14","0DS","W140DS"
1408864,"W140LN","E01001855","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,507,6,290905,76.0476190476191,"300-600m",460.868382380952,25674.6943952395,5.42857142857143,287181.952380952,13740.8446917268,"W14 0LN","W14","0LN","W140LN"
1412709,"W140JG","E01001871","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,239.7019,5,259771,59.2142857142857,"Less than or equal to 300m",220.915808928571,8766.66763392972,4.82142857142857,205378.714285714,13740.8446917268,"W14 0JG","W14","0JG","W140JG"
1415997,"W140JU","E01001855","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,372.1787,4,262469,76.0476190476191,"300-600m",460.868382380952,25674.6943952395,5.42857142857143,287181.952380952,13740.8446917268,"W14 0JU","W14","0JU","W140JU"
1425388,"W140DZ","E01001856","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,352.45993,4,262469,73.6818181818182,"300-600m",157.568604454545,18291.8430000031,3.45454545454545,112682.954545455,13740.8446917268,"W14 0DZ","W14","0DZ","W140DZ"
1427029,"W148PP","E01002817","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,496.01816,6,260397,29.5576923076923,"300-600m",225.200278173077,210453.503499979,6.92307692307692,939745.269230769,13222.800494835,"W14 8PP","W14","8PP","W148PP"
1427030,"W148XS","E01001866","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,45.607018,6,289955,34.6279069767442,"Less than or equal to 300m",131.902978162791,2958.9283511626,5.32558139534884,269642.534883721,5044.99986195231,"W14 8XS","W14","8XS","W148XS"
1432893,"W148TG","E01001868","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,176.20726,6,289955,62.1052631578947,"Less than or equal to 300m",201.938118947368,2625.13944473716,6,289955,10157.9418042016,"W14 8TG","W14","8TG","W148TG"
1445382,"W140SJ","E01001866","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,164.17673,6,289955,34.6279069767442,"Less than or equal to 300m",131.902978162791,2958.9283511626,5.32558139534884,269642.534883721,5044.99986195231,"W14 0SJ","W14","0SJ","W140SJ"
1445383,"W148HL","E01002867","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,344.37915,6,290905,73.36,"300-600m",339.2366128,107928.235931991,5.64,268846.84,13222.800494835,"W14 8HL","W14","8HL","W148HL"
