"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1515314,"TF108PR","E01014131","9E8910A4-6010-2C71-E053-A03BA40A7146","Playing Field",27082.4511999972,3906.72,1,27082,23.5876288659794,"Greater than 1800m",2801.00006775,29043.7199899973,1,29043.25,1996.32989690722,"TF10 8PR","TF10","8PR","TF108PR"
1515315,"TF108NU","E01014131","9E8910A4-6010-2C71-E053-A03BA40A7146","Playing Field",27082.4511999972,4270.0093,1,27082,23.5876288659794,"Greater than 1800m",2801.00006775,29043.7199899973,1,29043.25,1996.32989690722,"TF10 8NU","TF10","8NU","TF108NU"
1515316,"TF108NY","E01014131","9E8910A4-6010-2C71-E053-A03BA40A7146","Playing Field",27082.4511999972,4494.0137,1,27082,23.5876288659794,"Greater than 1800m",2801.00006775,29043.7199899973,1,29043.25,1996.32989690722,"TF10 8NY","TF10","8NY","TF108NY"
1515317,"TF108LY","E01014131","9E8910A4-6010-2C71-E053-A03BA40A7146","Playing Field",27082.4511999972,2388.5237,1,27082,23.5876288659794,"Greater than 1800m",2801.00006775,29043.7199899973,1,29043.25,1996.32989690722,"TF10 8LY","TF10","8LY","TF108LY"
1515318,"TF108NP","E01014131","9E8910A4-6010-2C71-E053-A03BA40A7146","Playing Field",27082.4511999972,3423.5847,1,27082,23.5876288659794,"Greater than 1800m",2801.00006775,29043.7199899973,1,29043.25,1996.32989690722,"TF10 8NP","TF10","8NP","TF108NP"
1515319,"TF108NX","E01014131","9E8910A4-6010-2C71-E053-A03BA40A7146","Playing Field",27082.4511999972,4295.3066,1,27082,23.5876288659794,"Greater than 1800m",2801.00006775,29043.7199899973,1,29043.25,1996.32989690722,"TF10 8NX","TF10","8NX","TF108NX"
1515320,"TF108NW","E01014131","9E8910A4-6010-2C71-E053-A03BA40A7146","Playing Field",27082.4511999972,3615.7703,1,27082,23.5876288659794,"Greater than 1800m",2801.00006775,29043.7199899973,1,29043.25,1996.32989690722,"TF10 8NW","TF10","8NW","TF108NW"
1515321,"TF108LL","E01014131","9E8910A4-6010-2C71-E053-A03BA40A7146","Playing Field",27082.4511999972,4290.1377,1,27082,23.5876288659794,"Greater than 1800m",2801.00006775,29043.7199899973,1,29043.25,1996.32989690722,"TF10 8LL","TF10","8LL","TF108LL"
1515322,"TF108NT","E01014131","9E8910A4-6010-2C71-E053-A03BA40A7146","Playing Field",27082.4511999972,4317.406,1,27082,23.5876288659794,"Greater than 1800m",2801.00006775,29043.7199899973,1,29043.25,1996.32989690722,"TF10 8NT","TF10","8NT","TF108NT"
1515323,"TF108PG","E01014131","9E8910A4-6010-2C71-E053-A03BA40A7146","Playing Field",27082.4511999972,4169.2427,1,27082,23.5876288659794,"Greater than 1800m",2801.00006775,29043.7199899973,1,29043.25,1996.32989690722,"TF10 8PG","TF10","8PG","TF108PG"
1516209,"TF109AW","E01028857","9E8910A5-3654-2C71-E053-A03BA40A7146","Playing Field",103805.350049996,1544.9958,1,103805,22.621359223301,"900-1800m",491.833466101695,31451.0386144062,1.66101694915254,44145.1694915254,180.970873786408,"TF10 9AW","TF10","9AW","TF109AW"
1519746,"TF108AU","E01028869","9E8910A2-1AB2-2C71-E053-A03BA40A7146","Playing Field",8630.06619999823,2636.801,1,8630,25.1515151515151,"Greater than 1800m",903.380355710526,12770.0169631552,1,12769.4736842105,1018.0771089122,"TF10 8AU","TF10","8AU","TF108AU"
1525894,"TF108LU","E01014131","9E8910A4-6010-2C71-E053-A03BA40A7146","Playing Field",27082.4511999972,1198.1827,1,27082,23.5876288659794,"900-1800m",2801.00006775,29043.7199899973,1,29043.25,1996.32989690722,"TF10 8LU","TF10","8LU","TF108LU"
1528132,"TF109EN","E01014111","9E8910A4-9922-2C71-E053-A03BA40A7146","Playing Field",11318.5172000013,1045.5859,1,11318,30.9807692307692,"900-1800m",577.380566666667,9657.28639333437,1.2,28715.4666666667,960.403846153847,"TF10 9EN","TF10","9EN","TF109EN"
1528133,"TF109AE","E01014111","9E8910A4-9922-2C71-E053-A03BA40A7146","Playing Field",11318.5172000013,1693.1465,1,11318,30.9807692307692,"900-1800m",577.380566666667,9657.28639333437,1.2,28715.4666666667,960.403846153847,"TF10 9AE","TF10","9AE","TF109AE"
1528134,"TF109AF","E01014111","9E8910A4-9922-2C71-E053-A03BA40A7146","Playing Field",11318.5172000013,1112.3174,1,11318,30.9807692307692,"900-1800m",577.380566666667,9657.28639333437,1.2,28715.4666666667,960.403846153847,"TF10 9AF","TF10","9AF","TF109AF"
1528135,"TF109ES","E01014111","9E8910A4-9922-2C71-E053-A03BA40A7146","Playing Field",11318.5172000013,1103.3263,1,11318,30.9807692307692,"900-1800m",577.380566666667,9657.28639333437,1.2,28715.4666666667,960.403846153847,"TF10 9ES","TF10","9ES","TF109ES"
1528136,"TF109EQ","E01014111","9E8910A4-9922-2C71-E053-A03BA40A7146","Playing Field",11318.5172000013,1035.6471,1,11318,30.9807692307692,"900-1800m",577.380566666667,9657.28639333437,1.2,28715.4666666667,960.403846153847,"TF10 9EQ","TF10","9EQ","TF109EQ"
1532901,"TF109AQ","E01014112","9E8910A4-7D9F-2C71-E053-A03BA40A7146","Playing Field",126636.807249997,1114.3917,1,126636,24.9428571428571,"900-1800m",438.459017642857,45651.4478154738,1.5,60826.5,472.344771723122,"TF10 9AQ","TF10","9AQ","TF109AQ"
1537698,"TF108ND","E01014131","9E8910A4-6010-2C71-E053-A03BA40A7146","Playing Field",27082.4511999972,1469.9541,1,27082,23.5876288659794,"900-1800m",2801.00006775,29043.7199899973,1,29043.25,1996.32989690722,"TF10 8ND","TF10","8ND","TF108ND"
1554280,"TF108LS","E01014112","9E8910A4-7D9F-2C71-E053-A03BA40A7146","Playing Field",126636.807249997,1032.496,1,126636,24.9428571428571,"900-1800m",438.459017642857,45651.4478154738,1.5,60826.5,472.344771723122,"TF10 8LS","TF10","8LS","TF108LS"
1554281,"TF108LT","E01014131","9E8910A4-7D9F-2C71-E053-A03BA40A7146","Playing Field",126636.807249997,1137.135,1,126636,23.5876288659794,"900-1800m",2801.00006775,29043.7199899973,1,29043.25,472.344771723122,"TF10 8LT","TF10","8LT","TF108LT"
1562144,"TF109HW","E01014167","9E8911C4-891F-2C71-E053-A03BA40A7146","Public Park Or Garden",251861.699099992,1345.3357,1,251861,48.0212765957447,"900-1800m",301.537208702128,107175.844977656,5.34042553191489,339332.191489362,1057.15464680051,"TF10 9HW","TF10","9HW","TF109HW"
