"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
327628,"OX165LA","E01028435","9E891086-7D21-2C71-E053-A03BA40A7146","Public Park Or Garden",44447.5071000034,155.9006,7,356096,10.0265957446808,"Less than or equal to 300m",291.598034170213,47961.5800476077,8.10638297872341,388627.468085106,4861.36126960245,"OX16 5LA","OX16","5LA","OX165LA"
327629,"OX167DJ","E01028444","9E891038-C5E1-2C71-E053-A03BA40A7146","Public Park Or Garden",34189.3291499943,98.81296,9,318683,21.5151515151515,"Less than or equal to 300m",138.000562227273,33148.8080287827,9.16666666666667,313238.090909091,2340.17415648867,"OX16 7DJ","OX16","7DJ","OX167DJ"
327630,"OX167ND","E01028446","9E8911BC-6B48-2C71-E053-A03BA40A7146","Public Park Or Garden",9761.77770000048,290.29123,9,517225,23.2205882352941,"Less than or equal to 300m",223.341569367647,26634.2300257366,8.77941176470588,475492.426470588,580.514705882353,"OX16 7ND","OX16","7ND","OX167ND"
327631,"OX168DQ","E01028435","9E891086-7D21-2C71-E053-A03BA40A7146","Public Park Or Garden",44447.5071000034,385.3946,10,448738,10.0265957446808,"300-600m",291.598034170213,47961.5800476077,8.10638297872341,388627.468085106,4861.36126960245,"OX16 8DQ","OX16","8DQ","OX168DQ"
327632,"OX169PQ","E01028431","9E891086-84F9-2C71-E053-A03BA40A7146","Playing Field",34888.1573999994,399.68613,7,250387,37.8780487804878,"300-600m",221.797098829268,35430.501253659,6.85365853658537,251887.585365854,2163.34911279855,"OX16 9PQ","OX16","9PQ","OX169PQ"
333182,"OX160BG","E01028434","9E89103D-014A-2C71-E053-A03BA40A7146","Public Park Or Garden",25722.5529000025,279.40652,7,190412,35.9777777777778,"Less than or equal to 300m",165.336770222222,32378.8820944444,5.55555555555555,161532.805555556,2433.24898030547,"OX16 0BG","OX16","0BG","OX160BG"
333183,"OX160EY","E01028454","9E8911BB-F41C-2C71-E053-A03BA40A7146","Public Park Or Garden",49844.9175500006,14.21267,8,220883,39.5365853658537,"Less than or equal to 300m",125.124998097561,42342.0662329276,7.75609756097561,208405.682926829,3922.40864066434,"OX16 0EY","OX16","0EY","OX160EY"
333184,"OX164SL","E01032942","9E891048-6FE0-2C71-E053-A03BA40A7146","Public Park Or Garden",7526.42354999837,274.3319,8,348236,26.5820895522388,"Less than or equal to 300m",268.448534537313,17151.6742917892,8.02985074626866,356844.029850746,1403.57320817324,"OX16 4SL","OX16","4SL","OX164SL"
333185,"OX165AF","E01028435","9E891086-7D21-2C71-E053-A03BA40A7146","Public Park Or Garden",44447.5071000034,416.53452,10,448738,10.0265957446808,"300-600m",291.598034170213,47961.5800476077,8.10638297872341,388627.468085106,4861.36126960245,"OX16 5AF","OX16","5AF","OX165AF"
333186,"OX167NL","E01028446","9E8911BC-6B48-2C71-E053-A03BA40A7146","Public Park Or Garden",9761.77770000048,177.02542,9,517225,23.2205882352941,"Less than or equal to 300m",223.341569367647,26634.2300257366,8.77941176470588,475492.426470588,580.514705882353,"OX16 7NL","OX16","7NL","OX167NL"
333187,"OX167NX","E01028446","9E891086-7D21-2C71-E053-A03BA40A7146","Public Park Or Garden",44447.5071000034,310.67184,9,517225,23.2205882352941,"300-600m",223.341569367647,26634.2300257366,8.77941176470588,475492.426470588,4861.36126960245,"OX16 7NX","OX16","7NX","OX167NX"
333188,"OX168PY","E01028435","9E891048-6FE0-2C71-E053-A03BA40A7146","Public Park Or Garden",7526.42354999837,232.21542,7,345959,10.0265957446808,"Less than or equal to 300m",291.598034170213,47961.5800476077,8.10638297872341,388627.468085106,1403.57320817324,"OX16 8PY","OX16","8PY","OX168PY"
337875,"OX164SA","E01032941","9E89103D-9720-2C71-E053-A03BA40A7146","Public Park Or Garden",18926.651099999,296.62265,7,303789,19.9594594594595,"Less than or equal to 300m",357.744612513514,19859.3776020253,5.97297297297297,228536.405405405,1210.2634126664,"OX16 4SA","OX16","4SA","OX164SA"
337876,"OX167NQ","E01028446","9E8911BC-6B48-2C71-E053-A03BA40A7146","Public Park Or Garden",9761.77770000048,247.29335,9,517225,23.2205882352941,"Less than or equal to 300m",223.341569367647,26634.2300257366,8.77941176470588,475492.426470588,580.514705882353,"OX16 7NQ","OX16","7NQ","OX167NQ"
337877,"OX169UQ","E01028426","9E89103A-A424-2C71-E053-A03BA40A7146","Public Park Or Garden",7554.14780000061,94.11163,6,171225,44.3103448275862,"Less than or equal to 300m",171.870511448276,23572.7677982743,5.06896551724138,135181.896551724,1748.83052090976,"OX16 9UQ","OX16","9UQ","OX169UQ"
341908,"OX163WA","E01028437","9E891092-D8E8-2C71-E053-A03BA40A7146","Public Park Or Garden",187447.801049999,221.199,6,275911,19.1851851851852,"Less than or equal to 300m",234.581824728395,14727.7673524706,4.96296296296296,221938.679012346,1052.3168659899,"OX16 3WA","OX16","3WA","OX163WA"
341909,"OX165HD","E01028435","9E891086-7D21-2C71-E053-A03BA40A7146","Public Park Or Garden",44447.5071000034,415.58875,10,448738,10.0265957446808,"300-600m",291.598034170213,47961.5800476077,8.10638297872341,388627.468085106,4861.36126960245,"OX16 5HD","OX16","5HD","OX165HD"
341910,"OX165LZ","E01028435","9E891086-7D21-2C71-E053-A03BA40A7146","Public Park Or Garden",44447.5071000034,180.54362,6,327032,10.0265957446808,"Less than or equal to 300m",291.598034170213,47961.5800476077,8.10638297872341,388627.468085106,4861.36126960245,"OX16 5LZ","OX16","5LZ","OX165LZ"
341911,"OX167DX","E01028443","9E891042-7C27-2C71-E053-A03BA40A7146","Public Park Or Garden",24736.6545500002,352.76764,8,262457,27.0576923076923,"300-600m",318.962525192308,24876.7814346127,7.76923076923077,254976.576923077,1639.42280939208,"OX16 7DX","OX16","7DX","OX167DX"
341912,"OX169NS","E01028434","9E891037-BC0D-2C71-E053-A03BA40A7146","Public Park Or Garden",35969.9633499988,61.6198,3,92143,35.9777777777778,"Less than or equal to 300m",165.336770222222,32378.8820944444,5.55555555555555,161532.805555556,933.677777777778,"OX16 9NS","OX16","9NS","OX169NS"
345413,"OX160HX","E01028451","9E891041-D568-2C71-E053-A03BA40A7146","Public Park Or Garden",19083.2271500015,210.21179,6,162118,56.6818181818182,"Less than or equal to 300m",121.219065954545,23451.7846863641,5.95454545454545,162530.590909091,1566.26468063801,"OX16 0HX","OX16","0HX","OX160HX"
345414,"OX164QX","E01028440","9E891086-621E-2C71-E053-A03BA40A7146","Playing Field",21874.6904499971,296.37982,7,294838,29.3207547169811,"Less than or equal to 300m",150.679901698113,20791.8023820726,7.11320754716981,303561.018867925,3000.23559676264,"OX16 4QX","OX16","4QX","OX164QX"
345415,"OX164SZ","E01028437","9E891092-D8F2-2C71-E053-A03BA40A7146","Playing Field",24170.8720500045,156.51837,3,50089,19.1851851851852,"Less than or equal to 300m",234.581824728395,14727.7673524706,4.96296296296296,221938.679012346,1654.20198770199,"OX16 4SZ","OX16","4SZ","OX164SZ"
345416,"OX165AP","E01032942","9E891048-6FE0-2C71-E053-A03BA40A7146","Public Park Or Garden",7526.42354999837,309.2701,9,419674,26.5820895522388,"300-600m",268.448534537313,17151.6742917892,8.02985074626866,356844.029850746,1403.57320817324,"OX16 5AP","OX16","5AP","OX165AP"
345417,"OX165LU","E01028435","9E891086-7D21-2C71-E053-A03BA40A7146","Public Park Or Garden",44447.5071000034,151.90787,6,327032,10.0265957446808,"Less than or equal to 300m",291.598034170213,47961.5800476077,8.10638297872341,388627.468085106,4861.36126960245,"OX16 5LU","OX16","5LU","OX165LU"
345418,"OX167TY","E01028438","9E891086-621E-2C71-E053-A03BA40A7146","Playing Field",21874.6904499971,183.78792,6,275911,18.5,"Less than or equal to 300m",273.757585092593,100175.175604166,5.52777777777778,279615.648148148,3000.23559676264,"OX16 7TY","OX16","7TY","OX167TY"
345419,"OX169BL","E01028427","9E891086-9405-2C71-E053-A03BA40A7146","Playing Field",40593.7708499964,301.36523,8,216122,30.1020408163265,"300-600m",421.161689387755,34455.1326346927,9.12244897959184,369225.326530612,1624.44673019047,"OX16 9BL","OX16","9BL","OX169BL"
345420,"OX169SP","E01028429","9E891086-9405-2C71-E053-A03BA40A7146","Playing Field",40593.7708499964,102.396286,6,164148,39.4615384615385,"Less than or equal to 300m",121.221672923077,36833.0640769202,6.07692307692308,166548.807692308,1624.44673019047,"OX16 9SP","OX16","9SP","OX169SP"
348438,"OX160EL","E01028448","9E8911BB-F41C-2C71-E053-A03BA40A7146","Public Park Or Garden",49844.9175500006,248.9277,7,201806,51.8064516129032,"Less than or equal to 300m",233.833799677419,41530.4710145183,7.93548387096774,308046.612903226,3922.40864066434,"OX16 0EL","OX16","0EL","OX160EL"
348439,"OX160LW","E01028453","9E891041-D568-2C71-E053-A03BA40A7146","Public Park Or Garden",19083.2271500015,113.0177,7,176436,40.7272727272727,"Less than or equal to 300m",179.378215636364,33090.0335893948,5.75757575757576,147190.666666667,1566.26468063801,"OX16 0LW","OX16","0LW","OX160LW"
348440,"OX161AF","E01032943","9E8911BD-0998-2C71-E053-A03BA40A7146","Public Park Or Garden",20381.9696999954,138.65425,6,224616,45.5,"Less than or equal to 300m",145.874497789474,28859.4559894712,5.86842105263158,220862.657894737,2545.70153846154,"OX16 1AF","OX16","1AF","OX161AF"
348441,"OX167JN","E01028437","9E89103C-DBEF-2C71-E053-A03BA40A7146","Public Park Or Garden",4043.96510000045,114.061386,6,275911,19.1851851851852,"Less than or equal to 300m",234.581824728395,14727.7673524706,4.96296296296296,221938.679012346,1458.52123552124,"OX16 7JN","OX16","7JN","OX167JN"
348442,"OX169HE","E01028433","9E891086-9FA0-2C71-E053-A03BA40A7146","Playing Field",37765.7673499942,266.0075,5,138103,34.7021276595745,"Less than or equal to 300m",376.44596787234,34277.4257170185,6.17021276595745,177740.191489362,1352.7920407399,"OX16 9HE","OX16","9HE","OX169HE"
348443,"OX169QY","E01028434","9E891037-BC0D-2C71-E053-A03BA40A7146","Public Park Or Garden",35969.9633499988,141.01419,6,160197,35.9777777777778,"Less than or equal to 300m",165.336770222222,32378.8820944444,5.55555555555555,161532.805555556,933.677777777778,"OX16 9QY","OX16","9QY","OX169QY"
348444,"OX169YD","E01028428","9E891086-9405-2C71-E053-A03BA40A7146","Playing Field",40593.7708499964,142.50613,8,225040,53,"Less than or equal to 300m",245.908021923077,13799.1520980766,6.26923076923077,180676.038461538,1624.44673019047,"OX16 9YD","OX16","9YD","OX169YD"
351041,"OX161DD","E01028444","9E891038-C5E1-2C71-E053-A03BA40A7146","Public Park Or Garden",34189.3291499943,125.1599,10,322063,21.5151515151515,"Less than or equal to 300m",138.000562227273,33148.8080287827,9.16666666666667,313238.090909091,2340.17415648867,"OX16 1DD","OX16","1DD","OX161DD"
351042,"OX161QE","E01028445","9E8911C3-443F-2C71-E053-A03BA40A7146","Public Park Or Garden",15507.3397500014,86.764046,9,272218,27.2321428571429,"Less than or equal to 300m",143.470783035714,69933.3380750025,7.91071428571429,358441.517857143,968.212527472527,"OX16 1QE","OX16","1QE","OX161QE"
353344,"OX161XB","E01028441","9E8911C3-443F-2C71-E053-A03BA40A7146","Public Park Or Garden",15507.3397500014,63.1981,9,294547,31.2692307692308,"Less than or equal to 300m",145.415214051282,103794.670330774,7.57692307692308,281637.794871795,968.212527472527,"OX16 1XB","OX16","1XB","OX161XB"
355327,"OX161AH","E01032943","9E8911BD-0998-2C71-E053-A03BA40A7146","Public Park Or Garden",20381.9696999954,61.68468,6,224616,45.5,"Less than or equal to 300m",145.874497789474,28859.4559894712,5.86842105263158,220862.657894737,2545.70153846154,"OX16 1AH","OX16","1AH","OX161AH"
355328,"OX164AD","E01032942","9E89103D-9720-2C71-E053-A03BA40A7146","Public Park Or Garden",18926.651099999,242.20033,7,303789,26.5820895522388,"Less than or equal to 300m",268.448534537313,17151.6742917892,8.02985074626866,356844.029850746,1210.2634126664,"OX16 4AD","OX16","4AD","OX164AD"
357045,"OX164SF","E01032941","9E89103D-9720-2C71-E053-A03BA40A7146","Public Park Or Garden",18926.651099999,471.09766,7,294838,19.9594594594595,"300-600m",357.744612513514,19859.3776020253,5.97297297297297,228536.405405405,1210.2634126664,"OX16 4SF","OX16","4SF","OX164SF"
358578,"OX162AT","E01028438","9E891086-7D21-2C71-E053-A03BA40A7146","Public Park Or Garden",44447.5071000034,247.91328,8,355551,18.5,"Less than or equal to 300m",273.757585092593,100175.175604166,5.52777777777778,279615.648148148,4861.36126960245,"OX16 2AT","OX16","2AT","OX162AT"
365464,"OX162DH","E01028438","9E891045-AD55-2C71-E053-A03BA40A7146","Playing Field",41411.7640999983,632.1432,2,167833,18.5,"600-900m",273.757585092593,100175.175604166,5.52777777777778,279615.648148148,203.5,"OX16 2DH","OX16","2DH","OX162DH"
374395,"OX160SU","E01028430","9E891086-7D21-2C71-E053-A03BA40A7146","Public Park Or Garden",44447.5071000034,31.764761,9,405396,26.8253968253968,"Less than or equal to 300m",159.330239301587,42354.4567857173,7.95238095238095,370695.793650794,4861.36126960245,"OX16 0SU","OX16","0SU","OX160SU"
374396,"OX165EE","E01028435","9E891086-7D21-2C71-E053-A03BA40A7146","Public Park Or Garden",44447.5071000034,260.57245,7,345959,10.0265957446808,"Less than or equal to 300m",291.598034170213,47961.5800476077,8.10638297872341,388627.468085106,4861.36126960245,"OX16 5EE","OX16","5EE","OX165EE"
374397,"OX166SN","E01028475","9E891086-9FA1-2C71-E053-A03BA40A7146","Playing Field",23125.9088499997,150.47923,4,204721,27.2913385826772,"Less than or equal to 300m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1419.14960629921,"OX16 6SN","OX16","6SN","OX166SN"
374398,"OX167FH","E01032944","9E891047-19FC-2C71-E053-A03BA40A7146","Public Park Or Garden",126421.251450006,175.72707,8,269810,25.04,"Less than or equal to 300m",197.82697794,42445.5717709986,7.86,267778.72,3326.16802197802,"OX16 7FH","OX16","7FH","OX167FH"
374399,"OX169ED","E01028433","9E891086-9405-2C71-E053-A03BA40A7146","Playing Field",40593.7708499964,447.23596,7,206113,34.7021276595745,"300-600m",376.44596787234,34277.4257170185,6.17021276595745,177740.191489362,1624.44673019047,"OX16 9ED","OX16","9ED","OX169ED"
374400,"OX169JS","E01028431","9E891086-84F9-2C71-E053-A03BA40A7146","Playing Field",34888.1573999994,36.71512,7,241136,37.8780487804878,"Less than or equal to 300m",221.797098829268,35430.501253659,6.85365853658537,251887.585365854,2163.34911279855,"OX16 9JS","OX16","9JS","OX169JS"
374401,"OX169JX","E01028434","9E89103C-4BE3-2C71-E053-A03BA40A7146","Public Park Or Garden",30450.8265999988,36.124783,5,156095,35.9777777777778,"Less than or equal to 300m",165.336770222222,32378.8820944444,5.55555555555555,161532.805555556,847.133875338754,"OX16 9JX","OX16","9JX","OX169JX"
374402,"OX169RY","E01028430","9E891086-7D21-2C71-E053-A03BA40A7146","Public Park Or Garden",44447.5071000034,73.76314,8,409788,26.8253968253968,"Less than or equal to 300m",159.330239301587,42354.4567857173,7.95238095238095,370695.793650794,4861.36126960245,"OX16 9RY","OX16","9RY","OX169RY"
374403,"OX169SX","E01028429","9E8911C2-5911-2C71-E053-A03BA40A7146","Playing Field",33121.9545499972,66.068146,5,129260,39.4615384615385,"Less than or equal to 300m",121.221672923077,36833.0640769202,6.07692307692308,166548.807692308,1330.29683660946,"OX16 9SX","OX16","9SX","OX169SX"
379931,"OX160AU","E01028454","9E8911BB-F41C-2C71-E053-A03BA40A7146","Public Park Or Garden",49844.9175500006,139.60658,7,196147,39.5365853658537,"Less than or equal to 300m",125.124998097561,42342.0662329276,7.75609756097561,208405.682926829,3922.40864066434,"OX16 0AU","OX16","0AU","OX160AU"
379932,"OX160PG","E01028454","9E891041-D568-2C71-E053-A03BA40A7146","Public Park Or Garden",19083.2271500015,193.62076,6,157678,39.5365853658537,"Less than or equal to 300m",125.124998097561,42342.0662329276,7.75609756097561,208405.682926829,1566.26468063801,"OX16 0PG","OX16","0PG","OX160PG"
379933,"OX161PF","E01028446","9E89103D-32FD-2C71-E053-A03BA40A7146","Public Park Or Garden",18757.4813500012,83.737686,9,342749,23.2205882352941,"Less than or equal to 300m",223.341569367647,26634.2300257366,8.77941176470588,475492.426470588,1439.22067496071,"OX16 1PF","OX16","1PF","OX161PF"
379934,"OX162AF","E01028438","9E891047-19FC-2C71-E053-A03BA40A7146","Public Park Or Garden",126421.251450006,681.5607,2,167833,18.5,"600-900m",273.757585092593,100175.175604166,5.52777777777778,279615.648148148,3326.16802197802,"OX16 2AF","OX16","2AF","OX162AF"
379935,"OX164TF","E01032941","9E89103D-9720-2C71-E053-A03BA40A7146","Public Park Or Garden",18926.651099999,126.53063,7,340339,19.9594594594595,"Less than or equal to 300m",357.744612513514,19859.3776020253,5.97297297297297,228536.405405405,1210.2634126664,"OX16 4TF","OX16","4TF","OX164TF"
379936,"OX164TQ","E01032942","9E891048-6FE0-2C71-E053-A03BA40A7146","Public Park Or Garden",7526.42354999837,256.09567,8,348236,26.5820895522388,"Less than or equal to 300m",268.448534537313,17151.6742917892,8.02985074626866,356844.029850746,1403.57320817324,"OX16 4TQ","OX16","4TQ","OX164TQ"
379937,"OX165AX","E01032942","9E891048-6FE0-2C71-E053-A03BA40A7146","Public Park Or Garden",7526.42354999837,390.63538,10,448738,26.5820895522388,"300-600m",268.448534537313,17151.6742917892,8.02985074626866,356844.029850746,1403.57320817324,"OX16 5AX","OX16","5AX","OX165AX"
379938,"OX165NT","E01028435","9E891092-D8E8-2C71-E053-A03BA40A7146","Public Park Or Garden",187447.801049999,196.08672,7,345959,10.0265957446808,"Less than or equal to 300m",291.598034170213,47961.5800476077,8.10638297872341,388627.468085106,1052.3168659899,"OX16 5NT","OX16","5NT","OX165NT"
379939,"OX167BT","E01028444","9E891038-C5E1-2C71-E053-A03BA40A7146","Public Park Or Garden",34189.3291499943,64.412735,9,318683,21.5151515151515,"Less than or equal to 300m",138.000562227273,33148.8080287827,9.16666666666667,313238.090909091,2340.17415648867,"OX16 7BT","OX16","7BT","OX167BT"
379940,"OX167EW","E01028446","9E891092-D8E8-2C71-E053-A03BA40A7146","Public Park Or Garden",187447.801049999,272.73798,7,320663,23.2205882352941,"Less than or equal to 300m",223.341569367647,26634.2300257366,8.77941176470588,475492.426470588,1052.3168659899,"OX16 7EW","OX16","7EW","OX167EW"
379941,"OX167FR","E01028441","9E891047-19FC-2C71-E053-A03BA40A7146","Public Park Or Garden",126421.251450006,137.41179,8,269810,31.2692307692308,"Less than or equal to 300m",145.415214051282,103794.670330774,7.57692307692308,281637.794871795,3326.16802197802,"OX16 7FR","OX16","7FR","OX167FR"
379942,"OX167JW","E01028437","9E89103C-DBEF-2C71-E053-A03BA40A7146","Public Park Or Garden",4043.96510000045,153.80832,5,268385,19.1851851851852,"Less than or equal to 300m",234.581824728395,14727.7673524706,4.96296296296296,221938.679012346,1458.52123552124,"OX16 7JW","OX16","7JW","OX167JW"
379943,"OX168FW","E01028439","9E891092-D8F2-2C71-E053-A03BA40A7146","Playing Field",24170.8720500045,527.29974,4,69016,38.8571428571429,"300-600m",480.213702857143,20720.5451442895,4.74285714285714,167468.685714286,1654.20198770199,"OX16 8FW","OX16","8FW","OX168FW"
379944,"OX168QP","E01028438","9E891086-621E-2C71-E053-A03BA40A7146","Playing Field",21874.6904499971,32.89377,7,315114,18.5,"Less than or equal to 300m",273.757585092593,100175.175604166,5.52777777777778,279615.648148148,3000.23559676264,"OX16 8QP","OX16","8QP","OX168QP"
