"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
481131,"LS121HP","E01011362","9E8910AF-E632-2C71-E053-A03BA40A7146","Public Park Or Garden",124820.402000003,215.6038,5,183538,27.8714285714286,"Less than or equal to 300m",190.525789128571,101919.038420002,5.25714285714286,268014.485714286,4238.51612421384,"LS12 1HP","LS12","1HP","LS121HP"
481132,"LS124BL","E01011732","9E8910AF-E632-2C71-E053-A03BA40A7146","Public Park Or Garden",124820.402000003,299.93332,7,345061,39.5625,"Less than or equal to 300m",294.190324666667,101370.936294793,8.875,438908.520833333,4238.51612421384,"LS12 4BL","LS12","4BL","LS124BL"
484689,"LS123EY","E01032607","9E89103E-418B-2C71-E053-A03BA40A7146","Public Park Or Garden",22789.6580499982,130.41856,14,517227,27.5652173913044,"Less than or equal to 300m",143.332704782609,10145.9226065217,12.4130434782609,467509.326086956,1902.29425895624,"LS12 3EY","LS12","3EY","LS123EY"
487817,"LS124EP","E01011736","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,190.16835,3,210024,27.38,"Less than or equal to 300m",242.65768806,137763.042392002,3.84,305877.12,7470.67668706294,"LS12 4EP","LS12","4EP","LS124EP"
487818,"LS124NS","E01011732","9E8911C0-18DF-2C71-E053-A03BA40A7146","Public Park Or Garden",55035.0140500021,71.40028,9,299802,39.5625,"Less than or equal to 300m",294.190324666667,101370.936294793,8.875,438908.520833333,2819.40299284049,"LS12 4NS","LS12","4NS","LS124NS"
487819,"LS125ND","E01011726","9E8911BB-8622-2C71-E053-A03BA40A7146","Playing Field",50582.8892499975,210.79137,5,268213,42.9411764705882,"Less than or equal to 300m",185.954409441176,70178.9839073515,4.91176470588235,274318.911764706,3165.34144454428,"LS12 5ND","LS12","5ND","LS125ND"
490516,"LS121LE","E01011363","9E8910AF-E632-2C71-E053-A03BA40A7146","Public Park Or Garden",124820.402000003,328.67157,4,167282,25.5694444444444,"300-600m",444.415173611111,62927.947471529,5.38888888888889,170427.930555556,4238.51612421384,"LS12 1LE","LS12","1LE","LS121LE"
492848,"LS126LJ","E01011734","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,790.1848,2,154989,39.53125,"600-900m",654.3853659375,115172.530156252,2.4375,177566.734375,7470.67668706294,"LS12 6LJ","LS12","6LJ","LS126LJ"
494818,"LS122NH","E01011284","9E8910A8-C850-2C71-E053-A03BA40A7146","Public Park Or Garden",129057.133750004,248.58199,9,317996,25.1866666666667,"Less than or equal to 300m",154.14916464,109077.447423336,9.28,305533.653333333,1719.11188183224,"LS12 2NH","LS12","2NH","LS122NH"
494819,"LS123DZ","E01011729","9E8910A8-C848-2C71-E053-A03BA40A7146","Playing Field",40726.8885500019,268.26294,12,480850,37.3181818181818,"Less than or equal to 300m",336.570410454546,35059.757279546,12.0909090909091,523347.954545455,4115.26767727364,"LS12 3DZ","LS12","3DZ","LS123DZ"
496567,"LS124EB","E01011362","9E8910AF-E632-2C71-E053-A03BA40A7146","Public Park Or Garden",124820.402000003,175.93181,5,312620,27.8714285714286,"Less than or equal to 300m",190.525789128571,101919.038420002,5.25714285714286,268014.485714286,4238.51612421384,"LS12 4EB","LS12","4EB","LS124EB"
496568,"LS124PS","E01011736","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,157.13689,4,334844,27.38,"Less than or equal to 300m",242.65768806,137763.042392002,3.84,305877.12,7470.67668706294,"LS12 4PS","LS12","4PS","LS124PS"
496569,"LS124QA","E01011737","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,206.16983,3,210024,31.9387755102041,"Less than or equal to 300m",384.583305102041,139527.947900002,3.51020408163265,232414.530612245,7470.67668706294,"LS12 4QA","LS12","4QA","LS124QA"
496570,"LS125BU","E01011735","9E8910AF-DEA2-2C71-E053-A03BA40A7146","Playing Field",9741.48779999688,332.0994,6,422049,61,"300-600m",431.375484074074,56225.7331129629,6.59259259259259,419625.148148148,1210.68347338936,"LS12 5BU","LS12","5BU","LS125BU"
499495,"LS124AW","E01011736","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,476.77457,4,285462,27.38,"300-600m",242.65768806,137763.042392002,3.84,305877.12,7470.67668706294,"LS12 4AW","LS12","4AW","LS124AW"
503630,"LS121UR","E01011293","9E8910A8-C85F-2C71-E053-A03BA40A7146","Playing Field",12994.2017999976,121.21056,9,379919,31.3859649122807,"Less than or equal to 300m",138.109579649123,18949.5274087702,8.43859649122807,346487.49122807,2607.07503836655,"LS12 1UR","LS12","1UR","LS121UR"
509165,"LS126FD","E01011734","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,898.10913,1,139527,39.53125,"600-900m",654.3853659375,115172.530156252,2.4375,177566.734375,7470.67668706294,"LS12 6FD","LS12","6FD","LS126FD"
512919,"LS121NR","E01011294","9E8910A8-C85F-2C71-E053-A03BA40A7146","Playing Field",12994.2017999976,95.33625,7,365034,57.6,"Less than or equal to 300m",211.011718,30506.8747739988,6.48,320621.8,2607.07503836655,"LS12 1NR","LS12","1NR","LS121NR"
512920,"LS121PS","E01011292","9E8910A8-C85F-2C71-E053-A03BA40A7146","Playing Field",12994.2017999976,102.044106,7,365034,28.1724137931034,"Less than or equal to 300m",158.050798431034,18229.7042784462,10.9137931034483,479139.034482759,2607.07503836655,"LS12 1PS","LS12","1PS","LS121PS"
512921,"LS123BA","E01011284","9E8910A8-C850-2C71-E053-A03BA40A7146","Public Park Or Garden",129057.133750004,129.07362,9,258587,25.1866666666667,"Less than or equal to 300m",154.14916464,109077.447423336,9.28,305533.653333333,1719.11188183224,"LS12 3BA","LS12","3BA","LS123BA"
512922,"LS123PH","E01032608","9E8910A8-C843-2C71-E053-A03BA40A7146","Playing Field",12884.8193500013,82.73451,9,270826,36.6129032258064,"Less than or equal to 300m",80.2433477419355,16485.8355016148,9.90322580645161,328711.774193548,1224.24308978599,"LS12 3PH","LS12","3PH","LS123PH"
512923,"LS123QB","E01032499","9E89103E-433E-2C71-E053-A03BA40A7146","Public Park Or Garden",7888.83524999455,125.39936,9,270826,50.2121212121212,"Less than or equal to 300m",183.138124818182,18906.4146621204,9.12121212121212,287503.939393939,1347.28939560014,"LS12 3QB","LS12","3QB","LS123QB"
512924,"LS123RQ","E01032500","9E8910A8-C843-2C71-E053-A03BA40A7146","Playing Field",12884.8193500013,141.54858,11,338855,27.6382978723404,"Less than or equal to 300m",111.003340851064,27086.9569085121,11.468085106383,337568.425531915,1224.24308978599,"LS12 3RQ","LS12","3RQ","LS123RQ"
512925,"LS124DU","E01011733","9E8910AF-E632-2C71-E053-A03BA40A7146","Public Park Or Garden",124820.402000003,175.7299,6,318273,39.8,"Less than or equal to 300m",239.648645914286,129442.773568574,4.71428571428571,307002.114285714,4238.51612421384,"LS12 4DU","LS12","4DU","LS124DU"
512926,"LS124LR","E01011732","9E8910A8-C85F-2C71-E053-A03BA40A7146","Playing Field",12994.2017999976,375.03333,11,577059,39.5625,"300-600m",294.190324666667,101370.936294793,8.875,438908.520833333,2607.07503836655,"LS12 4LR","LS12","4LR","LS124LR"
512927,"LS125HS","E01011728","9E891044-87AA-2C71-E053-A03BA40A7146","Playing Field",5246.72959999816,256.82678,3,19055,25.7547169811321,"Less than or equal to 300m",296.49283235849,18952.0750858501,3.13207547169811,125650.811320755,1086.49685534591,"LS12 5HS","LS12","5HS","LS125HS"
512928,"LS126UB","E01011366","9E8910AF-E7B5-2C71-E053-A03BA40A7146","Playing Field",5652.31085000283,164.91513,6,267246,34.4705882352941,"Less than or equal to 300m",173.841601470588,34359.0523294098,8.37254901960784,395983.490196078,907.739392738228,"LS12 6UB","LS12","6UB","LS126UB"
518525,"LS121QS","E01011294","9E8910A8-C85F-2C71-E053-A03BA40A7146","Playing Field",12994.2017999976,241.01868,6,319129,57.6,"Less than or equal to 300m",211.011718,30506.8747739988,6.48,320621.8,2607.07503836655,"LS12 1QS","LS12","1QS","LS121QS"
518526,"LS122SY","E01011281","9E8910AF-A67F-2C71-E053-A03BA40A7146","Playing Field",35914.9636499918,463.16843,4,118987,35.6896551724138,"300-600m",309.17793637931,18918.7988551697,5.37931034482759,220671.862068966,2060.61092075527,"LS12 2SY","LS12","2SY","LS122SY"
518527,"LS123DN","E01011284","9E8910A8-C850-2C71-E053-A03BA40A7146","Public Park Or Garden",129057.133750004,102.88343,11,305399,25.1866666666667,"Less than or equal to 300m",154.14916464,109077.447423336,9.28,305533.653333333,1719.11188183224,"LS12 3DN","LS12","3DN","LS123DN"
518528,"LS123JD","E01032607","9E89103E-433F-2C71-E053-A03BA40A7146","Public Park Or Garden",2000.19899999958,182.78403,13,493844,27.5652173913044,"Less than or equal to 300m",143.332704782609,10145.9226065217,12.4130434782609,467509.326086956,1070.66386342612,"LS12 3JD","LS12","3JD","LS123JD"
518529,"LS124QG","E01011730","9E8911C0-18DF-2C71-E053-A03BA40A7146","Public Park Or Garden",55035.0140500021,177.29073,10,350385,42.9166666666667,"Less than or equal to 300m",234.416386916667,49481.2819583348,8.38888888888889,417685.833333333,2819.40299284049,"LS12 4QG","LS12","4QG","LS124QG"
518530,"LS125JN","E01011735","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,475.7741,6,386928,61,"300-600m",431.375484074074,56225.7331129629,6.59259259259259,419625.148148148,7470.67668706294,"LS12 5JN","LS12","5JN","LS125JN"
518531,"LS125LZ","E01011727","9E8911BB-8622-2C71-E053-A03BA40A7146","Playing Field",50582.8892499975,182.49658,4,246849,59.5555555555556,"Less than or equal to 300m",428.634232222222,50582.8892499975,3.59259259259259,243135.481481481,3165.34144454428,"LS12 5LZ","LS12","5LZ","LS125LZ"
518532,"LS126JQ","E01011362","9E8910AF-E632-2C71-E053-A03BA40A7146","Public Park Or Garden",124820.402000003,144.06943,3,146728,27.8714285714286,"Less than or equal to 300m",190.525789128571,101919.038420002,5.25714285714286,268014.485714286,4238.51612421384,"LS12 6JQ","LS12","6JQ","LS126JQ"
523511,"LS121BS","E01033013","9E89103E-19E6-2C71-E053-A03BA40A7146","Playing Field",45861.2595000044,567.9507,5,124354,22.1756756756757,"300-600m",376.648136945946,27950.7422871644,5.02702702702703,198236.581081081,3085.76900452489,"LS12 1BS","LS12","1BS","LS121BS"
523512,"LS123NA","E01032500","9E8910A8-C851-2C71-E053-A03BA40A7146","Playing Field",45905.5050000043,62.649822,12,313288,27.6382978723404,"Less than or equal to 300m",111.003340851064,27086.9569085121,11.468085106383,337568.425531915,487.80027453672,"LS12 3NA","LS12","3NA","LS123NA"
523513,"LS124BU","E01011733","9E8910AF-E632-2C71-E053-A03BA40A7146","Public Park Or Garden",124820.402000003,115.2085,6,318273,39.8,"Less than or equal to 300m",239.648645914286,129442.773568574,4.71428571428571,307002.114285714,4238.51612421384,"LS12 4BU","LS12","4BU","LS124BU"
523514,"LS126FB","E01011369","9E8910AF-E7B5-2C71-E053-A03BA40A7146","Playing Field",5652.31085000283,394.40588,4,205129,30.0566037735849,"300-600m",244.008793886792,22432.936432077,4.88679245283019,234920.528301887,907.739392738228,"LS12 6FB","LS12","6FB","LS126FB"
527614,"LS121LA","E01011294","9E8910AF-E632-2C71-E053-A03BA40A7146","Public Park Or Garden",124820.402000003,313.80566,4,167282,57.6,"300-600m",211.011718,30506.8747739988,6.48,320621.8,4238.51612421384,"LS12 1LA","LS12","1LA","LS121LA"
527615,"LS121LX","E01011294","9E8910AF-E632-2C71-E053-A03BA40A7146","Public Park Or Garden",124820.402000003,331.18274,4,167282,57.6,"300-600m",211.011718,30506.8747739988,6.48,320621.8,4238.51612421384,"LS12 1LX","LS12","1LX","LS121LX"
527616,"LS122LW","E01011293","9E8910AF-DBDC-2C71-E053-A03BA40A7146","Playing Field",19816.7500499986,151.08276,8,253602,31.3859649122807,"Less than or equal to 300m",138.109579649123,18949.5274087702,8.43859649122807,346487.49122807,1940.01494152047,"LS12 2LW","LS12","2LW","LS122LW"
527617,"LS123AX","E01011284","9E8910A8-C850-2C71-E053-A03BA40A7146","Public Park Or Garden",129057.133750004,136.23509,9,258587,25.1866666666667,"Less than or equal to 300m",154.14916464,109077.447423336,9.28,305533.653333333,1719.11188183224,"LS12 3AX","LS12","3AX","LS123AX"
527618,"LS123PS","E01032608","9E8910A8-C848-2C71-E053-A03BA40A7146","Playing Field",40726.8885500019,66.573265,10,325861,36.6129032258064,"Less than or equal to 300m",80.2433477419355,16485.8355016148,9.90322580645161,328711.774193548,4115.26767727364,"LS12 3PS","LS12","3PS","LS123PS"
527619,"LS124PZ","E01011737","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,193.34166,3,210024,31.9387755102041,"Less than or equal to 300m",384.583305102041,139527.947900002,3.51020408163265,232414.530612245,7470.67668706294,"LS12 4PZ","LS12","4PZ","LS124PZ"
527620,"LS125JG","E01011735","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,460.9783,7,437510,61,"300-600m",431.375484074074,56225.7331129629,6.59259259259259,419625.148148148,7470.67668706294,"LS12 5JG","LS12","5JG","LS125JG"
531253,"LS124DN","E01011362","9E8910AF-E632-2C71-E053-A03BA40A7146","Public Park Or Garden",124820.402000003,20.248457,6,318273,27.8714285714286,"Less than or equal to 300m",190.525789128571,101919.038420002,5.25714285714286,268014.485714286,4238.51612421384,"LS12 4DN","LS12","4DN","LS124DN"
531254,"LS124RR","E01011733","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,337.85352,4,292804,39.8,"300-600m",239.648645914286,129442.773568574,4.71428571428571,307002.114285714,7470.67668706294,"LS12 4RR","LS12","4RR","LS124RR"
534244,"LS121AE","E01011363","9E8910AF-E632-2C71-E053-A03BA40A7146","Public Park Or Garden",124820.402000003,511.3482,5,197346,25.5694444444444,"300-600m",444.415173611111,62927.947471529,5.38888888888889,170427.930555556,4238.51612421384,"LS12 1AE","LS12","1AE","LS121AE"
534245,"LS122TA","E01011281","9E8910AF-A5A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2337.07335000085,379.01978,4,118987,35.6896551724138,"300-600m",309.17793637931,18918.7988551697,5.37931034482759,220671.862068966,5122.07349332162,"LS12 2TA","LS12","2TA","LS122TA"
534246,"LS123DF","E01011729","9E8911C0-18DF-2C71-E053-A03BA40A7146","Public Park Or Garden",55035.0140500021,341.12314,12,487759,37.3181818181818,"300-600m",336.570410454546,35059.757279546,12.0909090909091,523347.954545455,2819.40299284049,"LS12 3DF","LS12","3DF","LS123DF"
534247,"LS124BP","E01011733","9E8910AF-E632-2C71-E053-A03BA40A7146","Public Park Or Garden",124820.402000003,213.00938,6,335410,39.8,"Less than or equal to 300m",239.648645914286,129442.773568574,4.71428571428571,307002.114285714,4238.51612421384,"LS12 4BP","LS12","4BP","LS124BP"
534248,"LS124EQ","E01011732","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,446.30594,8,392445,39.5625,"300-600m",294.190324666667,101370.936294793,8.875,438908.520833333,7470.67668706294,"LS12 4EQ","LS12","4EQ","LS124EQ"
534249,"LS124RY","E01011736","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,143.69412,5,347839,27.38,"Less than or equal to 300m",242.65768806,137763.042392002,3.84,305877.12,7470.67668706294,"LS12 4RY","LS12","4RY","LS124RY"
536909,"LS122JD","E01011283","9E8910AF-A5A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2337.07335000085,544.14154,6,139761,59.0869565217391,"300-600m",492.067458695652,5753.04317608823,7.1304347826087,175123.913043478,5122.07349332162,"LS12 2JD","LS12","2JD","LS122JD"
539239,"LS123RU","E01032608","9E8910A8-C843-2C71-E053-A03BA40A7146","Playing Field",12884.8193500013,84.85281,10,325861,36.6129032258064,"Less than or equal to 300m",80.2433477419355,16485.8355016148,9.90322580645161,328711.774193548,1224.24308978599,"LS12 3RU","LS12","3RU","LS123RU"
539240,"LS124SD","E01011733","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,249.00803,5,347839,39.8,"Less than or equal to 300m",239.648645914286,129442.773568574,4.71428571428571,307002.114285714,7470.67668706294,"LS12 4SD","LS12","4SD","LS124SD"
539241,"LS125JR","E01011737","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,472.73038,6,386928,31.9387755102041,"300-600m",384.583305102041,139527.947900002,3.51020408163265,232414.530612245,7470.67668706294,"LS12 5JR","LS12","5JR","LS125JR"
539242,"LS125PU","E01011728","9E89108B-B7D6-2C71-E053-A03BA40A7146","Public Park Or Garden",500.203500000978,254.94313,6,243026,25.7547169811321,"Less than or equal to 300m",296.49283235849,18952.0750858501,3.13207547169811,125650.811320755,549.508018867924,"LS12 5PU","LS12","5PU","LS125PU"
541207,"LS122JP","E01011286","9E8910AF-A5A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2337.07335000085,422.90662,4,118987,35.0882352941176,"300-600m",615.151734705882,4429.11309117589,4.17647058823529,62833.8235294118,5122.07349332162,"LS12 2JP","LS12","2JP","LS122JP"
541208,"LS124DW","E01011362","9E8910AF-E632-2C71-E053-A03BA40A7146","Public Park Or Garden",124820.402000003,30.413813,5,302811,27.8714285714286,"Less than or equal to 300m",190.525789128571,101919.038420002,5.25714285714286,268014.485714286,4238.51612421384,"LS12 4DW","LS12","4DW","LS124DW"
541209,"LS124TG","E01011736","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,417.23495,3,279809,27.38,"300-600m",242.65768806,137763.042392002,3.84,305877.12,7470.67668706294,"LS12 4TG","LS12","4TG","LS124TG"
541210,"LS125BS","E01011735","9E8910AF-DEA2-2C71-E053-A03BA40A7146","Playing Field",9741.48779999688,202.0099,6,422049,61,"Less than or equal to 300m",431.375484074074,56225.7331129629,6.59259259259259,419625.148148148,1210.68347338936,"LS12 5BS","LS12","5BS","LS125BS"
544657,"LS126JN","E01011728","9E891090-1FB6-2C71-E053-A03BA40A7146","Public Park Or Garden",9887.13065000331,522.2107,2,15133,25.7547169811321,"300-600m",296.49283235849,18952.0750858501,3.13207547169811,125650.811320755,1615.42099056604,"LS12 6JN","LS12","6JN","LS126JN"
546056,"LS121BT","E01033013","9E8911C2-C3FD-2C71-E053-A03BA40A7146","Playing Field",4757.19825000068,630.3531,3,66874,22.1756756756757,"600-900m",376.648136945946,27950.7422871644,5.02702702702703,198236.581081081,2721.96475748143,"LS12 1BT","LS12","1BT","LS121BT"
548385,"LS125QZ","E01011730","9E8911C0-18DF-2C71-E053-A03BA40A7146","Public Park Or Garden",55035.0140500021,451.00888,7,462776,42.9166666666667,"300-600m",234.416386916667,49481.2819583348,8.38888888888889,417685.833333333,2819.40299284049,"LS12 5QZ","LS12","5QZ","LS125QZ"
550191,"LS125HR","E01011728","9E891044-87AA-2C71-E053-A03BA40A7146","Playing Field",5246.72959999816,234.30322,3,19055,25.7547169811321,"Less than or equal to 300m",296.49283235849,18952.0750858501,3.13207547169811,125650.811320755,1086.49685534591,"LS12 5HR","LS12","5HR","LS125HR"
550192,"LS125QD","E01011727","9E8911BB-8622-2C71-E053-A03BA40A7146","Playing Field",50582.8892499975,647.0626,3,237108,59.5555555555556,"600-900m",428.634232222222,50582.8892499975,3.59259259259259,243135.481481481,3165.34144454428,"LS12 5QD","LS12","5QD","LS125QD"
551666,"LS121DN","E01033013","9E8911C2-C3FD-2C71-E053-A03BA40A7146","Playing Field",4757.19825000068,264.3199,3,27531,22.1756756756757,"Less than or equal to 300m",376.648136945946,27950.7422871644,5.02702702702703,198236.581081081,2721.96475748143,"LS12 1DN","LS12","1DN","LS121DN"
559430,"LS123JH","E01032500","9E8910A8-C843-2C71-E053-A03BA40A7146","Playing Field",12884.8193500013,153.05554,11,338855,27.6382978723404,"Less than or equal to 300m",111.003340851064,27086.9569085121,11.468085106383,337568.425531915,1224.24308978599,"LS12 3JH","LS12","3JH","LS123JH"
