"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
143237,"RH110AP","E01031572","9E891061-E012-2C71-E053-A03BA40A7146","Playing Field",29710.1533500023,265.18674,4,225702,47.0526315789474,"Less than or equal to 300m",276.914771,29520.6778131602,4.10526315789474,321935.078947368,3834.49161840958,"RH11 0AP","RH11","0AP","RH110AP"
143238,"RH117US","E01031575","9E891037-FDBF-2C71-E053-A03BA40A7146","Playing Field",60542.0862500023,244.81218,3,196942,21.1666666666667,"Less than or equal to 300m",545.807880288889,67186.3797099993,2.43333333333333,161118.588888889,3344.53978084401,"RH11 7US","RH11","7US","RH117US"
148677,"RH118NB","E01031565","9E891061-4D72-2C71-E053-A03BA40A7146","Playing Field",30690.054600001,516.1676,5,158822,38.719298245614,"300-600m",502.107169473684,21377.6032412268,5.03508771929825,288667.947368421,3609.90695483853,"RH11 8NB","RH11","8NB","RH118NB"
153272,"RH110UT","E01031676","9E891061-495D-2C71-E053-A03BA40A7146","Playing Field",27910.1357500024,306.47186,2,30031,24.794701986755,"300-600m",651.537269473684,16428.6373078965,1.47368421052632,21515.9210526316,3904.05897476056,"RH11 0UT","RH11","0UT","RH110UT"
153273,"RH117DW","E01031608","9E891061-E1DD-2C71-E053-A03BA40A7146","Public Park Or Garden",199442.429149996,387.47516,5,403094,35.9642857142857,"300-600m",278.791960928571,158933.471574997,4.80357142857143,372514.160714286,6322.38710909945,"RH11 7DW","RH11","7DW","RH117DW"
153274,"RH118HL","E01031565","9E891061-E27A-2C71-E053-A03BA40A7146","Playing Field",22768.9683999972,421.84833,5,282932,38.719298245614,"300-600m",502.107169473684,21377.6032412268,5.03508771929825,288667.947368421,3770.6037871224,"RH11 8HL","RH11","8HL","RH118HL"
153275,"RH118TA","E01031597","9E891061-E1DD-2C71-E053-A03BA40A7146","Public Park Or Garden",199442.429149996,589.8644,5,396201,35.7073170731707,"300-600m",271.005148195122,133779.815128047,4.19512195121951,367147.048780488,6322.38710909945,"RH11 8TA","RH11","8TA","RH118TA"
153276,"RH119HR","E01031553","9E891062-064B-2C71-E053-A03BA40A7146","Playing Field",14766.473599988,364.78076,4,912667,79.1052631578947,"300-600m",283.434731473684,14766.473599988,3.63157894736842,924411.210526316,6294.3038173497,"RH11 9HR","RH11","9HR","RH119HR"
157236,"RH117EF","E01031610","9E891061-E04D-2C71-E053-A03BA40A7146","Playing Field",59314.1959000038,161.01242,4,313702,31.35,"Less than or equal to 300m",215.652810116667,52257.4379133366,4.23333333333333,307354.516666667,4163.80858463319,"RH11 7EF","RH11","7EF","RH117EF"
157237,"RH118FD","E01031548","9E891061-4D72-2C71-E053-A03BA40A7146","Playing Field",30690.054600001,91.416626,4,858455,65.3461538461538,"Less than or equal to 300m",181.663221730769,39275.2045519224,4.11538461538461,864179.423076923,3609.90695483853,"RH11 8FD","RH11","8FD","RH118FD"
157238,"RH118GF","E01031547","9E891061-502C-2C71-E053-A03BA40A7146","Playing Field",75332.8343499926,132.44244,4,863101,50.8461538461539,"Less than or equal to 300m",111.541118076923,168873.490869221,3.84615384615385,861702.538461538,6403.1549666115,"RH11 8GF","RH11","8GF","RH118GF"
157239,"RH119LG","E01031559","9E891062-064B-2C71-E053-A03BA40A7146","Playing Field",14766.473599988,458.9401,4,1022858,62,"300-600m",267.254851961538,14766.473599988,3.76923076923077,1258872,6294.3038173497,"RH11 9LG","RH11","9LG","RH119LG"
160723,"RH117PP","E01031573","9E891061-9CC3-2C71-E053-A03BA40A7146","Playing Field",108768.056849993,447.96652,5,335420,48.2162162162162,"300-600m",376.082631351351,61310.1145527026,4.83783783783784,317781.945945946,2931.18656010849,"RH11 7PP","RH11","7PP","RH117PP"
160724,"RH118BL","E01031564","9E891061-E27A-2C71-E053-A03BA40A7146","Playing Field",22768.9683999972,381.1627,3,250121,56.8148148148148,"300-600m",264.311222740741,102052.160933331,3.66666666666667,266461.074074074,3770.6037871224,"RH11 8BL","RH11","8BL","RH118BL"
160725,"RH118XT","E01031548","9E891061-4D72-2C71-E053-A03BA40A7146","Playing Field",30690.054600001,190.85072,4,858455,65.3461538461538,"Less than or equal to 300m",181.663221730769,39275.2045519224,4.11538461538461,864179.423076923,3609.90695483853,"RH11 8XT","RH11","8XT","RH118XT"
163617,"RH117JP","E01031610","9E891061-E012-2C71-E053-A03BA40A7146","Playing Field",29710.1533500023,153.75955,3,288466,31.35,"Less than or equal to 300m",215.652810116667,52257.4379133366,4.23333333333333,307354.516666667,3834.49161840958,"RH11 7JP","RH11","7JP","RH117JP"
163618,"RH119TD","E01031557","9E891062-064B-2C71-E053-A03BA40A7146","Playing Field",14766.473599988,579.12,2,940726,52.6578947368421,"300-600m",417.423275789474,524372.705919726,3.28947368421053,1003320.36842105,6294.3038173497,"RH11 9TD","RH11","9TD","RH119TD"
166147,"RH117HW","E01031610","9E891061-E04D-2C71-E053-A03BA40A7146","Playing Field",59314.1959000038,139.86423,4,313702,31.35,"Less than or equal to 300m",215.652810116667,52257.4379133366,4.23333333333333,307354.516666667,4163.80858463319,"RH11 7HW","RH11","7HW","RH117HW"
166148,"RH117SR","E01031577","9E891037-FDBF-2C71-E053-A03BA40A7146","Playing Field",60542.0862500023,109.55364,4,305710,60.4782608695652,"Less than or equal to 300m",344.025711043478,60114.9939543506,4.34782608695652,279547,3344.53978084401,"RH11 7SR","RH11","7SR","RH117SR"
166149,"RH118GH","E01031547","9E891061-502C-2C71-E053-A03BA40A7146","Playing Field",75332.8343499926,104.23531,4,863101,50.8461538461539,"Less than or equal to 300m",111.541118076923,168873.490869221,3.84615384615385,861702.538461538,6403.1549666115,"RH11 8GH","RH11","8GH","RH118GH"
168414,"RH110SB","E01031569","9E891046-DBDE-2C71-E053-A03BA40A7146","Playing Field",2120.9995000002,354.1765,2,32811,49.25,"300-600m",264.066444375,2120.9995000002,2.40625,50077.21875,3551.80515859184,"RH11 0SB","RH11","0SB","RH110SB"
168415,"RH118NQ","E01031566","9E891061-E27A-2C71-E053-A03BA40A7146","Playing Field",22768.9683999972,230.43654,3,294468,45.7777777777778,"Less than or equal to 300m",223.860639861111,28267.6745444419,3.5,299997.527777778,3770.6037871224,"RH11 8NQ","RH11","8NQ","RH118NQ"
170455,"RH110RJ","E01031568","9E891046-DBDE-2C71-E053-A03BA40A7146","Playing Field",2120.9995000002,340.33218,3,60721,50.0333333333333,"300-600m",270.3604318,5559.55100000049,2.73333333333333,52828.9666666667,3551.80515859184,"RH11 0RJ","RH11","0RJ","RH110RJ"
170456,"RH117LA","E01031574","9E891061-9CC3-2C71-E053-A03BA40A7146","Playing Field",108768.056849993,297.06903,4,276106,50.6388888888889,"Less than or equal to 300m",248.279794638889,105247.866061104,3.91666666666667,275790.166666667,2931.18656010849,"RH11 7LA","RH11","7LA","RH117LA"
170457,"RH119JE","E01031559","9E891062-064B-2C71-E053-A03BA40A7146","Playing Field",14766.473599988,271.5916,4,1763295,62,"Less than or equal to 300m",267.254851961538,14766.473599988,3.76923076923077,1258872,6294.3038173497,"RH11 9JE","RH11","9JE","RH119JE"
172157,"RH110QS","E01031569","9E891046-DBDE-2C71-E053-A03BA40A7146","Playing Field",2120.9995000002,132.83449,2,32811,49.25,"Less than or equal to 300m",264.066444375,2120.9995000002,2.40625,50077.21875,3551.80515859184,"RH11 0QS","RH11","0QS","RH110QS"
172158,"RH116DD","E01031550","9E891061-4D72-2C71-E053-A03BA40A7146","Playing Field",30690.054600001,138.92444,4,858455,41.5428571428571,"Less than or equal to 300m",235.606183314286,24976.2435800008,3.74285714285714,498161,3609.90695483853,"RH11 6DD","RH11","6DD","RH116DD"
172159,"RH117ND","E01031574","9E891041-00D2-2C71-E053-A03BA40A7146","Playing Field",77086.3397499856,397.316,5,335420,50.6388888888889,"300-600m",248.279794638889,105247.866061104,3.91666666666667,275790.166666667,1071.7518140483,"RH11 7ND","RH11","7ND","RH117ND"
172160,"RH117PS","E01031573","9E891061-9CC3-2C71-E053-A03BA40A7146","Playing Field",108768.056849993,435.94952,5,335420,48.2162162162162,"300-600m",376.082631351351,61310.1145527026,4.83783783783784,317781.945945946,2931.18656010849,"RH11 7PS","RH11","7PS","RH117PS"
173630,"RH110AT","E01031572","9E891061-E012-2C71-E053-A03BA40A7146","Playing Field",29710.1533500023,384.72067,4,225702,47.0526315789474,"300-600m",276.914771,29520.6778131602,4.10526315789474,321935.078947368,3834.49161840958,"RH11 0AT","RH11","0AT","RH110AT"
173631,"RH110EE","E01031567","9E891061-495D-2C71-E053-A03BA40A7146","Playing Field",27910.1357500024,321.8338,4,279831,41.9090909090909,"300-600m",271.074907848485,33108.0840348507,3.51515151515152,220608.727272727,3904.05897476056,"RH11 0EE","RH11","0EE","RH110EE"
173632,"RH110FX","E01031572","9E891061-495D-2C71-E053-A03BA40A7146","Playing Field",27910.1357500024,338.9174,4,279831,47.0526315789474,"300-600m",276.914771,29520.6778131602,4.10526315789474,321935.078947368,3904.05897476056,"RH11 0FX","RH11","0FX","RH110FX"
173633,"RH117BB","E01031608","9E891061-E1DD-2C71-E053-A03BA40A7146","Public Park Or Garden",199442.429149996,230.78995,5,403094,35.9642857142857,"Less than or equal to 300m",278.791960928571,158933.471574997,4.80357142857143,372514.160714286,6322.38710909945,"RH11 7BB","RH11","7BB","RH117BB"
173634,"RH118DX","E01031564","9E891061-E1DD-2C71-E053-A03BA40A7146","Public Park Or Garden",199442.429149996,201.55893,4,279831,56.8148148148148,"Less than or equal to 300m",264.311222740741,102052.160933331,3.66666666666667,266461.074074074,6322.38710909945,"RH11 8DX","RH11","8DX","RH118DX"
173635,"RH118SB","E01031597","9E891061-ECE1-2C71-E053-A03BA40A7146","Playing Field",72257.3236999994,78.77182,4,304342,35.7073170731707,"Less than or equal to 300m",271.005148195122,133779.815128047,4.19512195121951,367147.048780488,8486.2644117593,"RH11 8SB","RH11","8SB","RH118SB"
177176,"RH118TL","E01031597","9E891061-E1DD-2C71-E053-A03BA40A7146","Public Park Or Garden",199442.429149996,78.03204,4,304342,35.7073170731707,"Less than or equal to 300m",271.005148195122,133779.815128047,4.19512195121951,367147.048780488,6322.38710909945,"RH11 8TL","RH11","8TL","RH118TL"
178127,"RH118RU","E01031550","9E891061-4D72-2C71-E053-A03BA40A7146","Playing Field",30690.054600001,407.49112,5,881224,41.5428571428571,"300-600m",235.606183314286,24976.2435800008,3.74285714285714,498161,3609.90695483853,"RH11 8RU","RH11","8RU","RH118RU"
179672,"RH110SP","E01031569","9E891046-DBDE-2C71-E053-A03BA40A7146","Playing Field",2120.9995000002,479.19308,2,32811,49.25,"300-600m",264.066444375,2120.9995000002,2.40625,50077.21875,3551.80515859184,"RH11 0SP","RH11","0SP","RH110SP"
180363,"RH110GJ","E01031676","9E891061-495D-2C71-E053-A03BA40A7146","Playing Field",27910.1357500024,268.53864,2,30031,24.794701986755,"Less than or equal to 300m",651.537269473684,16428.6373078965,1.47368421052632,21515.9210526316,3904.05897476056,"RH11 0GJ","RH11","0GJ","RH110GJ"
182455,"RH117XN","E01031575","9E891037-FDBF-2C71-E053-A03BA40A7146","Playing Field",60542.0862500023,262.6823,2,137628,21.1666666666667,"Less than or equal to 300m",545.807880288889,67186.3797099993,2.43333333333333,161118.588888889,3344.53978084401,"RH11 7XN","RH11","7XN","RH117XN"
183612,"RH119JZ","E01031559","9E891062-064B-2C71-E053-A03BA40A7146","Playing Field",14766.473599988,108.226616,3,840410,62,"Less than or equal to 300m",267.254851961538,14766.473599988,3.76923076923077,1258872,6294.3038173497,"RH11 9JZ","RH11","9JZ","RH119JZ"
184659,"RH119SG","E01031692","9E891062-0938-2C71-E053-A03BA40A7146","Playing Field",43253.7977499966,238.29604,2,58020,28.4021739130435,"Less than or equal to 300m",838.028360847457,149824.710466946,1.28813559322034,154078.881355932,769.732919254659,"RH11 9SG","RH11","9SG","RH119SG"
189496,"RH117RF","E01031576","9E891061-E04D-2C71-E053-A03BA40A7146","Playing Field",59314.1959000038,289.01556,5,335420,67.6923076923077,"Less than or equal to 300m",305.790525384615,62120.4527134623,4.84615384615385,324767.846153846,4163.80858463319,"RH11 7RF","RH11","7RF","RH117RF"
189497,"RH118QY","E01031596","9E891061-ECE1-2C71-E053-A03BA40A7146","Playing Field",72257.3236999994,219.65883,4,1207534,50.1052631578947,"Less than or equal to 300m",298.225811421053,72257.3236999994,4.47368421052632,970487.5,8486.2644117593,"RH11 8QY","RH11","8QY","RH118QY"
189498,"RH119NP","E01031558","9E891061-ECE1-2C71-E053-A03BA40A7146","Playing Field",72257.3236999994,331.96536,4,1022858,77.6363636363636,"300-600m",462.418501363636,242761.776534083,4.13636363636364,1094492.31818182,8486.2644117593,"RH11 9NP","RH11","9NP","RH119NP"
194839,"RH116EE","E01031547","9E891061-502C-2C71-E053-A03BA40A7146","Playing Field",75332.8343499926,169.83817,3,856334,50.8461538461539,"Less than or equal to 300m",111.541118076923,168873.490869221,3.84615384615385,861702.538461538,6403.1549666115,"RH11 6EE","RH11","6EE","RH116EE"
194840,"RH117JB","E01031609","9E891061-E1DD-2C71-E053-A03BA40A7146","Public Park Or Garden",199442.429149996,256.68073,5,339145,43.054054054054,"Less than or equal to 300m",275.501084054054,149781.591548647,4.43243243243243,322870.567567568,6322.38710909945,"RH11 7JB","RH11","7JB","RH117JB"
194841,"RH118EF","E01031564","9E891061-E1DD-2C71-E053-A03BA40A7146","Public Park Or Garden",199442.429149996,142.67796,4,279831,56.8148148148148,"Less than or equal to 300m",264.311222740741,102052.160933331,3.66666666666667,266461.074074074,6322.38710909945,"RH11 8EF","RH11","8EF","RH118EF"
194842,"RH118JF","E01031566","9E891061-E27A-2C71-E053-A03BA40A7146","Playing Field",22768.9683999972,223.37636,3,294468,45.7777777777778,"Less than or equal to 300m",223.860639861111,28267.6745444419,3.5,299997.527777778,3770.6037871224,"RH11 8JF","RH11","8JF","RH118JF"
194843,"RH118XA","E01031546","9E891061-502C-2C71-E053-A03BA40A7146","Playing Field",75332.8343499926,204.02206,5,943357,68.7272727272727,"Less than or equal to 300m",451.510426363636,74494.0587181763,4.77272727272727,915972.5,6403.1549666115,"RH11 8XA","RH11","8XA","RH118XA"
194844,"RH119EF","E01031554","9E891061-502C-2C71-E053-A03BA40A7146","Playing Field",75332.8343499926,426.95786,4,912667,81.4347826086957,"300-600m",343.763062608696,62032.5163326006,4.26086956521739,912039.173913044,6403.1549666115,"RH11 9EF","RH11","9EF","RH119EF"
199443,"RH119PA","E01031557","9E891061-ECE1-2C71-E053-A03BA40A7146","Playing Field",72257.3236999994,288.0139,3,1008091,52.6578947368421,"Less than or equal to 300m",417.423275789474,524372.705919726,3.28947368421053,1003320.36842105,8486.2644117593,"RH11 9PA","RH11","9PA","RH119PA"
203396,"RH110AB","E01031572","9E891061-E012-2C71-E053-A03BA40A7146","Playing Field",29710.1533500023,43.931767,4,316376,47.0526315789474,"Less than or equal to 300m",276.914771,29520.6778131602,4.10526315789474,321935.078947368,3834.49161840958,"RH11 0AB","RH11","0AB","RH110AB"
203397,"RH117RE","E01031576","9E891061-E04D-2C71-E053-A03BA40A7146","Playing Field",59314.1959000038,377.76712,5,335420,67.6923076923077,"300-600m",305.790525384615,62120.4527134623,4.84615384615385,324767.846153846,4163.80858463319,"RH11 7RE","RH11","7RE","RH117RE"
203398,"RH118TG","E01031597","9E891061-E1DD-2C71-E053-A03BA40A7146","Public Park Or Garden",199442.429149996,375.03333,4,304342,35.7073170731707,"300-600m",271.005148195122,133779.815128047,4.19512195121951,367147.048780488,6322.38710909945,"RH11 8TG","RH11","8TG","RH118TG"
206832,"RH118HG","E01031565","9E891061-E27A-2C71-E053-A03BA40A7146","Playing Field",22768.9683999972,475.9464,5,282932,38.719298245614,"300-600m",502.107169473684,21377.6032412268,5.03508771929825,288667.947368421,3770.6037871224,"RH11 8HG","RH11","8HG","RH118HG"
209724,"RH110DL","E01031572","9E891061-E012-2C71-E053-A03BA40A7146","Playing Field",29710.1533500023,461.2093,4,225702,47.0526315789474,"300-600m",276.914771,29520.6778131602,4.10526315789474,321935.078947368,3834.49161840958,"RH11 0DL","RH11","0DL","RH110DL"
209725,"RH119EJ","E01031555","9E891061-502C-2C71-E053-A03BA40A7146","Playing Field",75332.8343499926,585.6159,6,945311,62.6923076923077,"300-600m",382.121710769231,72612.1903134601,4.96153846153846,569645.846153846,6403.1549666115,"RH11 9EJ","RH11","9EJ","RH119EJ"
212213,"RH117NR","E01031576","9E891037-FDBF-2C71-E053-A03BA40A7146","Playing Field",60542.0862500023,169.40189,5,335420,67.6923076923077,"Less than or equal to 300m",305.790525384615,62120.4527134623,4.84615384615385,324767.846153846,3344.53978084401,"RH11 7NR","RH11","7NR","RH117NR"
212214,"RH119NX","E01031558","9E891084-FF97-2C71-E053-A03BA40A7146","Public Park Or Garden",925960.446349988,477.0084,4,1022858,77.6363636363636,"300-600m",462.418501363636,242761.776534083,4.13636363636364,1094492.31818182,3500.07968183133,"RH11 9NX","RH11","9NX","RH119NX"
214491,"RH117DR","E01031608","9E891061-E04D-2C71-E053-A03BA40A7146","Playing Field",59314.1959000038,328.093,5,403094,35.9642857142857,"300-600m",278.791960928571,158933.471574997,4.80357142857143,372514.160714286,4163.80858463319,"RH11 7DR","RH11","7DR","RH117DR"
214492,"RH118UR","E01031549","9E891061-502C-2C71-E053-A03BA40A7146","Playing Field",75332.8343499926,93.40771,4,871100,66.037037037037,"Less than or equal to 300m",172.346188592593,73679.3980629559,3.51851851851852,874114.148148148,6403.1549666115,"RH11 8UR","RH11","8UR","RH118UR"
216447,"RH117SG","E01031575","9E891037-FDBF-2C71-E053-A03BA40A7146","Playing Field",60542.0862500023,267.15164,2,137628,21.1666666666667,"Less than or equal to 300m",545.807880288889,67186.3797099993,2.43333333333333,161118.588888889,3344.53978084401,"RH11 7SG","RH11","7SG","RH117SG"
218082,"RH117NW","E01031576","9E891041-00D2-2C71-E053-A03BA40A7146","Playing Field",77086.3397499856,292.48077,5,335420,67.6923076923077,"Less than or equal to 300m",305.790525384615,62120.4527134623,4.84615384615385,324767.846153846,1071.7518140483,"RH11 7NW","RH11","7NW","RH117NW"
219608,"RH117XA","E01031575","9E891041-00D2-2C71-E053-A03BA40A7146","Playing Field",77086.3397499856,201.4001,3,246396,21.1666666666667,"Less than or equal to 300m",545.807880288889,67186.3797099993,2.43333333333333,161118.588888889,1071.7518140483,"RH11 7XA","RH11","7XA","RH117XA"
219609,"RH118QD","E01031546","9E891061-502C-2C71-E053-A03BA40A7146","Playing Field",75332.8343499926,552.45,5,951360,68.7272727272727,"300-600m",451.510426363636,74494.0587181763,4.77272727272727,915972.5,6403.1549666115,"RH11 8QD","RH11","8QD","RH118QD"
222124,"RH117GN","E01031574","9E891061-9CC3-2C71-E053-A03BA40A7146","Playing Field",108768.056849993,295.52664,3,215564,50.6388888888889,"Less than or equal to 300m",248.279794638889,105247.866061104,3.91666666666667,275790.166666667,2931.18656010849,"RH11 7GN","RH11","7GN","RH117GN"
222125,"RH119JQ","E01031559","9E891062-064B-2C71-E053-A03BA40A7146","Playing Field",14766.473599988,391.24673,6,1848502,62,"300-600m",267.254851961538,14766.473599988,3.76923076923077,1258872,6294.3038173497,"RH11 9JQ","RH11","9JQ","RH119JQ"
223185,"RH117LZ","E01031609","9E891061-E1DD-2C71-E053-A03BA40A7146","Public Park Or Garden",199442.429149996,295.061,5,339145,43.054054054054,"Less than or equal to 300m",275.501084054054,149781.591548647,4.43243243243243,322870.567567568,6322.38710909945,"RH11 7LZ","RH11","7LZ","RH117LZ"
225723,"RH110JF","E01031567","9E891061-495D-2C71-E053-A03BA40A7146","Playing Field",27910.1357500024,281.32898,4,252242,41.9090909090909,"Less than or equal to 300m",271.074907848485,33108.0840348507,3.51515151515152,220608.727272727,3904.05897476056,"RH11 0JF","RH11","0JF","RH110JF"
