"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
193579,"LL572YS","W01000075","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,232.94849,2,14127,33.4444444444444,"Less than or equal to 300m",157.164101666667,9250.09417222222,2.11111111111111,14803.8444444444,4908.48793286975,"LL57 2YS","LL57","2YS","LL572YS"
193580,"LL573NQ","W01000097","9E89104E-D8CA-2C71-E053-A03BA40A7146","Playing Field",40086.5650500002,158.61903,6,95044,31.7179487179487,"Less than or equal to 300m",178.096121897436,14813.8126756413,6.28205128205128,92947.9487179487,412.333333333333,"LL57 3NQ","LL57","3NQ","LL573NQ"
193581,"LL573RY","W01000071","9E891041-370C-2C71-E053-A03BA40A7146","Public Park Or Garden",754.662550000419,470.9671,7,96921,23.02,"300-600m",281.64102363,6161.54606649987,4.05,36200.76,1261.40102564103,"LL57 3RY","LL57","3RY","LL573RY"
193582,"LL574AL","W01000115","9E89104E-D6A0-2C71-E053-A03BA40A7146","Playing Field",16590.5313499967,27.513634,1,16590,22.9263157894737,"Less than or equal to 300m",265.367036604167,13494.2297562474,1.41666666666667,16381.125,871.200000000001,"LL57 4AL","LL57","4AL","LL574AL"
198295,"LL573AW","W01000097","9E891041-370C-2C71-E053-A03BA40A7146","Public Park Or Garden",754.662550000419,84.31489,7,96921,31.7179487179487,"Less than or equal to 300m",178.096121897436,14813.8126756413,6.28205128205128,92947.9487179487,1261.40102564103,"LL57 3AW","LL57","3AW","LL573AW"
198296,"LL574RB","W01000115","9E89104E-D86F-2C71-E053-A03BA40A7146","Playing Field",1728.28369999984,414.08212,2,18318,22.9263157894737,"300-600m",265.367036604167,13494.2297562474,1.41666666666667,16381.125,229.263157894737,"LL57 4RB","LL57","4RB","LL574RB"
202431,"LL571NT","W01000062","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,336.859,4,36578,34.2602739726027,"300-600m",262.57446830137,4099.45293493146,6.24657534246575,52045.1095890411,3977.31912734652,"LL57 1NT","LL57","1NT","LL571NT"
202432,"LL571SG","W01000091","9E89104E-C7F5-2C71-E053-A03BA40A7146","Playing Field",13410.8664499989,136.03308,6,70257,43.6785714285714,"Less than or equal to 300m",210.371313464286,13553.701274999,6.03571428571429,70949.9285714286,1536.07142857143,"LL57 1SG","LL57","1SG","LL571SG"
202433,"LL572YH","W01000075","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,111.364265,2,14127,33.4444444444444,"Less than or equal to 300m",157.164101666667,9250.09417222222,2.11111111111111,14803.8444444444,4908.48793286975,"LL57 2YH","LL57","2YH","LL572YH"
205982,"LL571EL","W01000062","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,57.384666,8,58211,34.2602739726027,"Less than or equal to 300m",262.57446830137,4099.45293493146,6.24657534246575,52045.1095890411,3977.31912734652,"LL57 1EL","LL57","1EL","LL571EL"
205983,"LL572JA","W01000092","9E89104E-C4CE-2C71-E053-A03BA40A7146","Public Park Or Garden",3024.0176999966,668.1115,4,22192,44.641975308642,"600-900m",538.837651728395,5649.12102469113,3.50617283950617,20190.5679012346,734.402918069585,"LL57 2JA","LL57","2JA","LL572JA"
211595,"LL574DG","W01000064","9E89104E-CB35-2C71-E053-A03BA40A7146","Playing Field",3919.8102499992,572.45087,2,14127,56.6470588235294,"300-600m",663.837105,8278.56791323497,1.79411764705882,14719.6176470588,1400.49673202614,"LL57 4DG","LL57","4DG","LL574DG"
223923,"LL573BZ","W01000071","9E89104E-E0B7-2C71-E053-A03BA40A7146","Playing Field",12436.8088499956,258.4144,6,46490,23.02,"Less than or equal to 300m",281.64102363,6161.54606649987,4.05,36200.76,931.22,"LL57 3BZ","LL57","3BZ","LL573BZ"
227910,"LL572QB","W01000102","9E891092-9A66-2C71-E053-A03BA40A7146","Public Park Or Garden",3168240.46975,832.83673,1,3168240,29.1428571428571,"600-900m",916.612225306123,1439150.6348347,1.06122448979592,1439675.34693878,1561.23712818604,"LL57 2QB","LL57","2QB","LL572QB"
230110,"LL574AS","W01000115","9E89104E-D6A0-2C71-E053-A03BA40A7146","Playing Field",16590.5313499967,213.92522,1,16590,22.9263157894737,"Less than or equal to 300m",265.367036604167,13494.2297562474,1.41666666666667,16381.125,871.200000000001,"LL57 4AS","LL57","4AS","LL574AS"
234040,"LL571LN","W01000062","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,28.442924,7,58008,34.2602739726027,"Less than or equal to 300m",262.57446830137,4099.45293493146,6.24657534246575,52045.1095890411,3977.31912734652,"LL57 1LN","LL57","1LN","LL571LN"
244424,"LL573TT","W01000071","9E89103D-B8F7-2C71-E053-A03BA40A7146","Playing Field",1876.15360000046,243.61446,4,17651,23.02,"Less than or equal to 300m",281.64102363,6161.54606649987,4.05,36200.76,883.12,"LL57 3TT","LL57","3TT","LL573TT"
248532,"LL573RS","W01000071","9E89104E-D824-2C71-E053-A03BA40A7146","Playing Field",12455.6601500015,286.2167,5,61784,23.02,"Less than or equal to 300m",281.64102363,6161.54606649987,4.05,36200.76,451.333846153846,"LL57 3RS","LL57","3RS","LL573RS"
248533,"LL573SB","W01000071","9E891041-370C-2C71-E053-A03BA40A7146","Public Park Or Garden",754.662550000419,510.2127,7,96921,23.02,"300-600m",281.64102363,6161.54606649987,4.05,36200.76,1261.40102564103,"LL57 3SB","LL57","3SB","LL573SB"
252181,"LL573TG","W01000071","9E89103D-B8F7-2C71-E053-A03BA40A7146","Playing Field",1876.15360000046,221.35266,5,18405,23.02,"Less than or equal to 300m",281.64102363,6161.54606649987,4.05,36200.76,883.12,"LL57 3TG","LL57","3TG","LL573TG"
255258,"LL572UU","W01000075","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,161.82089,2,14127,33.4444444444444,"Less than or equal to 300m",157.164101666667,9250.09417222222,2.11111111111111,14803.8444444444,4908.48793286975,"LL57 2UU","LL57","2UU","LL572UU"
255259,"LL573DU","W01000071","9E89104E-D824-2C71-E053-A03BA40A7146","Playing Field",12455.6601500015,200.63898,3,59802,23.02,"Less than or equal to 300m",281.64102363,6161.54606649987,4.05,36200.76,451.333846153846,"LL57 3DU","LL57","3DU","LL573DU"
255260,"LL573SF","W01000071","9E891041-370C-2C71-E053-A03BA40A7146","Public Park Or Garden",754.662550000419,452.3052,7,96921,23.02,"300-600m",281.64102363,6161.54606649987,4.05,36200.76,1261.40102564103,"LL57 3SF","LL57","3SF","LL573SF"
260195,"LL573EY","W01000071","9E89104E-D767-2C71-E053-A03BA40A7146","Playing Field",7260.22414999986,221.06334,2,19715,23.02,"Less than or equal to 300m",281.64102363,6161.54606649987,4.05,36200.76,736.64,"LL57 3EY","LL57","3EY","LL573EY"
263931,"LL572BX","W01000064","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,986.6326,1,10207,56.6470588235294,"900-1800m",663.837105,8278.56791323497,1.79411764705882,14719.6176470588,4908.48793286975,"LL57 2BX","LL57","2BX","LL572BX"
266957,"LL572BQ","W01000064","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,638.19275,2,14127,56.6470588235294,"600-900m",663.837105,8278.56791323497,1.79411764705882,14719.6176470588,4908.48793286975,"LL57 2BQ","LL57","2BQ","LL572BQ"
276591,"LL574PH","W01000115","9E89104E-D6A0-2C71-E053-A03BA40A7146","Playing Field",16590.5313499967,349.48105,1,16590,22.9263157894737,"300-600m",265.367036604167,13494.2297562474,1.41666666666667,16381.125,871.200000000001,"LL57 4PH","LL57","4PH","LL574PH"
280300,"LL571AP","W01000076","9E891092-9A83-2C71-E053-A03BA40A7146","Playing Field",5699.42474999935,42.544094,8,58211,27,"Less than or equal to 300m",167.013304181818,5535.44061136295,7.68181818181818,54790.5909090909,942.673100871731,"LL57 1AP","LL57","1AP","LL571AP"
280301,"LL572DP","W01000092","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,461.78134,3,17389,44.641975308642,"300-600m",538.837651728395,5649.12102469113,3.50617283950617,20190.5679012346,4908.48793286975,"LL57 2DP","LL57","2DP","LL572DP"
280302,"LL572RW","W01000062","9E891092-9A83-2C71-E053-A03BA40A7146","Playing Field",5699.42474999935,111.01801,8,58211,34.2602739726027,"Less than or equal to 300m",262.57446830137,4099.45293493146,6.24657534246575,52045.1095890411,942.673100871731,"LL57 2RW","LL57","2RW","LL572RW"
285946,"LL571HG","W01000062","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,230.22815,7,73281,34.2602739726027,"Less than or equal to 300m",262.57446830137,4099.45293493146,6.24657534246575,52045.1095890411,3977.31912734652,"LL57 1HG","LL57","1HG","LL571HG"
285947,"LL571NZ","W01000062","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,403.51083,4,36578,34.2602739726027,"300-600m",262.57446830137,4099.45293493146,6.24657534246575,52045.1095890411,3977.31912734652,"LL57 1NZ","LL57","1NZ","LL571NZ"
285948,"LL571SY","W01000091","9E89104E-C7F5-2C71-E053-A03BA40A7146","Playing Field",13410.8664499989,378.4138,6,70257,43.6785714285714,"300-600m",210.371313464286,13553.701274999,6.03571428571429,70949.9285714286,1536.07142857143,"LL57 1SY","LL57","1SY","LL571SY"
294980,"LL572EB","W01000092","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,588.46326,4,23088,44.641975308642,"300-600m",538.837651728395,5649.12102469113,3.50617283950617,20190.5679012346,4908.48793286975,"LL57 2EB","LL57","2EB","LL572EB"
298562,"LL572AG","W01000092","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,407.12283,4,22192,44.641975308642,"300-600m",538.837651728395,5649.12102469113,3.50617283950617,20190.5679012346,3977.31912734652,"LL57 2AG","LL57","2AG","LL572AG"
298563,"LL572NN","W01000103","9E891092-9A66-2C71-E053-A03BA40A7146","Public Park Or Garden",3168240.46975,806.02295,2,3198503,20.2741935483871,"600-900m",732.781533846154,1478560.08976154,1.38461538461538,1731582.07692308,1561.23712818604,"LL57 2NN","LL57","2NN","LL572NN"
301570,"LL571DH","W01000077","9E89104E-C793-2C71-E053-A03BA40A7146","Public Park Or Garden",16064.957399997,62.1289,8,58211,34.9318181818182,"Less than or equal to 300m",182.038590772727,13861.7565715894,7.93181818181818,58004.8181818182,593.840909090909,"LL57 1DH","LL57","1DH","LL571DH"
304197,"LL571TN","W01000090","9E89104E-C7F5-2C71-E053-A03BA40A7146","Playing Field",13410.8664499989,478.2353,6,70257,71.35,"300-600m",320.83950675,16410.3977750011,4.55,61320.4,1536.07142857143,"LL57 1TN","LL57","1TN","LL571TN"
304198,"LL572RL","W01000076","9E891092-9A83-2C71-E053-A03BA40A7146","Playing Field",5699.42474999935,80.529495,8,58211,27,"Less than or equal to 300m",167.013304181818,5535.44061136295,7.68181818181818,54790.5909090909,942.673100871731,"LL57 2RL","LL57","2RL","LL572RL"
306486,"LL571NE","W01000090","9E89104E-CC45-2C71-E053-A03BA40A7146","Playing Field",17410.2415500019,189.08199,4,54883,71.35,"Less than or equal to 300m",320.83950675,16410.3977750011,4.55,61320.4,1147.37301587302,"LL57 1NE","LL57","1NE","LL571NE"
310178,"LL572QA","W01000102","9E891092-9A66-2C71-E053-A03BA40A7146","Public Park Or Garden",3168240.46975,836.5704,1,3168240,29.1428571428571,"600-900m",916.612225306123,1439150.6348347,1.06122448979592,1439675.34693878,1561.23712818604,"LL57 2QA","LL57","2QA","LL572QA"
310179,"LL572TW","W01000092","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,450.24548,2,14127,44.641975308642,"300-600m",538.837651728395,5649.12102469113,3.50617283950617,20190.5679012346,4908.48793286975,"LL57 2TW","LL57","2TW","LL572TW"
310180,"LL573SU","W01000071","9E89103D-B8F7-2C71-E053-A03BA40A7146","Playing Field",1876.15360000046,234.52292,5,18405,23.02,"Less than or equal to 300m",281.64102363,6161.54606649987,4.05,36200.76,883.12,"LL57 3SU","LL57","3SU","LL573SU"
313145,"LL572EN","W01000092","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,726.837,4,22192,44.641975308642,"600-900m",538.837651728395,5649.12102469113,3.50617283950617,20190.5679012346,4908.48793286975,"LL57 2EN","LL57","2EN","LL572EN"
315400,"LL574RF","W01000115","9E89104E-D86F-2C71-E053-A03BA40A7146","Playing Field",1728.28369999984,66.760765,2,18318,22.9263157894737,"Less than or equal to 300m",265.367036604167,13494.2297562474,1.41666666666667,16381.125,229.263157894737,"LL57 4RF","LL57","4RF","LL574RF"
317996,"LL574AG","W01000115","9E89104E-D6A0-2C71-E053-A03BA40A7146","Playing Field",16590.5313499967,565.0805,1,16590,22.9263157894737,"300-600m",265.367036604167,13494.2297562474,1.41666666666667,16381.125,871.200000000001,"LL57 4AG","LL57","4AG","LL574AG"
326518,"LL572YD","W01000075","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,56.85068,2,14127,33.4444444444444,"Less than or equal to 300m",157.164101666667,9250.09417222222,2.11111111111111,14803.8444444444,4908.48793286975,"LL57 2YD","LL57","2YD","LL572YD"
326519,"LL573BB","W01000096","9E891041-370C-2C71-E053-A03BA40A7146","Public Park Or Garden",754.662550000419,94.81033,7,96921,33.9,"Less than or equal to 300m",223.415140025,7028.44702124802,6.55,78506.15,1261.40102564103,"LL57 3BB","LL57","3BB","LL573BB"
332304,"LL571SB","W01000091","9E89104E-C7F5-2C71-E053-A03BA40A7146","Playing Field",13410.8664499989,160.35274,6,70257,43.6785714285714,"Less than or equal to 300m",210.371313464286,13553.701274999,6.03571428571429,70949.9285714286,1536.07142857143,"LL57 1SB","LL57","1SB","LL571SB"
332305,"LL571SW","W01000091","9E89104E-C7F5-2C71-E053-A03BA40A7146","Playing Field",13410.8664499989,150.6154,6,70257,43.6785714285714,"Less than or equal to 300m",210.371313464286,13553.701274999,6.03571428571429,70949.9285714286,1536.07142857143,"LL57 1SW","LL57","1SW","LL571SW"
332306,"LL574AF","W01000115","9E89104E-D6A0-2C71-E053-A03BA40A7146","Playing Field",16590.5313499967,330.6297,1,16590,22.9263157894737,"300-600m",265.367036604167,13494.2297562474,1.41666666666667,16381.125,871.200000000001,"LL57 4AF","LL57","4AF","LL574AF"
337100,"LL571AD","W01000076","9E89104E-C553-2C71-E053-A03BA40A7146","Playing Field",14410.3078499995,26.172504,8,58211,27,"Less than or equal to 300m",167.013304181818,5535.44061136295,7.68181818181818,54790.5909090909,922.568181818181,"LL57 1AD","LL57","1AD","LL571AD"
337101,"LL572JR","W01000092","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,697.6023,1,10207,44.641975308642,"600-900m",538.837651728395,5649.12102469113,3.50617283950617,20190.5679012346,4908.48793286975,"LL57 2JR","LL57","2JR","LL572JR"
337102,"LL573PF","W01000096","9E89104E-E0B7-2C71-E053-A03BA40A7146","Playing Field",12436.8088499956,58.249462,7,86576,33.9,"Less than or equal to 300m",223.415140025,7028.44702124802,6.55,78506.15,931.22,"LL57 3PF","LL57","3PF","LL573PF"
337103,"LL574SA","W01000075","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,89.498604,2,14127,33.4444444444444,"Less than or equal to 300m",157.164101666667,9250.09417222222,2.11111111111111,14803.8444444444,4908.48793286975,"LL57 4SA","LL57","4SA","LL574SA"
341219,"LL571UY","W01000062","9E891092-9A83-2C71-E053-A03BA40A7146","Playing Field",5699.42474999935,232.99785,8,58211,34.2602739726027,"Less than or equal to 300m",262.57446830137,4099.45293493146,6.24657534246575,52045.1095890411,942.673100871731,"LL57 1UY","LL57","1UY","LL571UY"
347940,"LL571SF","W01000091","9E89104E-C7F5-2C71-E053-A03BA40A7146","Playing Field",13410.8664499989,67.62396,6,70257,43.6785714285714,"Less than or equal to 300m",210.371313464286,13553.701274999,6.03571428571429,70949.9285714286,1536.07142857143,"LL57 1SF","LL57","1SF","LL571SF"
352965,"LL572YA","W01000075","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,58.24088,2,14127,33.4444444444444,"Less than or equal to 300m",157.164101666667,9250.09417222222,2.11111111111111,14803.8444444444,4908.48793286975,"LL57 2YA","LL57","2YA","LL572YA"
352966,"LL573BN","W01000096","9E891041-370C-2C71-E053-A03BA40A7146","Public Park Or Garden",754.662550000419,296.38657,7,96921,33.9,"Less than or equal to 300m",223.415140025,7028.44702124802,6.55,78506.15,1261.40102564103,"LL57 3BN","LL57","3BN","LL573BN"
355007,"LL573AU","W01000097","9E891092-9B54-2C71-E053-A03BA40A7146","Public Park Or Garden",1226.94494999895,28.600698,7,96921,31.7179487179487,"Less than or equal to 300m",178.096121897436,14813.8126756413,6.28205128205128,92947.9487179487,126.871794871795,"LL57 3AU","LL57","3AU","LL573AU"
355008,"LL574RG","W01000115","9E89104E-D86F-2C71-E053-A03BA40A7146","Playing Field",1728.28369999984,50.990196,2,18318,22.9263157894737,"Less than or equal to 300m",265.367036604167,13494.2297562474,1.41666666666667,16381.125,229.263157894737,"LL57 4RG","LL57","4RG","LL574RG"
358324,"LL571BP","W01000077","9E89104E-C553-2C71-E053-A03BA40A7146","Playing Field",14410.3078499995,147.07822,8,58211,34.9318181818182,"Less than or equal to 300m",182.038590772727,13861.7565715894,7.93181818181818,58004.8181818182,922.568181818181,"LL57 1BP","LL57","1BP","LL571BP"
359733,"LL573SH","W01000071","9E891041-370C-2C71-E053-A03BA40A7146","Public Park Or Garden",754.662550000419,445.37848,7,96921,23.02,"300-600m",281.64102363,6161.54606649987,4.05,36200.76,1261.40102564103,"LL57 3SH","LL57","3SH","LL573SH"
360979,"LL571AQ","W01000077","9E89104E-C793-2C71-E053-A03BA40A7146","Public Park Or Garden",16064.957399997,224.80435,8,58211,34.9318181818182,"Less than or equal to 300m",182.038590772727,13861.7565715894,7.93181818181818,58004.8181818182,593.840909090909,"LL57 1AQ","LL57","1AQ","LL571AQ"
367907,"LL574AR","W01000115","9E89104E-D6A0-2C71-E053-A03BA40A7146","Playing Field",16590.5313499967,39.92493,1,16590,22.9263157894737,"Less than or equal to 300m",265.367036604167,13494.2297562474,1.41666666666667,16381.125,871.200000000001,"LL57 4AR","LL57","4AR","LL574AR"
370454,"LL574AW","W01000115","9E89104E-D6A0-2C71-E053-A03BA40A7146","Playing Field",16590.5313499967,42.43819,1,16590,22.9263157894737,"Less than or equal to 300m",265.367036604167,13494.2297562474,1.41666666666667,16381.125,871.200000000001,"LL57 4AW","LL57","4AW","LL574AW"
373347,"LL572LD","W01000072","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,672.5749,3,17531,65.0333333333333,"600-900m",533.501486333333,11759.7669383336,2.5,19536.9666666667,4908.48793286975,"LL57 2LD","LL57","2LD","LL572LD"
373348,"LL572SG","W01000076","9E89104E-C4B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2137.20644999983,155.19342,8,58211,27,"Less than or equal to 300m",167.013304181818,5535.44061136295,7.68181818181818,54790.5909090909,401.636363636364,"LL57 2SG","LL57","2SG","LL572SG"
373349,"LL572SR","W01000076","9E89104E-C4B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2137.20644999983,102.83968,8,58211,27,"Less than or equal to 300m",167.013304181818,5535.44061136295,7.68181818181818,54790.5909090909,401.636363636364,"LL57 2SR","LL57","2SR","LL572SR"
373350,"LL572SW","W01000076","9E89104E-C4B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2137.20644999983,52.49762,8,58211,27,"Less than or equal to 300m",167.013304181818,5535.44061136295,7.68181818181818,54790.5909090909,401.636363636364,"LL57 2SW","LL57","2SW","LL572SW"
379052,"LL571TB","W01000090","9E89104E-C7F5-2C71-E053-A03BA40A7146","Playing Field",13410.8664499989,425.47034,6,70257,71.35,"300-600m",320.83950675,16410.3977750011,4.55,61320.4,1536.07142857143,"LL57 1TB","LL57","1TB","LL571TB"
379053,"LL572RP","W01000076","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,185.0027,8,58211,27,"Less than or equal to 300m",167.013304181818,5535.44061136295,7.68181818181818,54790.5909090909,3977.31912734652,"LL57 2RP","LL57","2RP","LL572RP"
383902,"LL571AU","W01000077","9E89104E-C553-2C71-E053-A03BA40A7146","Playing Field",14410.3078499995,108.903625,8,58211,34.9318181818182,"Less than or equal to 300m",182.038590772727,13861.7565715894,7.93181818181818,58004.8181818182,922.568181818181,"LL57 1AU","LL57","1AU","LL571AU"
