"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1307738,"G824EP","S01013201","9E8910DA-35FE-2C71-E053-A03BA40A7146","Public Park Or Garden",19957.6980000015,114.80853,5,288655,37.7727272727273,"Less than or equal to 300m",206.66415952381,12715.2270666685,5.09523809523809,293476.761904762,1658.39002736394,"G82 4EP","G82","4EP","G824EP"
1312766,"G824DS","S01013201","9E8911C1-4241-2C71-E053-A03BA40A7146","Playing Field",9093.99160000192,118.84864,5,288655,37.7727272727273,"Less than or equal to 300m",206.66415952381,12715.2270666685,5.09523809523809,293476.761904762,612.641711229947,"G82 4DS","G82","4DS","G824DS"
1312767,"G825PX","S01007407","9E8910DA-35B8-2C71-E053-A03BA40A7146","Public Park Or Garden",23508.0904500028,134.0597,3,38130,23.4516129032258,"Less than or equal to 300m",258.684470454546,20826.7157522748,3,38130,752.245908319185,"G82 5PX","G82","5PX","G825PX"
1320555,"G821NS","S01013195","9E8910DA-3608-2C71-E053-A03BA40A7146","Public Park Or Garden",24084.7322000088,369.94324,7,382838,21.6590909090909,"300-600m",254.5312945,61068.4354000012,6.2,360124.3,1233.67105263158,"G82 1NS","G82","1NS","G821NS"
1320556,"G824PQ","S01013222","9E8911BB-796A-2C71-E053-A03BA40A7146","Playing Field",15373.464899998,256.76642,5,136782,28.8636363636364,"Less than or equal to 300m",308.283840588235,23253.7254705855,4.70588235294118,132735.823529412,1036.52428571429,"G82 4PQ","G82","4PQ","G824PQ"
1323652,"G823DD","S01013187","9E8911C3-D738-2C71-E053-A03BA40A7146","Public Park Or Garden",30317.3040000054,200.4495,4,58399,38.9090909090909,"Less than or equal to 300m",183.178491916667,11834.2389166683,5.33333333333333,102347.666666667,402.290568500127,"G82 3DD","G82","3DD","G823DD"
1326443,"G823HL","S01013187","9E891091-C8B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8137.62590000091,172.02615,4,58399,38.9090909090909,"Less than or equal to 300m",183.178491916667,11834.2389166683,5.33333333333333,102347.666666667,1291.67767379679,"G82 3HL","G82","3HL","G823HL"
1328854,"G821QZ","S01013193","9E8910DA-36D7-2C71-E053-A03BA40A7146","Public Park Or Garden",50653.3277499948,409.0379,6,362880,29.4814814814815,"300-600m",243.4677683125,47241.7986187477,4.5,295075.25,197.771241830065,"G82 1QZ","G82","1QZ","G821QZ"
1330899,"G822DX","S01013198","9E891091-C8B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8137.62590000091,358.2192,7,154346,28,"300-600m",233.198943294118,18886.5054102992,5.91176470588235,159310.147058824,1291.67767379679,"G82 2DX","G82","2DX","G822DX"
1330900,"G822EG","S01013189","9E891091-C8B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8137.62590000091,456.94638,6,144356,29.8,"300-600m",405.946026666667,34479.5744999998,5.53333333333333,130215.066666667,1291.67767379679,"G82 2EG","G82","2EG","G822EG"
1330901,"G822TS","S01013179","9E891092-1372-2C71-E053-A03BA40A7146","Playing Field",18984.0143000031,116.61904,1,18984,25.4375,"Less than or equal to 300m",408.594192045454,18085.9365022763,1.27272727272727,26325.8181818182,407,"G82 2TS","G82","2TS","G822TS"
1334400,"G825PS","S01007407","9E8910DA-35B8-2C71-E053-A03BA40A7146","Public Park Or Garden",23508.0904500028,296.594,3,38130,23.4516129032258,"Less than or equal to 300m",258.684470454546,20826.7157522748,3,38130,752.245908319185,"G82 5PS","G82","5PS","G825PS"
1341448,"G824BY","S01013199","9E8910DA-36D3-2C71-E053-A03BA40A7146","Public Park Or Garden",193186.748249991,202.12125,3,225374,27.9411764705882,"Less than or equal to 300m",178.346867424242,171296.71352272,5.27272727272727,295683.242424242,1168.31684491979,"G82 4BY","G82","4BY","G824BY"
1342663,"G822BW","S01013215","9E891044-333C-2C71-E053-A03BA40A7146","Playing Field",9954.84590000292,636.43536,4,68240,37.4642857142857,"600-900m",368.819199454545,21525.3749295466,4.86363636363636,100049.363636364,495.714285714286,"G82 2BW","G82","2BW","G822BW"
1348528,"G823NT","S01013183","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,496.9547,1,47650,20.7,"300-600m",628.705514666667,45016.3539399994,1.9,56984.3333333333,4516.41080790554,"G82 3NT","G82","3NT","G823NT"
1354468,"G822EA","S01013197","9E8910DA-3608-2C71-E053-A03BA40A7146","Public Park Or Garden",24084.7322000088,374.8973,5,114039,27.4,"300-600m",300.605068333333,25817.2059166739,5.22222222222222,120376.777777778,1233.67105263158,"G82 2EA","G82","2EA","G822EA"
1354469,"G822NE","S01013190","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,110.63454,5,154737,53.6923076923077,"Less than or equal to 300m",227.973139,47650.5487999993,4.1,117540.7,4516.41080790554,"G82 2NE","G82","2NE","G822NE"
1354470,"G825BT","S01007407","9E8910DA-35B8-2C71-E053-A03BA40A7146","Public Park Or Garden",23508.0904500028,103.57606,3,38130,23.4516129032258,"Less than or equal to 300m",258.684470454546,20826.7157522748,3,38130,752.245908319185,"G82 5BT","G82","5BT","G825BT"
1363685,"G821HS","S01013194","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,174.15224,6,362880,37.3571428571429,"Less than or equal to 300m",174.445993333333,47650.5487999993,5.83333333333333,358844.833333333,4516.41080790554,"G82 1HS","G82","1HS","G821HS"
1367371,"G825BG","S01013206","9E8910DA-35FE-2C71-E053-A03BA40A7146","Public Park Or Garden",19957.6980000015,353.74707,3,86374,25.2608695652174,"300-600m",233.669318470588,19957.6980000015,3.64705882352941,124745.352941176,1658.39002736394,"G82 5BG","G82","5BG","G825BG"
1367372,"G825HB","S01007406","9E8910DA-35B8-2C71-E053-A03BA40A7146","Public Park Or Garden",23508.0904500028,484.1095,3,38130,31.7,"300-600m",236.0344236,12013.1171533355,2.33333333333333,35105.0666666667,752.245908319185,"G82 5HB","G82","5HB","G825HB"
1370580,"G823EY","S01013186","9E891091-C8B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8137.62590000091,212.39821,4,58399,42.7058823529412,"Less than or equal to 300m",220.7550988,13314.344620003,4.4,68058.2,1291.67767379679,"G82 3EY","G82","3EY","G823EY"
1373378,"G825DR","S01013203","9E891091-C381-2C71-E053-A03BA40A7146","Playing Field",15226.3691999939,89.55445,3,86374,45.6666666666667,"Less than or equal to 300m",150.278395769231,20759.3358692246,3.30769230769231,88336.5384615385,1002.47151515151,"G82 5DR","G82","5DR","G825DR"
1377809,"G821HE","S01013193","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,144.40222,5,338669,29.4814814814815,"Less than or equal to 300m",243.4677683125,47241.7986187477,4.5,295075.25,4516.41080790554,"G82 1HE","G82","1HE","G821HE"
1379625,"G822DU","S01013197","9E8910DA-3608-2C71-E053-A03BA40A7146","Public Park Or Garden",24084.7322000088,381.21515,7,154346,27.4,"300-600m",300.605068333333,25817.2059166739,5.22222222222222,120376.777777778,1233.67105263158,"G82 2DU","G82","2DU","G822DU"
1379626,"G825HY","S01013204","9E891091-C381-2C71-E053-A03BA40A7146","Playing Field",15226.3691999939,295.46573,2,66417,69.6363636363636,"Less than or equal to 300m",196.6157015,15226.3691999939,2.66666666666667,79721.6666666667,1002.47151515151,"G82 5HY","G82","5HY","G825HY"
1381155,"G825ER","S01007405","9E891041-D5ED-2C71-E053-A03BA40A7146","Playing Field",10777.9917000025,533.97375,2,34286,27.72,"300-600m",1150.72737764706,11601.8635205887,1.47058823529412,16947.3529411765,463.56,"G82 5ER","G82","5ER","G825ER"
1382558,"G821QY","S01013193","9E891092-0D54-2C71-E053-A03BA40A7146","Playing Field",23093.8722000015,412.25842,6,362880,29.4814814814815,"300-600m",243.4677683125,47241.7986187477,4.5,295075.25,382.309021588433,"G82 1QY","G82","1QY","G821QY"
1382559,"G824HT","S01013199","9E8910DA-36D3-2C71-E053-A03BA40A7146","Public Park Or Garden",193186.748249991,311.72424,5,296522,27.9411764705882,"300-600m",178.346867424242,171296.71352272,5.27272727272727,295683.242424242,1168.31684491979,"G82 4HT","G82","4HT","G824HT"
1382560,"G825JX","S01007406","9E891041-D5ED-2C71-E053-A03BA40A7146","Playing Field",10777.9917000025,279.8035,2,34286,31.7,"Less than or equal to 300m",236.0344236,12013.1171533355,2.33333333333333,35105.0666666667,463.56,"G82 5JX","G82","5JX","G825JX"
1385810,"G824LB","S01013207","9E8910DA-35F7-2C71-E053-A03BA40A7146","Playing Field",37700.8698499957,92.64988,2,53074,22.9,"Less than or equal to 300m",273.279482384615,34242.7315910218,2.20512820512821,60386.3333333333,1064.17467532467,"G82 4LB","G82","4LB","G824LB"
1391404,"G824HA","S01013207","9E8910DA-35F7-2C71-E053-A03BA40A7146","Playing Field",37700.8698499957,959.9505,2,52927,22.9,"900-1800m",273.279482384615,34242.7315910218,2.20512820512821,60386.3333333333,1064.17467532467,"G82 4HA","G82","4HA","G824HA"
1395251,"G821LQ","S01013195","9E891092-0D54-2C71-E053-A03BA40A7146","Playing Field",23093.8722000015,298.10736,6,362880,21.6590909090909,"Less than or equal to 300m",254.5312945,61068.4354000012,6.2,360124.3,382.309021588433,"G82 1LQ","G82","1LQ","G821LQ"
1395252,"G824JB","S01013200","9E8910DA-35FE-2C71-E053-A03BA40A7146","Public Park Or Garden",19957.6980000015,324.72913,6,320734,36.95,"300-600m",321.443860736842,65544.2901710515,6.05263157894737,316447.421052632,1658.39002736394,"G82 4JB","G82","4JB","G824JB"
1401138,"G821AQ","S01013193","9E8910DA-36D7-2C71-E053-A03BA40A7146","Public Park Or Garden",50653.3277499948,186.93582,4,314584,29.4814814814815,"Less than or equal to 300m",243.4677683125,47241.7986187477,4.5,295075.25,197.771241830065,"G82 1AQ","G82","1AQ","G821AQ"
1401139,"G821SE","S01013195","9E8910DA-36D3-2C71-E053-A03BA40A7146","Public Park Or Garden",193186.748249991,281.46936,7,344282,21.6590909090909,"Less than or equal to 300m",254.5312945,61068.4354000012,6.2,360124.3,1168.31684491979,"G82 1SE","G82","1SE","G821SE"
1401140,"G824JR","S01013202","9E8910DA-35FE-2C71-E053-A03BA40A7146","Public Park Or Garden",19957.6980000015,180.70142,4,95468,32.6923076923077,"Less than or equal to 300m",155.9840374,29327.5843649991,4.2,134105.4,1658.39002736394,"G82 4JR","G82","4JR","G824JR"
1406197,"G824EB","S01013201","9E8911C1-4241-2C71-E053-A03BA40A7146","Playing Field",9093.99160000192,304.16443,5,288655,37.7727272727273,"300-600m",206.66415952381,12715.2270666685,5.09523809523809,293476.761904762,612.641711229947,"G82 4EB","G82","4EB","G824EB"
1410442,"G822DN","S01013197","9E8910DA-3608-2C71-E053-A03BA40A7146","Public Park Or Garden",24084.7322000088,148.24641,6,137133,27.4,"Less than or equal to 300m",300.605068333333,25817.2059166739,5.22222222222222,120376.777777778,1233.67105263158,"G82 2DN","G82","2DN","G822DN"
1410443,"G824EJ","S01013199","9E8910DA-36D3-2C71-E053-A03BA40A7146","Public Park Or Garden",193186.748249991,349.10742,5,296522,27.9411764705882,"300-600m",178.346867424242,171296.71352272,5.27272727272727,295683.242424242,1168.31684491979,"G82 4EJ","G82","4EJ","G824EJ"
1410444,"G825AT","S01013206","9E8910DA-35FE-2C71-E053-A03BA40A7146","Public Park Or Garden",19957.6980000015,276.3838,3,86374,25.2608695652174,"Less than or equal to 300m",233.669318470588,19957.6980000015,3.64705882352941,124745.352941176,1658.39002736394,"G82 5AT","G82","5AT","G825AT"
1414053,"G824BT","S01013199","9E8910DA-36D3-2C71-E053-A03BA40A7146","Public Park Or Garden",193186.748249991,301.73166,6,293628,27.9411764705882,"300-600m",178.346867424242,171296.71352272,5.27272727272727,295683.242424242,1168.31684491979,"G82 4BT","G82","4BT","G824BT"
1417175,"G823PZ","S01013179","9E891091-C8B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8137.62590000091,867.8157,3,86105,25.4375,"600-900m",408.594192045454,18085.9365022763,1.27272727272727,26325.8181818182,1291.67767379679,"G82 3PZ","G82","3PZ","G823PZ"
1417176,"G824NS","S01013222","9E8911BB-796A-2C71-E053-A03BA40A7146","Playing Field",15373.464899998,359.93472,5,136782,28.8636363636364,"300-600m",308.283840588235,23253.7254705855,4.70588235294118,132735.823529412,1036.52428571429,"G82 4NS","G82","4NS","G824NS"
1419883,"G821LS","S01013195","9E891092-0D54-2C71-E053-A03BA40A7146","Playing Field",23093.8722000015,175.50499,6,362880,21.6590909090909,"Less than or equal to 300m",254.5312945,61068.4354000012,6.2,360124.3,382.309021588433,"G82 1LS","G82","1LS","G821LS"
1422280,"G824EH","S01013200","9E8910DA-35FE-2C71-E053-A03BA40A7146","Public Park Or Garden",19957.6980000015,205.11948,6,311749,36.95,"Less than or equal to 300m",321.443860736842,65544.2901710515,6.05263157894737,316447.421052632,1658.39002736394,"G82 4EH","G82","4EH","G824EH"
1422281,"G824EW","S01013201","9E8910DA-35FE-2C71-E053-A03BA40A7146","Public Park Or Garden",19957.6980000015,181.03314,5,288655,37.7727272727273,"Less than or equal to 300m",206.66415952381,12715.2270666685,5.09523809523809,293476.761904762,1658.39002736394,"G82 4EW","G82","4EW","G824EW"
1422282,"G825HT","S01013204","9E891091-C381-2C71-E053-A03BA40A7146","Playing Field",15226.3691999939,119.519875,3,86374,69.6363636363636,"Less than or equal to 300m",196.6157015,15226.3691999939,2.66666666666667,79721.6666666667,1002.47151515151,"G82 5HT","G82","5HT","G825HT"
1424327,"G822SG","S01013179","9E891092-1372-2C71-E053-A03BA40A7146","Playing Field",18984.0143000031,685,1,18984,25.4375,"600-900m",408.594192045454,18085.9365022763,1.27272727272727,26325.8181818182,407,"G82 2SG","G82","2SG","G822SG"
1432331,"G823LZ","S01013182","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,376.03323,3,79872,28.9615384615385,"300-600m",281.119246,47650.5487999993,2.46666666666667,78443.9333333333,4516.41080790554,"G82 3LZ","G82","3LZ","G823LZ"
1437263,"G829SD","S01013183","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,597.09717,2,55788,20.7,"300-600m",628.705514666667,45016.3539399994,1.9,56984.3333333333,4516.41080790554,"G82 9SD","G82","9SD","G829SD"
1441827,"G822EX","S01013198","9E891044-333C-2C71-E053-A03BA40A7146","Playing Field",9954.84590000292,370.03378,6,106695,28,"300-600m",233.198943294118,18886.5054102992,5.91176470588235,159310.147058824,495.714285714286,"G82 2EX","G82","2EX","G822EX"
1452475,"G825PJ","S01007408","9E891038-C202-2C71-E053-A03BA40A7146","Playing Field",3844.67599999771,163.0828,3,38130,26.6842105263158,"Less than or equal to 300m",190.175870555556,10399.1474833327,3,38130,588.585365025467,"G82 5PJ","G82","5PJ","G825PJ"
1456684,"G824JS","S01013200","9E8910DA-35FE-2C71-E053-A03BA40A7146","Public Park Or Garden",19957.6980000015,404.93085,7,344819,36.95,"300-600m",321.443860736842,65544.2901710515,6.05263157894737,316447.421052632,1658.39002736394,"G82 4JS","G82","4JS","G824JS"
1460236,"G823HQ","S01013187","9E891091-C8B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8137.62590000091,133.84319,7,154346,38.9090909090909,"Less than or equal to 300m",183.178491916667,11834.2389166683,5.33333333333333,102347.666666667,1291.67767379679,"G82 3HQ","G82","3HQ","G823HQ"
1470417,"G822HR","S01013190","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,216.09488,4,104084,53.6923076923077,"Less than or equal to 300m",227.973139,47650.5487999993,4.1,117540.7,4516.41080790554,"G82 2HR","G82","2HR","G822HR"
1470418,"G823NP","S01013183","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,485.79523,2,55788,20.7,"300-600m",628.705514666667,45016.3539399994,1.9,56984.3333333333,4516.41080790554,"G82 3NP","G82","3NP","G823NP"
1470419,"G824DE","S01013208","9E8911BB-796A-2C71-E053-A03BA40A7146","Playing Field",15373.464899998,102.825096,5,136782,35.32,"Less than or equal to 300m",101.125933526316,15124.9121342086,4.89473684210526,132813.578947368,1036.52428571429,"G82 4DE","G82","4DE","G824DE"
1470420,"G825NZ","S01007408","9E891038-C202-2C71-E053-A03BA40A7146","Playing Field",3844.67599999771,266.8108,3,38130,26.6842105263158,"Less than or equal to 300m",190.175870555556,10399.1474833327,3,38130,588.585365025467,"G82 5NZ","G82","5NZ","G825NZ"
1473869,"G824JY","S01013200","9E8910DA-35FE-2C71-E053-A03BA40A7146","Public Park Or Garden",19957.6980000015,416.75052,7,344819,36.95,"300-600m",321.443860736842,65544.2901710515,6.05263157894737,316447.421052632,1658.39002736394,"G82 4JY","G82","4JY","G824JY"
1475316,"G822HN","S01013189","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,413.69675,5,114039,29.8,"300-600m",405.946026666667,34479.5744999998,5.53333333333333,130215.066666667,4516.41080790554,"G82 2HN","G82","2HN","G822HN"
1476563,"G821BS","S01013191","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,723.8957,1,47650,73.7222222222222,"600-900m",640.254151818182,47650.5487999993,1.27272727272727,61464.4545454545,4516.41080790554,"G82 1BS","G82","1BS","G821BS"
1476564,"G821EL","S01013192","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,215.52261,2,98303,39.5,"Less than or equal to 300m",160.551445125,47650.5487999993,2.0625,98085.875,4516.41080790554,"G82 1EL","G82","1EL","G821EL"
1477646,"G824EX","S01013199","9E8911C1-4241-2C71-E053-A03BA40A7146","Playing Field",9093.99160000192,258.31183,5,296522,27.9411764705882,"Less than or equal to 300m",178.346867424242,171296.71352272,5.27272727272727,295683.242424242,612.641711229947,"G82 4EX","G82","4EX","G824EX"
1481007,"G821JW","S01013194","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,137.26616,6,362880,37.3571428571429,"Less than or equal to 300m",174.445993333333,47650.5487999993,5.83333333333333,358844.833333333,4516.41080790554,"G82 1JW","G82","1JW","G821JW"
1484383,"G822PF","S01013180","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,478.07217,1,47650,32.0833333333333,"300-600m",681.121623333333,47650.5487999993,1,47650,4516.41080790554,"G82 2PF","G82","2PF","G822PF"
1486202,"G822SN","S01013180","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,812.3546,1,47650,32.0833333333333,"600-900m",681.121623333333,47650.5487999993,1,47650,4516.41080790554,"G82 2SN","G82","2SN","G822SN"
1490225,"G823PY","S01013179","9E8911C3-D738-2C71-E053-A03BA40A7146","Public Park Or Garden",30317.3040000054,1030.1714,1,30317,25.4375,"900-1800m",408.594192045454,18085.9365022763,1.27272727272727,26325.8181818182,402.290568500127,"G82 3PY","G82","3PY","G823PY"
1506273,"G825HG","S01007405","9E891043-BFF0-2C71-E053-A03BA40A7146","Playing Field",14019.7520500031,2528.8354,1,14019,27.72,"Greater than 1800m",1150.72737764706,11601.8635205887,1.47058823529412,16947.3529411765,3455.43399121187,"G82 5HG","G82","5HG","G825HG"
1514147,"G825HE","S01007405","9E891038-C202-2C71-E053-A03BA40A7146","Playing Field",3844.67599999771,1887.1727,1,3844,27.72,"Greater than 1800m",1150.72737764706,11601.8635205887,1.47058823529412,16947.3529411765,588.585365025467,"G82 5HE","G82","5HE","G825HE"
1514148,"G825HF","S01007405","9E891038-C202-2C71-E053-A03BA40A7146","Playing Field",3844.67599999771,1706.3563,1,3844,27.72,"900-1800m",1150.72737764706,11601.8635205887,1.47058823529412,16947.3529411765,588.585365025467,"G82 5HF","G82","5HF","G825HF"
1514149,"G825ET","S01007405","9E891038-C202-2C71-E053-A03BA40A7146","Playing Field",3844.67599999771,1932.4132,1,3844,27.72,"Greater than 1800m",1150.72737764706,11601.8635205887,1.47058823529412,16947.3529411765,588.585365025467,"G82 5ET","G82","5ET","G825ET"
1514150,"G825HH","S01007405","9E891038-C202-2C71-E053-A03BA40A7146","Playing Field",3844.67599999771,2224.0784,1,3844,27.72,"Greater than 1800m",1150.72737764706,11601.8635205887,1.47058823529412,16947.3529411765,588.585365025467,"G82 5HH","G82","5HH","G825HH"
1514151,"G825EY","S01007405","9E891038-C202-2C71-E053-A03BA40A7146","Playing Field",3844.67599999771,1200.7219,1,3844,27.72,"900-1800m",1150.72737764706,11601.8635205887,1.47058823529412,16947.3529411765,588.585365025467,"G82 5EY","G82","5EY","G825EY"
1518477,"G825EP","S01007405","9E891041-D5ED-2C71-E053-A03BA40A7146","Playing Field",10777.9917000025,1098.2008,1,10777,27.72,"900-1800m",1150.72737764706,11601.8635205887,1.47058823529412,16947.3529411765,463.56,"G82 5EP","G82","5EP","G825EP"
1520968,"G822SH","S01013179","9E891092-1372-2C71-E053-A03BA40A7146","Playing Field",18984.0143000031,1187.6401,1,18984,25.4375,"900-1800m",408.594192045454,18085.9365022763,1.27272727272727,26325.8181818182,407,"G82 2SH","G82","2SH","G822SH"
1552356,"G825EW","S01007405","9E891091-C381-2C71-E053-A03BA40A7146","Playing Field",15226.3691999939,1190.6141,1,15226,27.72,"900-1800m",1150.72737764706,11601.8635205887,1.47058823529412,16947.3529411765,1002.47151515151,"G82 5EW","G82","5EW","G825EW"
