"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
171914,"NG105NG","E01019694","9E891054-0B6C-2C71-E053-A03BA40A7146","Playing Field",26861.6233999914,386.29004,2,42537,51.4782608695652,"300-600m",184.604883043478,26861.6233999914,3.52173913043478,90271.6086956522,4954.60008893971,"NG10 5NG","NG10","5NG","NG105NG"
175952,"NG104EW","E01019652","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,276.21005,2,29308,71.5,"Less than or equal to 300m",225.773913,2447.27344999934,2.16666666666667,126275.583333333,6807.76367686895,"NG10 4EW","NG10","4EW","NG104EW"
177039,"NG103HJ","E01019708","9E8911C3-63A7-2C71-E053-A03BA40A7146","Playing Field",9140.04670000393,431.2818,3,53536,45.3589743589744,"300-600m",595.78370948718,9386.24876410643,2.07692307692308,28213.5128205128,3239.82988476951,"NG10 3HJ","NG10","3HJ","NG103HJ"
177994,"NG103RF","E01019707","9E891037-0CDE-2C71-E053-A03BA40A7146","Playing Field",13940.9869500026,701.44495,3,53536,72.7894736842105,"600-900m",424.827612368421,13688.3058842132,3.47368421052632,67397.0526315789,2316.54105109865,"NG10 3RF","NG10","3RF","NG103RF"
177995,"NG104NJ","E01019649","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,138.2787,2,227580,56.03125,"Less than or equal to 300m",319.42964515625,2447.27344999934,2.34375,236260,6807.76367686895,"NG10 4NJ","NG10","4NJ","NG104NJ"
179577,"NG105NQ","E01019691","9E891052-C784-2C71-E053-A03BA40A7146","Playing Field",8505.48644999892,528.59155,1,8505,46.0833333333333,"300-600m",411.627074444444,18889.9187583354,2.83333333333333,51607.1666666667,457.566666666667,"NG10 5NQ","NG10","5NQ","NG105NQ"
180874,"NG103RY","E01019708","9E8911C3-63A7-2C71-E053-A03BA40A7146","Playing Field",9140.04670000393,474.04642,3,53536,45.3589743589744,"300-600m",595.78370948718,9386.24876410643,2.07692307692308,28213.5128205128,3239.82988476951,"NG10 3RY","NG10","3RY","NG103RY"
183554,"NG102BW","E01019680","9E891073-A9B5-2C71-E053-A03BA40A7146","Playing Field",115157.413299999,177.56407,3,420429,53.1111111111111,"Less than or equal to 300m",203.857375194444,93893.6219611088,3.77777777777778,532492.777777778,3209.83880855271,"NG10 2BW","NG10","2BW","NG102BW"
183854,"NG101BF","E01019675","9E89103B-274D-2C71-E053-A03BA40A7146","Public Park Or Garden",17857.7898000005,506.21143,4,244803,50.1212121212121,"300-600m",491.800414,17857.7898000005,2.72727272727273,128854.636363636,5932.15566188198,"NG10 1BF","NG10","1BF","NG101BF"
188682,"NG101JJ","E01019647","9E89103B-274D-2C71-E053-A03BA40A7146","Public Park Or Garden",17857.7898000005,811.1831,3,323129,38.0350877192982,"600-900m",601.50009368421,79884.6986947346,2.85964912280702,250007.824561404,5932.15566188198,"NG10 1JJ","NG10","1JJ","NG101JJ"
188683,"NG103NF","E01019709","9E89103B-274D-2C71-E053-A03BA40A7146","Public Park Or Garden",17857.7898000005,504.79007,4,65793,61.6818181818182,"300-600m",353.569198636364,13498.9182500022,3.54545454545455,43875.9090909091,5932.15566188198,"NG10 3NF","NG10","3NF","NG103NF"
188684,"NG103ST","E01019708","9E891037-0CDE-2C71-E053-A03BA40A7146","Playing Field",13940.9869500026,749.32635,3,53536,45.3589743589744,"600-900m",595.78370948718,9386.24876410643,2.07692307692308,28213.5128205128,2316.54105109865,"NG10 3ST","NG10","3ST","NG103ST"
188685,"NG104HY","E01019649","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,283.6706,3,254442,56.03125,"Less than or equal to 300m",319.42964515625,2447.27344999934,2.34375,236260,6807.76367686895,"NG10 4HY","NG10","4HY","NG104HY"
188686,"NG105EQ","E01019691","9E891053-FB43-2C71-E053-A03BA40A7146","Playing Field",23758.3094500042,311.90543,3,55272,46.0833333333333,"300-600m",411.627074444444,18889.9187583354,2.83333333333333,51607.1666666667,3896.6,"NG10 5EQ","NG10","5EQ","NG105EQ"
188687,"NG105JU","E01019695","9E891053-FFBF-2C71-E053-A03BA40A7146","Playing Field",15838.0380999976,348.19104,6,376672,52.1481481481481,"300-600m",225.51615162963,19458.5036999965,5.77777777777778,345797.592592593,1475.14358974359,"NG10 5JU","NG10","5JU","NG105JU"
194179,"NG105LW","E01019695","9E891054-0B6C-2C71-E053-A03BA40A7146","Playing Field",26861.6233999914,189.39113,5,352914,52.1481481481481,"Less than or equal to 300m",225.51615162963,19458.5036999965,5.77777777777778,345797.592592593,4954.60008893971,"NG10 5LW","NG10","5LW","NG105LW"
198806,"NG105DY","E01019692","9E891053-FB43-2C71-E053-A03BA40A7146","Playing Field",23758.3094500042,325.93558,4,85960,45.0588235294118,"300-600m",243.690108235294,23758.3094500041,3.91176470588235,99232.5294117647,3896.6,"NG10 5DY","NG10","5DY","NG105DY"
202865,"NG104DE","E01019650","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,851.5515,2,29308,51.0606060606061,"600-900m",682.264076969697,19463.3355363575,1.81818181818182,28123.2727272727,6807.76367686895,"NG10 4DE","NG10","4DE","NG104DE"
202866,"NG105HG","E01019691","9E891053-F5D0-2C71-E053-A03BA40A7146","Playing Field",7684.37204999712,279.40115,6,106634,46.0833333333333,"Less than or equal to 300m",411.627074444444,18889.9187583354,2.83333333333333,51607.1666666667,811.961025641026,"NG10 5HG","NG10","5HG","NG105HG"
206343,"NG103JS","E01019677","9E891043-02DD-2C71-E053-A03BA40A7146","Public Park Or Garden",8339.94859999888,352.43298,5,68517,61.25,"300-600m",292.284039333333,15010.3650166667,3.83333333333333,41900.75,3282.60606060606,"NG10 3JS","NG10","3JS","NG103JS"
206344,"NG103NE","E01019705","9E891043-02DD-2C71-E053-A03BA40A7146","Public Park Or Garden",8339.94859999888,528.75134,5,68517,57.2424242424242,"300-600m",469.485153636364,14375.1507696967,4.45454545454545,70310.7878787879,3282.60606060606,"NG10 3NE","NG10","3NE","NG103NE"
206345,"NG105PU","E01019692","9E891053-FB43-2C71-E053-A03BA40A7146","Playing Field",23758.3094500042,217.79349,5,155366,45.0588235294118,"Less than or equal to 300m",243.690108235294,23758.3094500041,3.91176470588235,99232.5294117647,3896.6,"NG10 5PU","NG10","5PU","NG105PU"
209346,"NG101PN","E01019678","9E891042-49EE-2C71-E053-A03BA40A7146","Public Park Or Garden",2724.37479999874,274.97272,2,20582,52.9090909090909,"Less than or equal to 300m",227.518895363636,12208.7104303014,2.45454545454545,41064.5454545455,1759.69696969697,"NG10 1PN","NG10","1PN","NG101PN"
209347,"NG105LE","E01019694","9E891054-0B6C-2C71-E053-A03BA40A7146","Playing Field",26861.6233999914,97.94386,5,352914,51.4782608695652,"Less than or equal to 300m",184.604883043478,26861.6233999914,3.52173913043478,90271.6086956522,4954.60008893971,"NG10 5LE","NG10","5LE","NG105LE"
211854,"NG105LB","E01019695","9E891053-FFBF-2C71-E053-A03BA40A7146","Playing Field",15838.0380999976,315.63428,6,376672,52.1481481481481,"300-600m",225.51615162963,19458.5036999965,5.77777777777778,345797.592592593,1475.14358974359,"NG10 5LB","NG10","5LB","NG105LB"
214198,"NG104LG","E01019647","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,568.46814,3,236720,38.0350877192982,"300-600m",601.50009368421,79884.6986947346,2.85964912280702,250007.824561404,6807.76367686895,"NG10 4LG","NG10","4LG","NG104LG"
216179,"NG101ED","E01019682","9E891073-AA6A-2C71-E053-A03BA40A7146","Playing Field",80138.5235499975,591.20215,4,438286,28.0333333333333,"300-600m",612.2807465,72856.0846066645,3.3,343599.966666667,3447.38853046595,"NG10 1ED","NG10","1ED","NG101ED"
217875,"NG101EX","E01019678","9E891042-49EE-2C71-E053-A03BA40A7146","Public Park Or Garden",2724.37479999874,292.94537,2,20582,52.9090909090909,"Less than or equal to 300m",227.518895363636,12208.7104303014,2.45454545454545,41064.5454545455,1759.69696969697,"NG10 1EX","NG10","1EX","NG101EX"
217876,"NG102GS","E01019680","9E891073-AA6A-2C71-E053-A03BA40A7146","Playing Field",80138.5235499975,211.63176,4,564511,53.1111111111111,"Less than or equal to 300m",203.857375194444,93893.6219611088,3.77777777777778,532492.777777778,3447.38853046595,"NG10 2GS","NG10","2GS","NG102GS"
217877,"NG103AN","E01019700","9E891054-3921-2C71-E053-A03BA40A7146","Playing Field",30455.6481999994,257.00195,4,74056,54,"Less than or equal to 300m",247.421330785714,24136.8768857135,3.4047619047619,63607.1666666667,4615.00816627591,"NG10 3AN","NG10","3AN","NG103AN"
219378,"NG101JZ","E01019647","9E89103B-274D-2C71-E053-A03BA40A7146","Public Park Or Garden",17857.7898000005,858.8207,4,332269,38.0350877192982,"600-900m",601.50009368421,79884.6986947346,2.85964912280702,250007.824561404,5932.15566188198,"NG10 1JZ","NG10","1JZ","NG101JZ"
219379,"NG102GJ","E01019680","9E891073-AA6A-2C71-E053-A03BA40A7146","Playing Field",80138.5235499975,205.13898,4,564511,53.1111111111111,"Less than or equal to 300m",203.857375194444,93893.6219611088,3.77777777777778,532492.777777778,3447.38853046595,"NG10 2GJ","NG10","2GJ","NG102GJ"
219380,"NG105DQ","E01019693","9E891053-FB43-2C71-E053-A03BA40A7146","Playing Field",23758.3094500042,108.461975,5,155366,43.4,"Less than or equal to 300m",210.071643888889,22118.1947722243,5.26666666666667,204277.733333333,3896.6,"NG10 5DQ","NG10","5DQ","NG105DQ"
224023,"NG103EE","E01019697","9E891054-2110-2C71-E053-A03BA40A7146","Playing Field",21319.653500002,86.12201,3,65716,71.6190476190476,"Less than or equal to 300m",177.658583904762,25670.1271666674,3.23809523809524,67701.7142857143,981.24302134647,"NG10 3EE","NG10","3EE","NG103EE"
224882,"NG104JX","E01019653","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,832.6584,2,11587,42.8571428571429,"600-900m",778.935351142857,4359.49437857208,1.54285714285714,7791.17142857143,6807.76367686895,"NG10 4JX","NG10","4JX","NG104JX"
225603,"NG101NP","E01019679","9E891041-E977-2C71-E053-A03BA40A7146","Public Park Or Garden",225133.168849994,341.8801,2,227580,56.6774193548387,"300-600m",338.266252903226,216908.317209671,2.87096774193548,359575.903225806,6070.18795016215,"NG10 1NP","NG10","1NP","NG101NP"
225604,"NG103SA","E01019708","9E8911C3-63A7-2C71-E053-A03BA40A7146","Playing Field",9140.04670000393,299.86832,1,9140,45.3589743589744,"Less than or equal to 300m",595.78370948718,9386.24876410643,2.07692307692308,28213.5128205128,3239.82988476951,"NG10 3SA","NG10","3SA","NG103SA"
226920,"NG104BU","E01019653","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,562.3922,2,11587,42.8571428571429,"300-600m",778.935351142857,4359.49437857208,1.54285714285714,7791.17142857143,6807.76367686895,"NG10 4BU","NG10","4BU","NG104BU"
226921,"NG104GE","E01019652","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,232.13142,3,254442,71.5,"Less than or equal to 300m",225.773913,2447.27344999934,2.16666666666667,126275.583333333,6807.76367686895,"NG10 4GE","NG10","4GE","NG104GE"
227952,"NG103QL","E01019708","9E8911C3-63A7-2C71-E053-A03BA40A7146","Playing Field",9140.04670000393,438.20657,1,9140,45.3589743589744,"300-600m",595.78370948718,9386.24876410643,2.07692307692308,28213.5128205128,3239.82988476951,"NG10 3QL","NG10","3QL","NG103QL"
234774,"NG103AU","E01019697","9E891054-3921-2C71-E053-A03BA40A7146","Playing Field",30455.6481999994,458.8028,3,65716,71.6190476190476,"300-600m",177.658583904762,25670.1271666674,3.23809523809524,67701.7142857143,4615.00816627591,"NG10 3AU","NG10","3AU","NG103AU"
234775,"NG103JN","E01019677","9E89103B-274D-2C71-E053-A03BA40A7146","Public Park Or Garden",17857.7898000005,404.82095,4,38062,61.25,"300-600m",292.284039333333,15010.3650166667,3.83333333333333,41900.75,5932.15566188198,"NG10 3JN","NG10","3JN","NG103JN"
234776,"NG103LU","E01019677","9E89103B-274D-2C71-E053-A03BA40A7146","Public Park Or Garden",17857.7898000005,340.93988,4,38062,61.25,"300-600m",292.284039333333,15010.3650166667,3.83333333333333,41900.75,5932.15566188198,"NG10 3LU","NG10","3LU","NG103LU"
234777,"NG104AH","E01019653","9E8911C3-63A7-2C71-E053-A03BA40A7146","Playing Field",9140.04670000393,614.98376,2,11587,42.8571428571429,"600-900m",778.935351142857,4359.49437857208,1.54285714285714,7791.17142857143,3239.82988476951,"NG10 4AH","NG10","4AH","NG104AH"
234778,"NG104DA","E01019650","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,680.6945,2,29308,51.0606060606061,"600-900m",682.264076969697,19463.3355363575,1.81818181818182,28123.2727272727,6807.76367686895,"NG10 4DA","NG10","4DA","NG104DA"
234779,"NG105HX","E01019693","9E891053-FB43-2C71-E053-A03BA40A7146","Playing Field",23758.3094500042,181.9945,5,151539,43.4,"Less than or equal to 300m",210.071643888889,22118.1947722243,5.26666666666667,204277.733333333,3896.6,"NG10 5HX","NG10","5HX","NG105HX"
240153,"NG103AY","E01019700","9E891054-3921-2C71-E053-A03BA40A7146","Playing Field",30455.6481999994,199.69977,4,74056,54,"Less than or equal to 300m",247.421330785714,24136.8768857135,3.4047619047619,63607.1666666667,4615.00816627591,"NG10 3AY","NG10","3AY","NG103AY"
240154,"NG103HF","E01019705","9E8911C3-63A7-2C71-E053-A03BA40A7146","Playing Field",9140.04670000393,528.14014,5,79734,57.2424242424242,"300-600m",469.485153636364,14375.1507696967,4.45454545454545,70310.7878787879,3239.82988476951,"NG10 3HF","NG10","3HF","NG103HF"
240155,"NG104LP","E01019647","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,445.17188,3,236720,38.0350877192982,"300-600m",601.50009368421,79884.6986947346,2.85964912280702,250007.824561404,6807.76367686895,"NG10 4LP","NG10","4LP","NG104LP"
240156,"NG105AS","E01019693","9E891053-FFBF-2C71-E053-A03BA40A7146","Playing Field",15838.0380999976,291.7276,6,380499,43.4,"Less than or equal to 300m",210.071643888889,22118.1947722243,5.26666666666667,204277.733333333,1475.14358974359,"NG10 5AS","NG10","5AS","NG105AS"
244941,"NG101AB","E01019677","9E89103B-274D-2C71-E053-A03BA40A7146","Public Park Or Garden",17857.7898000005,58.00862,3,28922,61.25,"Less than or equal to 300m",292.284039333333,15010.3650166667,3.83333333333333,41900.75,5932.15566188198,"NG10 1AB","NG10","1AB","NG101AB"
244942,"NG104NG","E01019649","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,241.4063,2,227580,56.03125,"Less than or equal to 300m",319.42964515625,2447.27344999934,2.34375,236260,6807.76367686895,"NG10 4NG","NG10","4NG","NG104NG"
244943,"NG104PS","E01019650","9E891054-0B6C-2C71-E053-A03BA40A7146","Playing Field",26861.6233999914,470.7919,2,29308,51.0606060606061,"300-600m",682.264076969697,19463.3355363575,1.81818181818182,28123.2727272727,4954.60008893971,"NG10 4PS","NG10","4PS","NG104PS"
244944,"NG104RE","E01019649","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,436.53293,2,227580,56.03125,"300-600m",319.42964515625,2447.27344999934,2.34375,236260,6807.76367686895,"NG10 4RE","NG10","4RE","NG104RE"
248969,"NG105JG","E01019693","9E891053-FB43-2C71-E053-A03BA40A7146","Playing Field",23758.3094500042,129.0155,5,151539,43.4,"Less than or equal to 300m",210.071643888889,22118.1947722243,5.26666666666667,204277.733333333,3896.6,"NG10 5JG","NG10","5JG","NG105JG"
248970,"NG105LH","E01019696","9E891053-FFBF-2C71-E053-A03BA40A7146","Playing Field",15838.0380999976,93.98404,5,151539,37.7435897435898,"Less than or equal to 300m",178.511018179487,16292.1278666657,5.71794871794872,199601.897435897,1475.14358974359,"NG10 5LH","NG10","5LH","NG105LH"
255570,"NG102DU","E01019680","9E891073-AA6A-2C71-E053-A03BA40A7146","Playing Field",80138.5235499975,56.302753,4,564511,53.1111111111111,"Less than or equal to 300m",203.857375194444,93893.6219611088,3.77777777777778,532492.777777778,3447.38853046595,"NG10 2DU","NG10","2DU","NG102DU"
255571,"NG103HN","E01019708","9E8911C3-63A7-2C71-E053-A03BA40A7146","Playing Field",9140.04670000393,488.0041,4,61876,45.3589743589744,"300-600m",595.78370948718,9386.24876410643,2.07692307692308,28213.5128205128,3239.82988476951,"NG10 3HN","NG10","3HN","NG103HN"
255572,"NG105FF","E01019692","9E891053-FB43-2C71-E053-A03BA40A7146","Playing Field",23758.3094500042,359.06824,4,62956,45.0588235294118,"300-600m",243.690108235294,23758.3094500041,3.91176470588235,99232.5294117647,3896.6,"NG10 5FF","NG10","5FF","NG105FF"
258146,"NG103DR","E01019699","9E891054-3921-2C71-E053-A03BA40A7146","Playing Field",30455.6481999994,151.23822,4,74056,55.9310344827586,"Less than or equal to 300m",140.075918206897,21283.5134362081,3.44827586206897,69454.6206896552,4615.00816627591,"NG10 3DR","NG10","3DR","NG103DR"
262403,"NG104AE","E01019653","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,453.11035,2,11587,42.8571428571429,"300-600m",778.935351142857,4359.49437857208,1.54285714285714,7791.17142857143,6807.76367686895,"NG10 4AE","NG10","4AE","NG104AE"
264109,"NG101JE","E01019682","9E891073-AA6A-2C71-E053-A03BA40A7146","Playing Field",80138.5235499975,829.30817,3,323129,28.0333333333333,"600-900m",612.2807465,72856.0846066645,3.3,343599.966666667,3447.38853046595,"NG10 1JE","NG10","1JE","NG101JE"
268316,"NG104HA","E01019649","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,426.3543,2,227580,56.03125,"300-600m",319.42964515625,2447.27344999934,2.34375,236260,6807.76367686895,"NG10 4HA","NG10","4HA","NG104HA"
273145,"NG104PD","E01019653","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,985.682,1,2447,42.8571428571429,"900-1800m",778.935351142857,4359.49437857208,1.54285714285714,7791.17142857143,6807.76367686895,"NG10 4PD","NG10","4PD","NG104PD"
273728,"NG105AU","E01019693","9E891053-FFBF-2C71-E053-A03BA40A7146","Playing Field",15838.0380999976,337.26697,6,380499,43.4,"300-600m",210.071643888889,22118.1947722243,5.26666666666667,204277.733333333,1475.14358974359,"NG10 5AU","NG10","5AU","NG105AU"
274697,"NG104BP","E01019652","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,424.01178,2,29308,71.5,"300-600m",225.773913,2447.27344999934,2.16666666666667,126275.583333333,6807.76367686895,"NG10 4BP","NG10","4BP","NG104BP"
280996,"NG102GP","E01019680","9E891073-AA6A-2C71-E053-A03BA40A7146","Playing Field",80138.5235499975,189.95262,4,564511,53.1111111111111,"Less than or equal to 300m",203.857375194444,93893.6219611088,3.77777777777778,532492.777777778,3447.38853046595,"NG10 2GP","NG10","2GP","NG102GP"
280997,"NG103EJ","E01019699","9E891037-0CDE-2C71-E053-A03BA40A7146","Playing Field",13940.9869500026,228.10744,4,74056,55.9310344827586,"Less than or equal to 300m",140.075918206897,21283.5134362081,3.44827586206897,69454.6206896552,2316.54105109865,"NG10 3EJ","NG10","3EJ","NG103EJ"
286515,"NG102AP","E01019680","9E891073-AA6A-2C71-E053-A03BA40A7146","Playing Field",80138.5235499975,347.08646,4,564511,53.1111111111111,"300-600m",203.857375194444,93893.6219611088,3.77777777777778,532492.777777778,3447.38853046595,"NG10 2AP","NG10","2AP","NG102AP"
286516,"NG103LF","E01019705","9E891054-3921-2C71-E053-A03BA40A7146","Playing Field",30455.6481999994,558.18726,5,79734,57.2424242424242,"300-600m",469.485153636364,14375.1507696967,4.45454545454545,70310.7878787879,4615.00816627591,"NG10 3LF","NG10","3LF","NG103LF"
286517,"NG104AZ","E01019652","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,221.3346,2,11587,71.5,"Less than or equal to 300m",225.773913,2447.27344999934,2.16666666666667,126275.583333333,6807.76367686895,"NG10 4AZ","NG10","4AZ","NG104AZ"
291240,"NG101BJ","E01019675","9E89103B-274D-2C71-E053-A03BA40A7146","Public Park Or Garden",17857.7898000005,560.9795,3,107136,50.1212121212121,"300-600m",491.800414,17857.7898000005,2.72727272727273,128854.636363636,5932.15566188198,"NG10 1BJ","NG10","1BJ","NG101BJ"
