"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1411875,"RG54JA","E01016616","9E8910B7-28D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.6712499983,655.71716,5,47057,39.55,"600-900m",405.44044225,17271.7210149978,5.525,411531.975,3685.87375541126,"RG5 4JA","RG5","4JA","RG54JA"
1418211,"RG54NZ","E01016659","9E8910B7-3468-2C71-E053-A03BA40A7146","Playing Field",51620.7949000008,117.239075,8,1818531,79.7777777777778,"Less than or equal to 300m",136.312494777778,48382.8072694448,8,1818531,2315.54797979798,"RG5 4NZ","RG5","4NZ","RG54NZ"
1420826,"RG53NF","E01016687","9E8911BC-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",120571.417150003,325.9601,3,198666,66.2,"300-600m",373.833843,35087.8563500009,4,160315.95,5493.17235355808,"RG5 3NF","RG5","3NF","RG53NF"
1425021,"RG53QB","E01016662","9E891056-1EF7-2C71-E053-A03BA40A7146","Public Park Or Garden",1436964.37145001,406.0899,4,1571633,57.7352941176471,"300-600m",341.366405882353,642475.408526476,4.08823529411765,1595038.58823529,3546.84676367253,"RG5 3QB","RG5","3QB","RG53QB"
1429518,"RG54DS","E01016661","9E891040-E8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",35255.026049996,357.0126,8,1620031,55.3478260869565,"300-600m",216.121198478261,888469.410206527,6.65217391304348,1539018.56521739,3557.68736118954,"RG5 4DS","RG5","4DS","RG54DS"
1430729,"RG54RS","E01016622","9E891056-1EE2-2C71-E053-A03BA40A7146","Public Park Or Garden",286874.662749994,162.53308,4,382963,57.3,"Less than or equal to 300m",219.16892055,286874.662749994,5.25,795625.4,3978.80465949821,"RG5 4RS","RG5","4RS","RG54RS"
1437833,"RG54TH","E01016622","9E891056-1EE2-2C71-E053-A03BA40A7146","Public Park Or Garden",286874.662749994,185.8521,5,383904,57.3,"Less than or equal to 300m",219.16892055,286874.662749994,5.25,795625.4,3978.80465949821,"RG5 4TH","RG5","4TH","RG54TH"
1444052,"RG54HR","E01016617","9E8910B7-3141-2C71-E053-A03BA40A7146","Public Park Or Garden",6443.80825000082,440.11362,7,1604593,49.8,"300-600m",271.1077291,24635.2043249976,7.375,1586622.925,3023.60991285403,"RG5 4HR","RG5","4HR","RG54HR"
1444053,"RG54LA","E01016616","9E891040-E8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",35255.026049996,422.48077,8,339291,39.55,"300-600m",405.44044225,17271.7210149978,5.525,411531.975,3557.68736118954,"RG5 4LA","RG5","4LA","RG54LA"
1444054,"RG54LZ","E01016624","9E8910B7-28D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.6712499983,718.37665,3,291292,66.3809523809524,"600-900m",673.841394285714,161185.267083328,4.04761904761905,361368.380952381,3685.87375541126,"RG5 4LZ","RG5","4LZ","RG54LZ"
1449464,"RG53QP","E01016662","9E8911BC-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",120571.417150003,438.42673,4,1599234,57.7352941176471,"300-600m",341.366405882353,642475.408526476,4.08823529411765,1595038.58823529,5493.17235355808,"RG5 3QP","RG5","3QP","RG53QP"
1449465,"RG54LP","E01016623","9E891044-AB64-2C71-E053-A03BA40A7146","Public Park Or Garden",1515.68419999916,616.5428,7,332848,53.6428571428571,"600-900m",528.815143214286,85852.7702178544,6.07142857142857,296216.714285714,1435.00634920635,"RG5 4LP","RG5","4LP","RG54LP"
1449466,"RG54TL","E01016622","9E891056-1EE2-2C71-E053-A03BA40A7146","Public Park Or Garden",286874.662749994,118.66339,6,386838,57.3,"Less than or equal to 300m",219.16892055,286874.662749994,5.25,795625.4,3978.80465949821,"RG5 4TL","RG5","4TL","RG54TL"
1454200,"RG53AU","E01016684","9E8910B7-28D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.6712499983,342.77252,3,113455,47.8181818181818,"300-600m",466.760035757576,18054.626272724,3.66666666666667,243876.606060606,3685.87375541126,"RG5 3AU","RG5","3AU","RG53AU"
1458052,"RG54JY","E01016616","9E891040-E8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",35255.026049996,398.06155,7,52417,39.55,"300-600m",405.44044225,17271.7210149978,5.525,411531.975,3557.68736118954,"RG5 4JY","RG5","4JY","RG54JY"
1458053,"RG54LD","E01016623","9E891040-E8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",35255.026049996,633.80835,7,336866,53.6428571428571,"600-900m",528.815143214286,85852.7702178544,6.07142857142857,296216.714285714,3557.68736118954,"RG5 4LD","RG5","4LD","RG54LD"
1466981,"RG53BX","E01016615","9E8910B7-28D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.6712499983,200.80836,3,28658,49.4375,"Less than or equal to 300m",217.037673375,7517.39592187301,3.3125,114726.75,3685.87375541126,"RG5 3BX","RG5","3BX","RG53BX"
1466982,"RG54TG","E01016624","9E891056-1EE2-2C71-E053-A03BA40A7146","Public Park Or Garden",286874.662749994,569.123,2,329826,66.3809523809524,"300-600m",673.841394285714,161185.267083328,4.04761904761905,361368.380952381,3978.80465949821,"RG5 4TG","RG5","4TG","RG54TG"
1471150,"RG54XF","E01016658","9E8910B7-3468-2C71-E053-A03BA40A7146","Playing Field",51620.7949000008,264.28204,7,1783276,51.25,"Less than or equal to 300m",232.101962722222,232414.389570833,5.80555555555555,1791574.66666667,2315.54797979798,"RG5 4XF","RG5","4XF","RG54XF"
1472897,"RG53PG","E01016689","9E8911BC-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",120571.417150003,279.54428,3,198666,53.3703703703704,"Less than or equal to 300m",215.522304666667,27578.5506388902,3.88888888888889,853287.555555556,5493.17235355808,"RG5 3PG","RG5","3PG","RG53PG"
1474446,"RG54LG","E01016624","9E8910B7-28D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.6712499983,653.60846,3,381016,66.3809523809524,"600-900m",673.841394285714,161185.267083328,4.04761904761905,361368.380952381,3685.87375541126,"RG5 4LG","RG5","4LG","RG54LG"
1481866,"RG53AH","E01016684","9E8910B7-28D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.6712499983,261.1915,3,113455,47.8181818181818,"Less than or equal to 300m",466.760035757576,18054.626272724,3.66666666666667,243876.606060606,3685.87375541126,"RG5 3AH","RG5","3AH","RG53AH"
