"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1456969,"KT187DD","E01030419","9E8910DA-3DF6-2C71-E053-A03BA40A7146","Public Park Or Garden",24946.2015499969,159.05031,9,228245,29.2539682539682,"Less than or equal to 300m",125.555586507937,29107.624344448,8.19047619047619,192523.841269841,913.262939958592,"KT18 7DD","KT18","7DD","KT187DD"
1456970,"KT187TL","E01030405","9E89103E-41DD-2C71-E053-A03BA40A7146","Public Park Or Garden",21393.4868000038,390.80685,8,224709,51.7058823529412,"300-600m",619.595646764706,274958.326983823,3.14705882352941,464380.5,2291.26187363834,"KT18 7TL","KT18","7TL","KT187TL"
1463660,"KT185TH","E01030640","9E891047-78FE-2C71-E053-A03BA40A7146","Public Park Or Garden",25097.3723000012,295.84625,8,788010,54.2666666666667,"Less than or equal to 300m",209.274485933333,75874.9867549999,6.66666666666667,628848.566666667,2875.23038530098,"KT18 5TH","KT18","5TH","KT185TH"
1466288,"KT185UT","E01030642","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,496.79172,4,690682,52.3939393939394,"300-600m",330.075380909091,255418.933118182,5.51515151515152,753827.121212121,6182.8383771274,"KT18 5UT","KT18","5UT","KT185UT"
1478679,"KT186EG","E01030524","9E89103D-8464-2C71-E053-A03BA40A7146","Playing Field",24013.4842500004,87.31552,2,54502,18.188679245283,"Less than or equal to 300m",682.887724575472,1184016.00011934,1.27358490566038,1216342.21698113,483.962389571298,"KT18 6EG","KT18","6EG","KT186EG"
1483233,"KT186NE","E01030524","9E8910C8-985F-2C71-E053-A03BA40A7146","Playing Field",9173.82950000519,244.08604,1,9173,18.188679245283,"Less than or equal to 300m",682.887724575472,1184016.00011934,1.27358490566038,1216342.21698113,653.611957263014,"KT18 6NE","KT18","6NE","KT186NE"
1484037,"KT186AG","E01030524","9E89103D-8464-2C71-E053-A03BA40A7146","Playing Field",24013.4842500004,547.09595,2,54502,18.188679245283,"300-600m",682.887724575472,1184016.00011934,1.27358490566038,1216342.21698113,483.962389571298,"KT18 6AG","KT18","6AG","KT186AG"
1484412,"KT185TA","E01030641","9E891041-868D-2C71-E053-A03BA40A7146","Public Park Or Garden",6213.84620000073,634.5408,2,429002,49.21875,"600-900m",409.8761296875,71875.2011484384,3.9375,493959.78125,1512.35625,"KT18 5TA","KT18","5TA","KT185TA"
1490691,"KT186BL","E01030418","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,1054.008,1,235411,37.1538461538461,"900-1800m",499.879472948718,35253.4752025628,1,35253.1794871795,4114.71707581353,"KT18 6BL","KT18","6BL","KT186BL"
1529188,"KT185NQ","E01030417","9E8910DA-3E13-2C71-E053-A03BA40A7146","Playing Field",12378.3140999997,1014.53687,1,12378,33.55,"900-1800m",391.318605575,35076.6364587507,3.05,102694.75,1519.47979610751,"KT18 5NQ","KT18","5NQ","KT185NQ"
1536084,"KT186DB","E01030508","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,1222.0004,1,235411,23.9137931034483,"900-1800m",450.343084827586,170627.497984474,2.10344827586207,250924.344827586,4114.71707581353,"KT18 6DB","KT18","6DB","KT186DB"
1536085,"KT186BZ","E01030508","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,1135.3308,1,235411,23.9137931034483,"900-1800m",450.343084827586,170627.497984474,2.10344827586207,250924.344827586,4114.71707581353,"KT18 6BZ","KT18","6BZ","KT186BZ"
1536086,"KT186DF","E01030508","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,1222.8627,1,235411,23.9137931034483,"900-1800m",450.343084827586,170627.497984474,2.10344827586207,250924.344827586,4114.71707581353,"KT18 6DF","KT18","6DF","KT186DF"
1543335,"KT186BX","E01030508","9E89103D-8464-2C71-E053-A03BA40A7146","Playing Field",24013.4842500004,1091.1833,1,24013,23.9137931034483,"900-1800m",450.343084827586,170627.497984474,2.10344827586207,250924.344827586,483.962389571298,"KT18 6BX","KT18","6BX","KT186BX"
1546280,"KT186DH","E01030418","9E8910DA-3E13-2C71-E053-A03BA40A7146","Playing Field",12378.3140999997,1147.8209,1,12378,37.1538461538461,"900-1800m",499.879472948718,35253.4752025628,1,35253.1794871795,1519.47979610751,"KT18 6DH","KT18","6DH","KT186DH"
1550934,"KT185LR","E01030380","9E891041-868D-2C71-E053-A03BA40A7146","Public Park Or Garden",6213.84620000073,1141.1332,1,6213,35.225,"900-1800m",583.50952725,11080.4088400015,2.175,57783.475,1512.35625,"KT18 5LR","KT18","5LR","KT185LR"
1550935,"KT185LB","E01030380","9E891041-868D-2C71-E053-A03BA40A7146","Public Park Or Garden",6213.84620000073,1134.383,1,6213,35.225,"900-1800m",583.50952725,11080.4088400015,2.175,57783.475,1512.35625,"KT18 5LB","KT18","5LB","KT185LB"
1555512,"KT186NT","E01030639","9E8910C8-985F-2C71-E053-A03BA40A7146","Playing Field",9173.82950000519,1047.5844,1,9173,17.7951807228916,"900-1800m",682.567690987952,16838.2803722899,1.63855421686747,29107.1445783133,653.611957263014,"KT18 6NT","KT18","6NT","KT186NT"
1555513,"KT186NX","E01030524","9E8910C8-985F-2C71-E053-A03BA40A7146","Playing Field",9173.82950000519,1049.4689,1,9173,18.188679245283,"900-1800m",682.887724575472,1184016.00011934,1.27358490566038,1216342.21698113,653.611957263014,"KT18 6NX","KT18","6NX","KT186NX"
1563278,"KT186DT","E01030639","9E8910C8-9C75-2C71-E053-A03BA40A7146","Playing Field",25913.3726000003,1199.4541,1,25913,17.7951807228916,"900-1800m",682.567690987952,16838.2803722899,1.63855421686747,29107.1445783133,612.567340791739,"KT18 6DT","KT18","6DT","KT186DT"
