"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
485356,"PO142DF","E01022746","9E8910E1-4318-2C71-E053-A03BA40A7146","Playing Field",51745.3053499959,353.9901,3,166131,33.4615384615385,"300-600m",240.304467173077,56865.6595326902,2.92307692307692,161238.692307692,2046.59219114219,"PO14 2DF","PO14","2DF","PO142DF"
488418,"PO144FP","E01022786","9E8910E1-1A11-2C71-E053-A03BA40A7146","Playing Field",22096.575500003,116.777565,3,77068,42,"Less than or equal to 300m",190.4060425,27526.1292519999,3.84,89504.44,1176.2515381566,"PO14 4FP","PO14","4FP","PO144FP"
491016,"PO144BT","E01022782","9E89103E-3FC4-2C71-E053-A03BA40A7146","Public Park Or Garden",11311.1514999992,519.06165,4,96760,19.7341772151899,"300-600m",317.195044,18330.4399177213,3.22784810126582,73912.4936708861,1490.21583005965,"PO14 4BT","PO14","4BT","PO144BT"
493266,"PO142SG","E01022778","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,364.53394,3,166131,26.8181818181818,"300-600m",441.770595526316,196010.037413159,2.34210526315789,267248.605263158,7963.85550493739,"PO14 2SG","PO14","2SG","PO142SG"
495142,"PO141LZ","E01022739","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,878.79236,2,33266,38.8444444444444,"600-900m",754.649038888889,8100.19900222142,1.13333333333333,10733.5333333333,7461.5041421287,"PO14 1LZ","PO14","1LZ","PO141LZ"
495143,"PO142LG","E01022777","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,283.0989,2,76111,33.6808510638298,"Less than or equal to 300m",358.529289148936,53691.6982861716,1.97872340425532,80836.5531914894,7963.85550493739,"PO14 2LG","PO14","2LG","PO142LG"
496880,"PO142BE","E01022748","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,215.08138,3,166131,42.5588235294118,"Less than or equal to 300m",418.970471058823,70007.389150002,2.47058823529412,141986.294117647,7963.85550493739,"PO14 2BE","PO14","2BE","PO142BE"
496881,"PO144PB","E01022786","9E8910E1-1A11-2C71-E053-A03BA40A7146","Playing Field",22096.575500003,113.216606,3,77068,42,"Less than or equal to 300m",190.4060425,27526.1292519999,3.84,89504.44,1176.2515381566,"PO14 4PB","PO14","4PB","PO144PB"
499756,"PO144ND","E01022785","9E8910A3-9557-2C71-E053-A03BA40A7146","Playing Field",12413.9287499962,181.2457,5,102779,39.4054054054054,"Less than or equal to 300m",389.856063243243,10360.9596932406,5,103478.945945946,3085.5575165238,"PO14 4ND","PO14","4ND","PO144ND"
502031,"PO141ED","E01022736","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,296.05743,1,7267,46.7058823529412,"Less than or equal to 300m",484.649341470588,7267.68319999907,1.05882352941176,12386.9411764706,7461.5041421287,"PO14 1ED","PO14","1ED","PO141ED"
502032,"PO142SE","E01022778","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,478.0063,3,166131,26.8181818181818,"300-600m",441.770595526316,196010.037413159,2.34210526315789,267248.605263158,7963.85550493739,"PO14 2SE","PO14","2SE","PO142SE"
504530,"PO142RG","E01022744","9E8910E1-4318-2C71-E053-A03BA40A7146","Playing Field",51745.3053499959,182.17574,3,166131,33.575,"Less than or equal to 300m",296.085285875,55478.2990212476,2.775,151660.825,2046.59219114219,"PO14 2RG","PO14","2RG","PO142RG"
504531,"PO143TR","E01022776","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,615.46484,2,76111,38.5128205128205,"600-900m",380.940798820513,68368.8475461558,1.92307692307692,76811.7435897436,7963.85550493739,"PO14 3TR","PO14","3TR","PO143TR"
504532,"PO144FY","E01022780","9E8910E0-D517-2C71-E053-A03BA40A7146","Playing Field",42557.9174499983,566.83417,5,109174,28.8032786885246,"300-600m",1021.32205852459,30109.8757909825,1.62295081967213,42718.3278688525,1786.54221529028,"PO14 4FY","PO14","4FY","PO144FY"
505205,"PO144DS","E01022782","9E89103E-3FC4-2C71-E053-A03BA40A7146","Public Park Or Garden",11311.1514999992,152.59424,2,32106,19.7341772151899,"Less than or equal to 300m",317.195044,18330.4399177213,3.22784810126582,73912.4936708861,1490.21583005965,"PO14 4DS","PO14","4DS","PO144DS"
505808,"PO144AW","E01022789","9E8910E0-D517-2C71-E053-A03BA40A7146","Playing Field",42557.9174499983,201.09947,4,99031,48.9032258064516,"Less than or equal to 300m",177.772826354839,16563.1926112874,4.2258064516129,97509.7096774193,1786.54221529028,"PO14 4AW","PO14","4AW","PO144AW"
506839,"PO142DS","E01032877","9E8910E1-2D3D-2C71-E053-A03BA40A7146","Playing Field",6104.26659999951,388.20743,2,76111,32.3026315789474,"300-600m",397.618579789474,30779.1866282898,1.68421052631579,71611.3289473684,1989.36812099807,"PO14 2DS","PO14","2DS","PO142DS"
508388,"PO143PX","E01022748","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,287.31342,2,121752,42.5588235294118,"Less than or equal to 300m",418.970471058823,70007.389150002,2.47058823529412,141986.294117647,7963.85550493739,"PO14 3PX","PO14","3PX","PO143PX"
508689,"PO143PA","E01022747","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,236.86494,1,70007,32.8947368421053,"Less than or equal to 300m",406.449023921053,70007.389150002,1.21052631578947,77297.4473684211,7963.85550493739,"PO14 3PA","PO14","3PA","PO143PA"
508954,"PO141SL","E01022741","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,579.49286,1,25999,42.2058823529412,"300-600m",505.527932941177,25999.2887500021,1,25999,10274.5353513129,"PO14 1SL","PO14","1SL","PO141SL"
508955,"PO143JA","E01022783","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,463.32385,1,25999,34.8809523809524,"300-600m",372.590196261905,25627.559700002,2.35714285714286,74820.2380952381,10274.5353513129,"PO14 3JA","PO14","3JA","PO143JA"
509430,"PO141QT","E01022739","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,836.1585,1,7267,38.8444444444444,"600-900m",754.649038888889,8100.19900222142,1.13333333333333,10733.5333333333,7461.5041421287,"PO14 1QT","PO14","1QT","PO141QT"
514119,"PO141ET","E01022738","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,274.83813,1,7267,27.275,"Less than or equal to 300m",409.0687845,9151.81730499863,2.3,67576.35,7461.5041421287,"PO14 1ET","PO14","1ET","PO141ET"
514120,"PO141FQ","E01022735","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,777.8046,1,7267,42.5789473684211,"600-900m",557.793915263158,7135.14826052541,1.65789473684211,10638.3684210526,7461.5041421287,"PO14 1FQ","PO14","1FQ","PO141FQ"
519581,"PO142NS","E01022744","9E8910E1-4318-2C71-E053-A03BA40A7146","Playing Field",51745.3053499959,182.16476,3,166131,33.575,"Less than or equal to 300m",296.085285875,55478.2990212476,2.775,151660.825,2046.59219114219,"PO14 2NS","PO14","2NS","PO142NS"
524407,"PO144SS","E01022788","9E8910E0-CCA5-2C71-E053-A03BA40A7146","Playing Field",21962.7321500013,254.1594,3,76934,45.1034482758621,"Less than or equal to 300m",365.547892068966,19657.8485706897,2.79310344827586,68128.8965517241,7240.41710397278,"PO14 4SS","PO14","4SS","PO144SS"
528399,"PO144JH","E01022781","9E89103E-3FC4-2C71-E053-A03BA40A7146","Public Park Or Garden",11311.1514999992,445.0809,2,32106,23.2666666666667,"300-600m",500.132063428571,13329.9093542853,1.97142857142857,32090.6285714286,1490.21583005965,"PO14 4JH","PO14","4JH","PO144JH"
531909,"PO141HA","E01022735","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,521.9904,2,9499,42.5789473684211,"300-600m",557.793915263158,7135.14826052541,1.65789473684211,10638.3684210526,7461.5041421287,"PO14 1HA","PO14","1HA","PO141HA"
531910,"PO143LY","E01022746","9E8910E1-4318-2C71-E053-A03BA40A7146","Playing Field",51745.3053499959,86.55634,3,166131,33.4615384615385,"Less than or equal to 300m",240.304467173077,56865.6595326902,2.92307692307692,161238.692307692,2046.59219114219,"PO14 3LY","PO14","3LY","PO143LY"
531911,"PO143QZ","E01022747","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,527.7651,1,70007,32.8947368421053,"300-600m",406.449023921053,70007.389150002,1.21052631578947,77297.4473684211,7963.85550493739,"PO14 3QZ","PO14","3QZ","PO143QZ"
534778,"PO143NR","E01022745","9E8910E1-444C-2C71-E053-A03BA40A7146","Public Park Or Garden",44379.1374999962,362.4155,3,166131,33.9111111111111,"300-600m",601.388055555556,48778.3934333303,2.51111111111111,133122.822222222,2171.13012820513,"PO14 3NR","PO14","3NR","PO143NR"
534779,"PO144EB","E01022782","9E89103E-3FC4-2C71-E053-A03BA40A7146","Public Park Or Garden",11311.1514999992,350.7435,2,32106,19.7341772151899,"300-600m",317.195044,18330.4399177213,3.22784810126582,73912.4936708861,1490.21583005965,"PO14 4EB","PO14","4EB","PO144EB"
537402,"PO149ST","E01022722","9E8910E1-5822-2C71-E053-A03BA40A7146","Playing Field",38388.2636500019,441.23917,2,40619,23.945945945946,"300-600m",403.412653581081,14446.5271722981,1.90540540540541,36987.7027027027,4733.53264396598,"PO14 9ST","PO14","9ST","PO149ST"
539677,"PO144QS","E01022786","9E8910A3-9557-2C71-E053-A03BA40A7146","Playing Field",12413.9287499962,25.019993,4,99031,42,"Less than or equal to 300m",190.4060425,27526.1292519999,3.84,89504.44,3085.5575165238,"PO14 4QS","PO14","4QS","PO144QS"
541603,"PO142HN","E01022777","9E8910E1-2D3D-2C71-E053-A03BA40A7146","Playing Field",6104.26659999951,448.76053,2,76111,33.6808510638298,"300-600m",358.529289148936,53691.6982861716,1.97872340425532,80836.5531914894,1989.36812099807,"PO14 2HN","PO14","2HN","PO142HN"
541604,"PO142SP","E01022778","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,639.96326,2,121752,26.8181818181818,"600-900m",441.770595526316,196010.037413159,2.34210526315789,267248.605263158,7963.85550493739,"PO14 2SP","PO14","2SP","PO142SP"
541605,"PO143JZ","E01022745","9E8910E1-444C-2C71-E053-A03BA40A7146","Public Park Or Garden",44379.1374999962,835.69495,1,44379,33.9111111111111,"600-900m",601.388055555556,48778.3934333303,2.51111111111111,133122.822222222,2171.13012820513,"PO14 3JZ","PO14","3JZ","PO143JZ"
541606,"PO144DB","E01022781","9E89103E-3FC4-2C71-E053-A03BA40A7146","Public Park Or Garden",11311.1514999992,331.00604,3,54202,23.2666666666667,"300-600m",500.132063428571,13329.9093542853,1.97142857142857,32090.6285714286,1490.21583005965,"PO14 4DB","PO14","4DB","PO144DB"
541607,"PO144JG","E01022781","9E89103E-3FC4-2C71-E053-A03BA40A7146","Public Park Or Garden",11311.1514999992,498.6883,2,32106,23.2666666666667,"300-600m",500.132063428571,13329.9093542853,1.97142857142857,32090.6285714286,1490.21583005965,"PO14 4JG","PO14","4JG","PO144JG"
543372,"PO142QX","E01022777","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,190.85072,2,76111,33.6808510638298,"Less than or equal to 300m",358.529289148936,53691.6982861716,1.97872340425532,80836.5531914894,7963.85550493739,"PO14 2QX","PO14","2QX","PO142QX"
544963,"PO142LS","E01022777","9E8910E1-2D3D-2C71-E053-A03BA40A7146","Playing Field",6104.26659999951,491.5384,2,76111,33.6808510638298,"300-600m",358.529289148936,53691.6982861716,1.97872340425532,80836.5531914894,1989.36812099807,"PO14 2LS","PO14","2LS","PO142LS"
547547,"PO142BZ","E01022746","9E8910E1-4318-2C71-E053-A03BA40A7146","Playing Field",51745.3053499959,302.31772,3,166131,33.4615384615385,"300-600m",240.304467173077,56865.6595326902,2.92307692307692,161238.692307692,2046.59219114219,"PO14 2BZ","PO14","2BZ","PO142BZ"
548565,"PO141JF","E01022738","9E8910A3-9626-2C71-E053-A03BA40A7146","Playing Field",18034.1637999966,457.01752,3,112340,27.275,"300-600m",409.0687845,9151.81730499863,2.3,67576.35,2921.03972718738,"PO14 1JF","PO14","1JF","PO141JF"
548566,"PO142PS","E01022744","9E8910E1-4318-2C71-E053-A03BA40A7146","Playing Field",51745.3053499959,415.85574,3,166131,33.575,"300-600m",296.085285875,55478.2990212476,2.775,151660.825,2046.59219114219,"PO14 2PS","PO14","2PS","PO142PS"
548567,"PO143NH","E01022745","9E8910E1-444C-2C71-E053-A03BA40A7146","Public Park Or Garden",44379.1374999962,471.28867,3,166131,33.9111111111111,"300-600m",601.388055555556,48778.3934333303,2.51111111111111,133122.822222222,2171.13012820513,"PO14 3NH","PO14","3NH","PO143NH"
548568,"PO143PQ","E01022748","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,275.22354,3,166131,42.5588235294118,"Less than or equal to 300m",418.970471058823,70007.389150002,2.47058823529412,141986.294117647,7963.85550493739,"PO14 3PQ","PO14","3PQ","PO143PQ"
549533,"PO143NE","E01022745","9E8910E1-444C-2C71-E053-A03BA40A7146","Public Park Or Garden",44379.1374999962,295.2033,3,166131,33.9111111111111,"Less than or equal to 300m",601.388055555556,48778.3934333303,2.51111111111111,133122.822222222,2171.13012820513,"PO14 3NE","PO14","3NE","PO143NE"
550341,"PO142HL","E01022777","9E8910E1-2D3D-2C71-E053-A03BA40A7146","Playing Field",6104.26659999951,514.1459,2,76111,33.6808510638298,"300-600m",358.529289148936,53691.6982861716,1.97872340425532,80836.5531914894,1989.36812099807,"PO14 2HL","PO14","2HL","PO142HL"
550342,"PO143LG","E01022776","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,622.82263,2,76111,38.5128205128205,"600-900m",380.940798820513,68368.8475461558,1.92307692307692,76811.7435897436,7963.85550493739,"PO14 3LG","PO14","3LG","PO143LG"
551798,"PO141JR","E01022736","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,621.7081,1,7267,46.7058823529412,"600-900m",484.649341470588,7267.68319999907,1.05882352941176,12386.9411764706,7461.5041421287,"PO14 1JR","PO14","1JR","PO141JR"
553442,"PO141AH","E01022738","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,549.3068,3,112340,27.275,"300-600m",409.0687845,9151.81730499863,2.3,67576.35,7461.5041421287,"PO14 1AH","PO14","1AH","PO141AH"
555248,"PO141DY","E01022736","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,548.4824,1,7267,46.7058823529412,"300-600m",484.649341470588,7267.68319999907,1.05882352941176,12386.9411764706,7461.5041421287,"PO14 1DY","PO14","1DY","PO141DY"
560638,"PO142PG","E01022744","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,379.92236,3,166131,33.575,"300-600m",296.085285875,55478.2990212476,2.775,151660.825,7963.85550493739,"PO14 2PG","PO14","2PG","PO142PG"
560639,"PO143BA","E01022741","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,552.2192,1,25999,42.2058823529412,"300-600m",505.527932941177,25999.2887500021,1,25999,10274.5353513129,"PO14 3BA","PO14","3BA","PO143BA"
560640,"PO144SB","E01022788","9E8910E0-CCA5-2C71-E053-A03BA40A7146","Playing Field",21962.7321500013,439.1139,3,76934,45.1034482758621,"300-600m",365.547892068966,19657.8485706897,2.79310344827586,68128.8965517241,7240.41710397278,"PO14 4SB","PO14","4SB","PO144SB"
566287,"PO143RZ","E01022747","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,497.3178,2,76111,32.8947368421053,"300-600m",406.449023921053,70007.389150002,1.21052631578947,77297.4473684211,7963.85550493739,"PO14 3RZ","PO14","3RZ","PO143RZ"
570878,"PO143SN","E01022748","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,391.73972,3,166131,42.5588235294118,"300-600m",418.970471058823,70007.389150002,2.47058823529412,141986.294117647,7963.85550493739,"PO14 3SN","PO14","3SN","PO143SN"
570879,"PO144NA","E01022785","9E8910A3-9557-2C71-E053-A03BA40A7146","Playing Field",12413.9287499962,433.50317,5,102779,39.4054054054054,"300-600m",389.856063243243,10360.9596932406,5,103478.945945946,3085.5575165238,"PO14 4NA","PO14","4NA","PO144NA"
570880,"PO144NW","E01022785","9E8910A3-9557-2C71-E053-A03BA40A7146","Playing Field",12413.9287499962,509.11884,5,102779,39.4054054054054,"300-600m",389.856063243243,10360.9596932406,5,103478.945945946,3085.5575165238,"PO14 4NW","PO14","4NW","PO144NW"
574944,"PO142SH","E01022778","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,518.3561,3,166131,26.8181818181818,"300-600m",441.770595526316,196010.037413159,2.34210526315789,267248.605263158,7963.85550493739,"PO14 2SH","PO14","2SH","PO142SH"
578312,"PO141DB","E01022738","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,500.48975,3,112340,27.275,"300-600m",409.0687845,9151.81730499863,2.3,67576.35,7461.5041421287,"PO14 1DB","PO14","1DB","PO141DB"
583832,"PO142NL","E01022778","9E8910E1-4318-2C71-E053-A03BA40A7146","Playing Field",51745.3053499959,557.8261,3,166131,26.8181818181818,"300-600m",441.770595526316,196010.037413159,2.34210526315789,267248.605263158,2046.59219114219,"PO14 2NL","PO14","2NL","PO142NL"
583833,"PO143LB","E01022745","9E8910E1-444C-2C71-E053-A03BA40A7146","Public Park Or Garden",44379.1374999962,594.8109,2,96124,33.9111111111111,"300-600m",601.388055555556,48778.3934333303,2.51111111111111,133122.822222222,2171.13012820513,"PO14 3LB","PO14","3LB","PO143LB"
583834,"PO144AS","E01022786","9E8910E1-1A11-2C71-E053-A03BA40A7146","Playing Field",22096.575500003,213.58136,4,99031,42,"Less than or equal to 300m",190.4060425,27526.1292519999,3.84,89504.44,1176.2515381566,"PO14 4AS","PO14","4AS","PO144AS"
586080,"PO142HB","E01022777","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,504.9287,2,76111,33.6808510638298,"300-600m",358.529289148936,53691.6982861716,1.97872340425532,80836.5531914894,7963.85550493739,"PO14 2HB","PO14","2HB","PO142HB"
586081,"PO144JE","E01022781","9E89103E-3FC4-2C71-E053-A03BA40A7146","Public Park Or Garden",11311.1514999992,536.7802,2,32106,23.2666666666667,"300-600m",500.132063428571,13329.9093542853,1.97142857142857,32090.6285714286,1490.21583005965,"PO14 4JE","PO14","4JE","PO144JE"
588008,"PO141QA","E01022740","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,903.30286,2,33266,29.4814814814815,"900-1800m",812.554831481481,23571.1176601869,1.09259259259259,24937.4259259259,10274.5353513129,"PO14 1QA","PO14","1QA","PO141QA"
588009,"PO143JX","E01022745","9E8910E1-444C-2C71-E053-A03BA40A7146","Public Park Or Garden",44379.1374999962,786.80365,2,96124,33.9111111111111,"600-900m",601.388055555556,48778.3934333303,2.51111111111111,133122.822222222,2171.13012820513,"PO14 3JX","PO14","3JX","PO143JX"
595797,"PO142DW","E01022746","9E8910E1-4318-2C71-E053-A03BA40A7146","Playing Field",51745.3053499959,304.88358,3,166131,33.4615384615385,"300-600m",240.304467173077,56865.6595326902,2.92307692307692,161238.692307692,2046.59219114219,"PO14 2DW","PO14","2DW","PO142DW"
598040,"PO142BA","E01022748","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,65.03076,3,166131,42.5588235294118,"Less than or equal to 300m",418.970471058823,70007.389150002,2.47058823529412,141986.294117647,7963.85550493739,"PO14 2BA","PO14","2BA","PO142BA"
599703,"PO142QQ","E01022777","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,371.8185,2,76111,33.6808510638298,"300-600m",358.529289148936,53691.6982861716,1.97872340425532,80836.5531914894,7963.85550493739,"PO14 2QQ","PO14","2QQ","PO142QQ"
600177,"PO144AJ","E01022782","9E89103E-3FC4-2C71-E053-A03BA40A7146","Public Park Or Garden",11311.1514999992,70.76723,2,32106,19.7341772151899,"Less than or equal to 300m",317.195044,18330.4399177213,3.22784810126582,73912.4936708861,1490.21583005965,"PO14 4AJ","PO14","4AJ","PO144AJ"
600570,"PO141DH","E01022738","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,361.6974,1,7267,27.275,"300-600m",409.0687845,9151.81730499863,2.3,67576.35,7461.5041421287,"PO14 1DH","PO14","1DH","PO141DH"
600965,"PO142QL","E01032877","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,367.4466,1,70007,32.3026315789474,"300-600m",397.618579789474,30779.1866282898,1.68421052631579,71611.3289473684,7963.85550493739,"PO14 2QL","PO14","2QL","PO142QL"
