"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
537467,"RG249YU","E01032844","9E8910D8-76F1-2C71-E053-A03BA40A7146","Playing Field",54808.7381000023,107.15409,2,84781,55.4634146341463,"Less than or equal to 300m",322.325252829268,44882.5441158552,3.24390243902439,105529.268292683,4665.07086978452,"RG24 9YU","RG24","9YU","RG249YU"
544999,"RG240YA","E01022498","9E89103D-8AC8-2C71-E053-A03BA40A7146","Playing Field",12363.2310500033,360.73398,2,161014,31.3695652173913,"300-600m",260.270445847826,13198.0362217424,2.21739130434783,162784.956521739,3368.3353242497,"RG24 0YA","RG24","0YA","RG240YA"
546383,"RG247AZ","E01022467","9E89103C-89FB-2C71-E053-A03BA40A7146","Playing Field",51715.5049000017,375.8324,1,51715,15.9607843137255,"300-600m",366.793059568627,260695.596252943,2.7156862745098,567515.078431373,167.516061743847,"RG24 7AZ","RG24","7AZ","RG247AZ"
546384,"RG248RG","E01022498","9E89103D-8AC8-2C71-E053-A03BA40A7146","Playing Field",12363.2310500033,273.07507,2,161014,31.3695652173913,"Less than or equal to 300m",260.270445847826,13198.0362217424,2.21739130434783,162784.956521739,3368.3353242497,"RG24 8RG","RG24","8RG","RG248RG"
547582,"RG240SS","E01022471","9E89103E-EE5C-2C71-E053-A03BA40A7146","Public Park Or Garden",7076.57075000178,175.4138,4,254042,33.0869565217391,"Less than or equal to 300m",242.268333630435,101366.261905437,4.60869565217391,632173.543478261,1140.17893052565,"RG24 0SS","RG24","0SS","RG240SS"
547583,"RG248UF","E01022494","9E891083-AC3E-2C71-E053-A03BA40A7146","Public Park Or Garden",148651.681249998,192.21082,2,161014,43.7543859649123,"Less than or equal to 300m",194.699497491228,143869.630365788,3.03508771929825,233250.614035088,4670.07976166736,"RG24 8UF","RG24","8UF","RG248UF"
547584,"RG249PJ","E01032851","9E89103D-BB29-2C71-E053-A03BA40A7146","Public Park Or Garden",54145.0636000018,618.1909,2,56874,35.328947368421,"600-900m",461.95060781579,56666.2652717113,2.86842105263158,125430.236842105,4733.74293715509,"RG24 9PJ","RG24","9PJ","RG249PJ"
548601,"RG249JD","E01022547","9E8910D8-744E-2C71-E053-A03BA40A7146","Playing Field",23926.6323499966,519.6999,1,23926,21.5921052631579,"300-600m",1016.86512248571,29974.6770899996,1.24285714285714,40135.4142857143,972.583191850595,"RG24 9JD","RG24","9JD","RG249JD"
549562,"RG247JU","E01022467","9E89103E-40F5-2C71-E053-A03BA40A7146","Public Park Or Garden",467626.9444,331.11932,3,686733,15.9607843137255,"300-600m",366.793059568627,260695.596252943,2.7156862745098,567515.078431373,3103.46128173037,"RG24 7JU","RG24","7JU","RG247JU"
549563,"RG248YT","E01022470","9E89103E-4058-2C71-E053-A03BA40A7146","Public Park Or Garden",178267.486100003,169.99411,3,367757,30.0967741935484,"Less than or equal to 300m",300.702358306452,155490.857791131,3.70967741935484,374078.741935484,2515.31642402334,"RG24 8YT","RG24","8YT","RG248YT"
550365,"RG249WN","E01032840","9E8911BF-B479-2C71-E053-A03BA40A7146","Public Park Or Garden",7547.09374999861,586.52875,2,95898,45.5245901639344,"300-600m",578.660099016393,21699.6134729506,2.27868852459016,85325.0819672131,4680.34165536793,"RG24 9WN","RG24","9WN","RG249WN"
551830,"RG249SH","E01032841","9E8911BF-B479-2C71-E053-A03BA40A7146","Public Park Or Garden",7547.09374999861,321.06854,1,7547,43.6382978723404,"300-600m",358.567208,7547.09374999861,1.29787234042553,28868.5531914894,4680.34165536793,"RG24 9SH","RG24","9SH","RG249SH"
552448,"RG248LU","E01022498","9E89103D-8AC8-2C71-E053-A03BA40A7146","Playing Field",12363.2310500033,112.89375,2,161014,31.3695652173913,"Less than or equal to 300m",260.270445847826,13198.0362217424,2.21739130434783,162784.956521739,3368.3353242497,"RG24 8LU","RG24","8LU","RG248LU"
554295,"RG249NY","E01032844","9E8910D8-76F1-2C71-E053-A03BA40A7146","Playing Field",54808.7381000023,208.47063,2,84781,55.4634146341463,"Less than or equal to 300m",322.325252829268,44882.5441158552,3.24390243902439,105529.268292683,4665.07086978452,"RG24 9NY","RG24","9NY","RG249NY"
555544,"RG249YQ","E01032841","9E8911BF-B479-2C71-E053-A03BA40A7146","Public Park Or Garden",7547.09374999861,256.39423,1,7547,43.6382978723404,"Less than or equal to 300m",358.567208,7547.09374999861,1.29787234042553,28868.5531914894,4680.34165536793,"RG24 9YQ","RG24","9YQ","RG249YQ"
560810,"RG248UG","E01022523","9E89103E-EE5C-2C71-E053-A03BA40A7146","Public Park Or Garden",7076.57075000178,231.65707,5,256772,17.5211267605634,"Less than or equal to 300m",226.178301450704,33849.7468056339,5.78169014084507,269494.176056338,1140.17893052565,"RG24 8UG","RG24","8UG","RG248UG"
560811,"RG248WT","E01022470","9E891083-AC3E-2C71-E053-A03BA40A7146","Public Park Or Garden",148651.681249998,177.1807,3,339282,30.0967741935484,"Less than or equal to 300m",300.702358306452,155490.857791131,3.70967741935484,374078.741935484,4670.07976166736,"RG24 8WT","RG24","8WT","RG248WT"
560812,"RG249GF","E01032844","9E8910D8-76F1-2C71-E053-A03BA40A7146","Playing Field",54808.7381000023,473.51135,3,94371,55.4634146341463,"300-600m",322.325252829268,44882.5441158552,3.24390243902439,105529.268292683,4665.07086978452,"RG24 9GF","RG24","9GF","RG249GF"
566427,"RG240RJ","E01022498","9E89103D-8AC8-2C71-E053-A03BA40A7146","Playing Field",12363.2310500033,371.2856,3,192578,31.3695652173913,"300-600m",260.270445847826,13198.0362217424,2.21739130434783,162784.956521739,3368.3353242497,"RG24 0RJ","RG24","0RJ","RG240RJ"
566428,"RG240YY","E01022470","9E89103E-4058-2C71-E053-A03BA40A7146","Public Park Or Garden",178267.486100003,248.65237,3,367757,30.0967741935484,"Less than or equal to 300m",300.702358306452,155490.857791131,3.70967741935484,374078.741935484,2515.31642402334,"RG24 0YY","RG24","0YY","RG240YY"
566429,"RG247EF","E01022469","9E89103E-40F5-2C71-E053-A03BA40A7146","Public Park Or Garden",467626.9444,622.2877,1,467626,24.2096774193548,"600-900m",359.75786483871,467626.9444,1.83870967741935,559509.580645161,3103.46128173037,"RG24 7EF","RG24","7EF","RG247EF"
566430,"RG248LQ","E01022498","9E89103D-8AC8-2C71-E053-A03BA40A7146","Playing Field",12363.2310500033,426.822,2,161014,31.3695652173913,"300-600m",260.270445847826,13198.0362217424,2.21739130434783,162784.956521739,3368.3353242497,"RG24 8LQ","RG24","8LQ","RG248LQ"
566431,"RG249QN","E01032844","9E8910D8-76F1-2C71-E053-A03BA40A7146","Playing Field",54808.7381000023,295.54865,3,108682,55.4634146341463,"Less than or equal to 300m",322.325252829268,44882.5441158552,3.24390243902439,105529.268292683,4665.07086978452,"RG24 9QN","RG24","9QN","RG249QN"
570995,"RG244YY","E01032847","9E8910D8-902B-2C71-E053-A03BA40A7146","Public Park Or Garden",191860.370749995,19.235384,7,348862,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,4064.94912918227,"RG24 4YY","RG24","4YY","RG244YY"
570996,"RG247BL","E01022467","9E89103E-4058-2C71-E053-A03BA40A7146","Public Park Or Garden",178267.486100003,200.32474,4,693809,15.9607843137255,"Less than or equal to 300m",366.793059568627,260695.596252943,2.7156862745098,567515.078431373,2515.31642402334,"RG24 7BL","RG24","7BL","RG247BL"
570997,"RG249AU","E01032851","9E891039-558B-2C71-E053-A03BA40A7146","Playing Field",2729.37519999996,216.34232,3,205526,35.328947368421,"Less than or equal to 300m",461.95060781579,56666.2652717113,2.86842105263158,125430.236842105,688.771126760563,"RG24 9AU","RG24","9AU","RG249AU"
575044,"RG240LE","E01022467","9E89103E-40F5-2C71-E053-A03BA40A7146","Public Park Or Garden",467626.9444,438.3389,2,508465,15.9607843137255,"300-600m",366.793059568627,260695.596252943,2.7156862745098,567515.078431373,3103.46128173037,"RG24 0LE","RG24","0LE","RG240LE"
575045,"RG240SF","E01022471","9E89103E-4058-2C71-E053-A03BA40A7146","Public Park Or Garden",178267.486100003,358.96658,4,693809,33.0869565217391,"300-600m",242.268333630435,101366.261905437,4.60869565217391,632173.543478261,2515.31642402334,"RG24 0SF","RG24","0SF","RG240SF"
575046,"RG247NJ","E01022468","9E8910D8-99C4-2C71-E053-A03BA40A7146","Playing Field",17371.0737000006,696.3476,1,17371,19.9148936170213,"600-900m",659.427813423077,241951.291698718,1.47435897435897,267334.371794872,497.872340425532,"RG24 7NJ","RG24","7NJ","RG247NJ"
575047,"RG248YS","E01022470","9E89103E-4058-2C71-E053-A03BA40A7146","Public Park Or Garden",178267.486100003,122.80065,3,367757,30.0967741935484,"Less than or equal to 300m",300.702358306452,155490.857791131,3.70967741935484,374078.741935484,2515.31642402334,"RG24 8YS","RG24","8YS","RG248YS"
578405,"RG247EW","E01022469","9E89103E-40F5-2C71-E053-A03BA40A7146","Public Park Or Garden",467626.9444,411.09854,3,686733,24.2096774193548,"300-600m",359.75786483871,467626.9444,1.83870967741935,559509.580645161,3103.46128173037,"RG24 7EW","RG24","7EW","RG247EW"
578406,"RG248TB","E01022498","9E89103D-8AC8-2C71-E053-A03BA40A7146","Playing Field",12363.2310500033,164.21024,2,161014,31.3695652173913,"Less than or equal to 300m",260.270445847826,13198.0362217424,2.21739130434783,162784.956521739,3368.3353242497,"RG24 8TB","RG24","8TB","RG248TB"
578407,"RG249GU","E01032841","9E8911BF-B479-2C71-E053-A03BA40A7146","Public Park Or Garden",7547.09374999861,562.10406,2,95898,43.6382978723404,"300-600m",358.567208,7547.09374999861,1.29787234042553,28868.5531914894,4680.34165536793,"RG24 9GU","RG24","9GU","RG249GU"
578408,"RG249HR","E01022547","9E8910D8-744E-2C71-E053-A03BA40A7146","Playing Field",23926.6323499966,255.06862,2,78735,21.5921052631579,"Less than or equal to 300m",1016.86512248571,29974.6770899996,1.24285714285714,40135.4142857143,972.583191850595,"RG24 9HR","RG24","9HR","RG249HR"
581353,"RG247BH","E01022467","9E89103E-4058-2C71-E053-A03BA40A7146","Public Park Or Garden",178267.486100003,271.33005,4,693809,15.9607843137255,"Less than or equal to 300m",366.793059568627,260695.596252943,2.7156862745098,567515.078431373,2515.31642402334,"RG24 7BH","RG24","7BH","RG247BH"
583899,"RG240XG","E01022496","9E8911BD-61F5-2C71-E053-A03BA40A7146","Playing Field",31563.7500000025,494.6524,2,43926,66.3396226415094,"300-600m",278.856886735849,30114.6542301912,1.52830188679245,48380.358490566,4125.1609280582,"RG24 0XG","RG24","0XG","RG240XG"
586130,"RG240DF","E01022467","9E8910D8-8837-2C71-E053-A03BA40A7146","Playing Field",40838.8095000055,204.71443,3,686733,15.9607843137255,"Less than or equal to 300m",366.793059568627,260695.596252943,2.7156862745098,567515.078431373,446.901960784314,"RG24 0DF","RG24","0DF","RG240DF"
586131,"RG249PN","E01032851","9E89103D-BB29-2C71-E053-A03BA40A7146","Public Park Or Garden",54145.0636000018,522.38873,2,56874,35.328947368421,"300-600m",461.95060781579,56666.2652717113,2.86842105263158,125430.236842105,4733.74293715509,"RG24 9PN","RG24","9PN","RG249PN"
588057,"RG248XP","E01022495","9E891083-AC3E-2C71-E053-A03BA40A7146","Public Park Or Garden",148651.681249998,584.27734,2,161014,39.7941176470588,"300-600m",393.283103529412,124600.778273528,2.32352941176471,170687.147058824,4670.07976166736,"RG24 8XP","RG24","8XP","RG248XP"
589749,"RG240HB","E01022468","9E89103E-40F5-2C71-E053-A03BA40A7146","Public Park Or Garden",467626.9444,133.22162,4,717600,19.9148936170213,"Less than or equal to 300m",659.427813423077,241951.291698718,1.47435897435897,267334.371794872,3103.46128173037,"RG24 0HB","RG24","0HB","RG240HB"
589750,"RG240WX","E01022498","9E89103D-8AC8-2C71-E053-A03BA40A7146","Playing Field",12363.2310500033,540.8179,3,192578,31.3695652173913,"300-600m",260.270445847826,13198.0362217424,2.21739130434783,162784.956521739,3368.3353242497,"RG24 0WX","RG24","0WX","RG240WX"
589751,"RG248WQ","E01032851","9E891083-AC3E-2C71-E053-A03BA40A7146","Public Park Or Garden",148651.681249998,821.5333,2,161014,35.328947368421,"600-900m",461.95060781579,56666.2652717113,2.86842105263158,125430.236842105,4670.07976166736,"RG24 8WQ","RG24","8WQ","RG248WQ"
592606,"RG248PJ","E01022497","9E89103D-8AC8-2C71-E053-A03BA40A7146","Playing Field",12363.2310500033,629.7428,2,161014,34.9487179487179,"600-900m",406.714812769231,20337.0243397466,2.61538461538462,174433.487179487,3368.3353242497,"RG24 8PJ","RG24","8PJ","RG248PJ"
592607,"RG249BH","E01032844","9E89103A-0AA6-2C71-E053-A03BA40A7146","Public Park Or Garden",9589.40994999889,448.135,7,189202,55.4634146341463,"300-600m",322.325252829268,44882.5441158552,3.24390243902439,105529.268292683,2965.63311283167,"RG24 9BH","RG24","9BH","RG249BH"
592608,"RG249SF","E01032843","9E8910D8-76F1-2C71-E053-A03BA40A7146","Playing Field",54808.7381000023,785.5909,1,54808,87,"600-900m",785.717645217391,54722.1718608718,1.30434782608696,61476.2608695652,4665.07086978452,"RG24 9SF","RG24","9SF","RG249SF"
593770,"RG248TR","E01022495","9E891083-AC3E-2C71-E053-A03BA40A7146","Public Park Or Garden",148651.681249998,320.3389,2,161014,39.7941176470588,"300-600m",393.283103529412,124600.778273528,2.32352941176471,170687.147058824,4670.07976166736,"RG24 8TR","RG24","8TR","RG248TR"
594833,"RG240HZ","E01022468","9E89103E-40F5-2C71-E053-A03BA40A7146","Public Park Or Garden",467626.9444,829.8078,1,467626,19.9148936170213,"600-900m",659.427813423077,241951.291698718,1.47435897435897,267334.371794872,3103.46128173037,"RG24 0HZ","RG24","0HZ","RG240HZ"
594834,"RG249GL","E01032841","9E8911BF-B479-2C71-E053-A03BA40A7146","Public Park Or Garden",7547.09374999861,441.66162,2,95898,43.6382978723404,"300-600m",358.567208,7547.09374999861,1.29787234042553,28868.5531914894,4680.34165536793,"RG24 9GL","RG24","9GL","RG249GL"
595815,"RG240UY","E01022470","9E89103E-4058-2C71-E053-A03BA40A7146","Public Park Or Garden",178267.486100003,434.33743,4,374834,30.0967741935484,"300-600m",300.702358306452,155490.857791131,3.70967741935484,374078.741935484,2515.31642402334,"RG24 0UY","RG24","0UY","RG240UY"
598067,"RG249HY","E01022547","9E8910D8-744E-2C71-E053-A03BA40A7146","Playing Field",23926.6323499966,448.1261,2,78735,21.5921052631579,"300-600m",1016.86512248571,29974.6770899996,1.24285714285714,40135.4142857143,972.583191850595,"RG24 9HY","RG24","9HY","RG249HY"
598669,"RG249NT","E01032841","9E8911BF-B479-2C71-E053-A03BA40A7146","Public Park Or Garden",7547.09374999861,444.49634,1,7547,43.6382978723404,"300-600m",358.567208,7547.09374999861,1.29787234042553,28868.5531914894,4680.34165536793,"RG24 9NT","RG24","9NT","RG249NT"
599243,"RG248ZF","E01022494","9E891083-AC3E-2C71-E053-A03BA40A7146","Public Park Or Garden",148651.681249998,183.18297,4,217889,43.7543859649123,"Less than or equal to 300m",194.699497491228,143869.630365788,3.03508771929825,233250.614035088,4670.07976166736,"RG24 8ZF","RG24","8ZF","RG248ZF"
600973,"RG248TD","E01022498","9E89103D-8AC8-2C71-E053-A03BA40A7146","Playing Field",12363.2310500033,172.4297,2,161014,31.3695652173913,"Less than or equal to 300m",260.270445847826,13198.0362217424,2.21739130434783,162784.956521739,3368.3353242497,"RG24 8TD","RG24","8TD","RG248TD"
600974,"RG249NQ","E01022546","9E8910D8-744E-2C71-E053-A03BA40A7146","Playing Field",23926.6323499966,767.32324,1,23926,19.8709677419355,"600-900m",578.531642903226,53870.1599870994,1.88172043010753,72979.7634408602,972.583191850595,"RG24 9NQ","RG24","9NQ","RG249NQ"
601299,"RG247BQ","E01022468","9E89103E-40F5-2C71-E053-A03BA40A7146","Public Park Or Garden",467626.9444,723.49225,1,467626,19.9148936170213,"600-900m",659.427813423077,241951.291698718,1.47435897435897,267334.371794872,3103.46128173037,"RG24 7BQ","RG24","7BQ","RG247BQ"
601583,"RG248HS","E01032851","9E8911BD-61F5-2C71-E053-A03BA40A7146","Playing Field",31563.7500000025,991.5266,1,31563,35.328947368421,"900-1800m",461.95060781579,56666.2652717113,2.86842105263158,125430.236842105,4125.1609280582,"RG24 8HS","RG24","8HS","RG248HS"
601872,"RG249NB","E01032841","9E8911BF-B479-2C71-E053-A03BA40A7146","Public Park Or Garden",7547.09374999861,492.72406,1,7547,43.6382978723404,"300-600m",358.567208,7547.09374999861,1.29787234042553,28868.5531914894,4680.34165536793,"RG24 9NB","RG24","9NB","RG249NB"
602726,"RG247HR","E01022469","9E89103E-40F5-2C71-E053-A03BA40A7146","Public Park Or Garden",467626.9444,402.88956,1,467626,24.2096774193548,"300-600m",359.75786483871,467626.9444,1.83870967741935,559509.580645161,3103.46128173037,"RG24 7HR","RG24","7HR","RG247HR"
607196,"RG244SA","E01032847","9E8910D8-902B-2C71-E053-A03BA40A7146","Public Park Or Garden",191860.370749995,19.235384,7,348862,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,4064.94912918227,"RG24 4SA","RG24","4SA","RG244SA"
607197,"RG244ZJ","E01032847","9E8910D8-902B-2C71-E053-A03BA40A7146","Public Park Or Garden",191860.370749995,19.235384,7,348862,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,4064.94912918227,"RG24 4ZJ","RG24","4ZJ","RG244ZJ"
607198,"RG247JY","E01022469","9E89103E-40F5-2C71-E053-A03BA40A7146","Public Park Or Garden",467626.9444,359.96112,3,686733,24.2096774193548,"300-600m",359.75786483871,467626.9444,1.83870967741935,559509.580645161,3103.46128173037,"RG24 7JY","RG24","7JY","RG247JY"
607199,"RG249UE","E01032840","9E8911BF-B479-2C71-E053-A03BA40A7146","Public Park Or Garden",7547.09374999861,742.40826,4,180680,45.5245901639344,"600-900m",578.660099016393,21699.6134729506,2.27868852459016,85325.0819672131,4680.34165536793,"RG24 9UE","RG24","9UE","RG249UE"
612664,"RG240SN","E01022471","9E89103E-EE5C-2C71-E053-A03BA40A7146","Public Park Or Garden",7076.57075000178,123.101585,5,721669,33.0869565217391,"Less than or equal to 300m",242.268333630435,101366.261905437,4.60869565217391,632173.543478261,1140.17893052565,"RG24 0SN","RG24","0SN","RG240SN"
612665,"RG240YW","E01022471","9E89103E-4058-2C71-E053-A03BA40A7146","Public Park Or Garden",178267.486100003,118.810776,5,842461,33.0869565217391,"Less than or equal to 300m",242.268333630435,101366.261905437,4.60869565217391,632173.543478261,2515.31642402334,"RG24 0YW","RG24","0YW","RG240YW"
612666,"RG248WE","E01022470","9E891083-AC3E-2C71-E053-A03BA40A7146","Public Park Or Garden",148651.681249998,236.5798,3,339282,30.0967741935484,"Less than or equal to 300m",300.702358306452,155490.857791131,3.70967741935484,374078.741935484,4670.07976166736,"RG24 8WE","RG24","8WE","RG248WE"
617228,"RG240QX","E01022523","9E89103E-4058-2C71-E053-A03BA40A7146","Public Park Or Garden",178267.486100003,75.16648,5,732154,17.5211267605634,"Less than or equal to 300m",226.178301450704,33849.7468056339,5.78169014084507,269494.176056338,2515.31642402334,"RG24 0QX","RG24","0QX","RG240QX"
621257,"RG240AT","E01022467","9E8910D8-8837-2C71-E053-A03BA40A7146","Playing Field",40838.8095000055,379.09628,2,219106,15.9607843137255,"300-600m",366.793059568627,260695.596252943,2.7156862745098,567515.078431373,446.901960784314,"RG24 0AT","RG24","0AT","RG240AT"
621258,"RG248JZ","E01022494","9E891083-AC3E-2C71-E053-A03BA40A7146","Public Park Or Garden",148651.681249998,109.83624,3,339282,43.7543859649123,"Less than or equal to 300m",194.699497491228,143869.630365788,3.03508771929825,233250.614035088,4670.07976166736,"RG24 8JZ","RG24","8JZ","RG248JZ"
621259,"RG248LJ","E01022523","9E89103D-BB29-2C71-E053-A03BA40A7146","Public Park Or Garden",54145.0636000018,398.94485,4,212602,17.5211267605634,"300-600m",226.178301450704,33849.7468056339,5.78169014084507,269494.176056338,4733.74293715509,"RG24 8LJ","RG24","8LJ","RG248LJ"
