"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
569591,"IG12LJ","E01003729","9E8910E1-3C97-2C71-E053-A03BA40A7146","Playing Field",7210.44900000115,369.2384,4,467325,72.6538461538462,"300-600m",269.764450384615,29668.8069711623,3.69230769230769,361907.538461538,5053.09214119214,"IG1 2LJ","IG1","2LJ","IG12LJ"
569592,"IG13RL","E01003696","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,327.2461,7,1665206,87.2608695652174,"300-600m",505.741178695652,679925.933997828,6.47826086956522,1737728.65217391,33978.5144958708,"IG1 3RL","IG1","3RL","IG13RL"
569593,"IG14LU","E01003781","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,15.231546,3,544505,89.2727272727273,"Less than or equal to 300m",167.615295045455,472640.184650005,3.45454545454545,587674.363636364,33978.5144958708,"IG1 4LU","IG1","4LU","IG14LU"
573835,"IG12DG","E01003728","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,435.66043,5,636987,75.2727272727273,"300-600m",261.925304772727,78129.6646727607,3.86363636363636,514945,19436.2670698131,"IG1 2DG","IG1","2DG","IG12DG"
573836,"IG12LX","E01003734","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,212.55116,4,467325,73.8461538461538,"Less than or equal to 300m",181.684476346154,119506.301103861,4.5,484752,11610.068707024,"IG1 2LX","IG1","2LX","IG12LX"
573837,"IG12PB","E01003736","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,289.34753,6,513585,118.066666666667,"Less than or equal to 300m",308.871866,207091.675730019,5.8,517249.4,12031.0902273327,"IG1 2PB","IG1","2PB","IG12PB"
577375,"IG11JX","E01003683","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,484.29846,5,596364,121.421052631579,"300-600m",355.958385263158,103257.617007905,4.73684210526316,545932.473684211,11610.068707024,"IG1 1JX","IG1","1JX","IG11JX"
577376,"IG12QP","E01003731","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,135.00371,4,467325,81.8947368421053,"Less than or equal to 300m",109.888557210526,80054.3346500152,5.42105263157895,587047.789473684,11610.068707024,"IG1 2QP","IG1","2QP","IG12QP"
577377,"IG13TQ","E01003784","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,557.4092,8,3246356,113.235294117647,"300-600m",466.965715294118,342318.556635298,7.29411764705882,2166063.76470588,33978.5144958708,"IG1 3TQ","IG1","3TQ","IG13TQ"
577378,"IG14BL","E01003782","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,614.88617,4,673544,111.882352941176,"600-900m",539.737997647059,472640.184650005,3.47058823529412,617720.176470588,33978.5144958708,"IG1 4BL","IG1","4BL","IG14BL"
577379,"IG14HY","E01003756","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,457.1925,4,551654,89.56,"300-600m",616.7396436,336137.632616004,3.84,610167.04,33978.5144958708,"IG1 4HY","IG1","4HY","IG14HY"
580471,"IG12EB","E01003728","9E8910E1-3C97-2C71-E053-A03BA40A7146","Playing Field",7210.44900000115,94.08507,3,191989,75.2727272727273,"Less than or equal to 300m",261.925304772727,78129.6646727607,3.86363636363636,514945,5053.09214119214,"IG1 2EB","IG1","2EB","IG12EB"
580472,"IG14BB","E01003758","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,769.3244,3,650678,105.703703703704,"600-900m",726.93114,281750.660872227,2.85185185185185,564353.888888889,21185.6624862942,"IG1 4BB","IG1","4BB","IG14BB"
580473,"IG14LN","E01003756","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,479.1534,4,551654,89.56,"300-600m",616.7396436,336137.632616004,3.84,610167.04,33978.5144958708,"IG1 4LN","IG1","4LN","IG14LN"
583165,"IG12NP","E01003733","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,292.24646,5,473578,120.466666666667,"Less than or equal to 300m",282.525414,93211.6871300314,4.73333333333333,471910.533333333,11610.068707024,"IG1 2NP","IG1","2NP","IG12NP"
583166,"IG13NW","E01003693","9E891056-29B1-2C71-E053-A03BA40A7146","Public Park Or Garden",949397.408149998,320.3701,5,1794625,73.2272727272727,"300-600m",268.315269772727,736318.895259091,5.13636363636364,1616178.13636364,7422.34071059286,"IG1 3NW","IG1","3NW","IG13NW"
583167,"IG13PL","E01003693","9E891056-29B1-2C71-E053-A03BA40A7146","Public Park Or Garden",949397.408149998,406.6362,6,1817490,73.2272727272727,"300-600m",268.315269772727,736318.895259091,5.13636363636364,1616178.13636364,7422.34071059286,"IG1 3PL","IG1","3PL","IG13PL"
585447,"IG12AD","E01003728","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,152.08221,4,614121,75.2727272727273,"Less than or equal to 300m",261.925304772727,78129.6646727607,3.86363636363636,514945,19436.2670698131,"IG1 2AD","IG1","2AD","IG12AD"
585448,"IG13RZ","E01003696","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,500.92813,7,1665206,87.2608695652174,"300-600m",505.741178695652,679925.933997828,6.47826086956522,1737728.65217391,33978.5144958708,"IG1 3RZ","IG1","3RZ","IG13RZ"
587484,"IG12JH","E01003736","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,343.75864,6,513585,118.066666666667,"300-600m",308.871866,207091.675730019,5.8,517249.4,19436.2670698131,"IG1 2JH","IG1","2JH","IG12JH"
589223,"IG11RE","E01033591","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,258.37958,1,129039,71.5454545454545,"Less than or equal to 300m",331.330883333333,129039.041850006,1.03030303030303,130059.121212121,21185.6624862942,"IG1 1RE","IG1","1RE","IG11RE"
594502,"IG11UF","E01033591","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,451.20285,1,129039,71.5454545454545,"300-600m",331.330883333333,129039.041850006,1.03030303030303,130059.121212121,21185.6624862942,"IG1 1UF","IG1","1UF","IG11UF"
597852,"IG12LF","E01003735","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,139.84277,4,527088,90.1071428571429,"Less than or equal to 300m",103.670798714286,156772.346192867,4.14285714285714,518239.785714286,12031.0902273327,"IG1 2LF","IG1","2LF","IG12LF"
605306,"IG12NZ","E01003736","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,261.84348,6,513585,118.066666666667,"Less than or equal to 300m",308.871866,207091.675730019,5.8,517249.4,12031.0902273327,"IG1 2NZ","IG1","2NZ","IG12NZ"
605307,"IG13PP","E01003696","9E891056-29B1-2C71-E053-A03BA40A7146","Public Park Or Garden",949397.408149998,513.8249,7,2029749,87.2608695652174,"300-600m",505.741178695652,679925.933997828,6.47826086956522,1737728.65217391,7422.34071059286,"IG1 3PP","IG1","3PP","IG13PP"
605308,"IG14BE","E01003758","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,698.169,2,601679,105.703703703704,"600-900m",726.93114,281750.660872227,2.85185185185185,564353.888888889,21185.6624862942,"IG1 4BE","IG1","4BE","IG14BE"
611054,"IG11HD","E01003683","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,445.01797,5,534299,121.421052631579,"300-600m",355.958385263158,103257.617007905,4.73684210526316,545932.473684211,21185.6624862942,"IG1 1HD","IG1","1HD","IG11HD"
611055,"IG13AD","E01003783","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,522.8881,5,636987,59.5581395348837,"300-600m",505.208229302326,446971.63948024,4.62790697674419,644475.023255814,33978.5144958708,"IG1 3AD","IG1","3AD","IG13AD"
611056,"IG14EN","E01003783","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,663.20435,6,785478,59.5581395348837,"600-900m",505.208229302326,446971.63948024,4.62790697674419,644475.023255814,33978.5144958708,"IG1 4EN","IG1","4EN","IG14EN"
615826,"IG12PJ","E01003734","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,73.57309,5,509984,73.8461538461538,"Less than or equal to 300m",181.684476346154,119506.301103861,4.5,484752,11610.068707024,"IG1 2PJ","IG1","2PJ","IG12PJ"
615827,"IG12TS","E01003685","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,239.30107,6,639023,129.066666666667,"Less than or equal to 300m",421.44236,60629.2984766781,5.06666666666667,564046.666666667,11610.068707024,"IG1 2TS","IG1","2TS","IG12TS"
615828,"IG13AW","E01003785","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,405.34924,5,636987,151.533333333333,"300-600m",368.911917333333,423584.74277001,6.2,1424089.2,33978.5144958708,"IG1 3AW","IG1","3AW","IG13AW"
620038,"IG13NL","E01003693","9E891056-29B1-2C71-E053-A03BA40A7146","Public Park Or Garden",949397.408149998,362.79196,5,1472384,73.2272727272727,"300-600m",268.315269772727,736318.895259091,5.13636363636364,1616178.13636364,7422.34071059286,"IG1 3NL","IG1","3NL","IG13NL"
620039,"IG14JT","E01003781","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,290.0224,5,656439,89.2727272727273,"Less than or equal to 300m",167.615295045455,472640.184650005,3.45454545454545,587674.363636364,33978.5144958708,"IG1 4JT","IG1","4JT","IG14JT"
620040,"IG14JU","E01003781","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,241.35658,4,649229,89.2727272727273,"Less than or equal to 300m",167.615295045455,472640.184650005,3.45454545454545,587674.363636364,33978.5144958708,"IG1 4JU","IG1","4JU","IG14JU"
620041,"IG14LB","E01003781","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,291.38635,3,544505,89.2727272727273,"Less than or equal to 300m",167.615295045455,472640.184650005,3.45454545454545,587674.363636364,33978.5144958708,"IG1 4LB","IG1","4LB","IG14LB"
623650,"IG11HZ","E01003683","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,359.76242,4,527088,121.421052631579,"300-600m",355.958385263158,103257.617007905,4.73684210526316,545932.473684211,21185.6624862942,"IG1 1HZ","IG1","1HZ","IG11HZ"
623651,"IG11PP","E01003683","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,393.68008,5,534299,121.421052631579,"300-600m",355.958385263158,103257.617007905,4.73684210526316,545932.473684211,11610.068707024,"IG1 1PP","IG1","1PP","IG11PP"
623652,"IG12XG","E01003731","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,96.17692,6,639023,81.8947368421053,"Less than or equal to 300m",109.888557210526,80054.3346500152,5.42105263157895,587047.789473684,11610.068707024,"IG1 2XG","IG1","2XG","IG12XG"
626782,"IG12ZS","E01003728","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,303.6791,4,614121,75.2727272727273,"300-600m",261.925304772727,78129.6646727607,3.86363636363636,514945,19436.2670698131,"IG1 2ZS","IG1","2ZS","IG12ZS"
631677,"IG12HX","E01003729","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,385.18826,4,467325,72.6538461538462,"300-600m",269.764450384615,29668.8069711623,3.69230769230769,361907.538461538,11610.068707024,"IG1 2HX","IG1","2HX","IG12HX"
635486,"IG12NQ","E01003735","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,144.22205,4,527088,90.1071428571429,"Less than or equal to 300m",103.670798714286,156772.346192867,4.14285714285714,518239.785714286,11610.068707024,"IG1 2NQ","IG1","2NQ","IG12NQ"
637021,"IG11HP","E01003688","9E8910E1-3C97-2C71-E053-A03BA40A7146","Playing Field",7210.44900000115,621.5955,5,793668,105.2,"600-900m",692.948957,120857.875767504,4.1,501996.45,5053.09214119214,"IG1 1HP","IG1","1HP","IG11HP"
637022,"IG12HT","E01003729","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,308.5255,5,473578,72.6538461538462,"300-600m",269.764450384615,29668.8069711623,3.69230769230769,361907.538461538,19436.2670698131,"IG1 2HT","IG1","2HT","IG12HT"
637023,"IG13LQ","E01003691","9E8910E0-FFE9-2C71-E053-A03BA40A7146","Public Park Or Garden",4296.32525000389,265.65015,6,1501931,103.5,"Less than or equal to 300m",338.587742142857,577807.219721429,5.85714285714286,1499099.5,1641.15240641711,"IG1 3LQ","IG1","3LQ","IG13LQ"
638401,"IG11JG","E01003686","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,728.4641,4,321028,121.444444444444,"600-900m",486.387925555556,126317.669227784,2.83333333333333,321519.388888889,21185.6624862942,"IG1 1JG","IG1","1JG","IG11JG"
639645,"IG11QP","E01033589","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,503.1819,2,601679,45.3571428571428,"300-600m",706.332781428571,333303.000233933,2.83928571428571,581807.321428571,21185.6624862942,"IG1 1QP","IG1","1QP","IG11QP"
641725,"IG11TF","E01033589","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,553.694,2,601679,45.3571428571428,"300-600m",706.332781428571,333303.000233933,2.83928571428571,581807.321428571,21185.6624862942,"IG1 1TF","IG1","1TF","IG11TF"
642626,"IG11XL","E01033591","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,160.20612,1,129039,71.5454545454545,"Less than or equal to 300m",331.330883333333,129039.041850006,1.03030303030303,130059.121212121,21185.6624862942,"IG1 1XL","IG1","1XL","IG11XL"
644107,"IG14JG","E01003783","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,431.2818,3,544505,59.5581395348837,"300-600m",505.208229302326,446971.63948024,4.62790697674419,644475.023255814,33978.5144958708,"IG1 4JG","IG1","4JG","IG14JG"
644108,"IG19SB","E01033589","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,778.5249,3,608889,45.3571428571428,"600-900m",706.332781428571,333303.000233933,2.83928571428571,581807.321428571,33978.5144958708,"IG1 9SB","IG1","9SB","IG19SB"
646698,"IG12EF","E01003728","9E8910E1-3C97-2C71-E053-A03BA40A7146","Playing Field",7210.44900000115,110.13628,3,191989,75.2727272727273,"Less than or equal to 300m",261.925304772727,78129.6646727607,3.86363636363636,514945,5053.09214119214,"IG1 2EF","IG1","2EF","IG12EF"
651613,"IG11HJ","E01003689","9E8910E1-3C97-2C71-E053-A03BA40A7146","Playing Field",7210.44900000115,450.61847,4,664629,38.6153846153846,"300-600m",484.972375,75318.0544048278,3.32692307692308,492145.788461538,5053.09214119214,"IG1 1HJ","IG1","1HJ","IG11HJ"
651614,"IG12SD","E01003729","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,298.739,4,467325,72.6538461538462,"Less than or equal to 300m",269.764450384615,29668.8069711623,3.69230769230769,361907.538461538,11610.068707024,"IG1 2SD","IG1","2SD","IG12SD"
651615,"IG13EA","E01003788","9E8910E1-0479-2C71-E053-A03BA40A7146","Playing Field",22865.3786000037,117.65203,6,1521384,86.44,"Less than or equal to 300m",144.12663952,328712.246714004,5.88,1317792.88,1759.20907563025,"IG1 3EA","IG1","3EA","IG13EA"
651616,"IG13JF","E01003694","9E8910E0-FFE9-2C71-E053-A03BA40A7146","Public Park Or Garden",4296.32525000389,391.11124,5,1472384,71.35,"300-600m",379.592661,193522.775555005,5.75,1509134,1641.15240641711,"IG1 3JF","IG1","3JF","IG13JF"
651617,"IG13RS","E01003690","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,239.52661,5,1637725,52.6428571428571,"Less than or equal to 300m",151.063503928571,429804.488835719,4.23809523809524,839142.380952381,33978.5144958708,"IG1 3RS","IG1","3RS","IG13RS"
651618,"IG14BT","E01003783","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,641.30255,5,656439,59.5581395348837,"600-900m",505.208229302326,446971.63948024,4.62790697674419,644475.023255814,33978.5144958708,"IG1 4BT","IG1","4BT","IG14BT"
651619,"IG14QY","E01003787","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,323.81784,3,544505,108.733333333333,"300-600m",277.407222533333,472640.184650005,3.06666666666667,544981.6,33978.5144958708,"IG1 4QY","IG1","4QY","IG14QY"
651620,"IG14UQ","E01003692","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,170.6722,6,1521384,78.8095238095238,"Less than or equal to 300m",198.209695047619,472640.184650005,6.09523809523809,1535081.33333333,33978.5144958708,"IG1 4UQ","IG1","4UQ","IG14UQ"
657416,"IG11BH","E01003689","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,550.8911,3,584575,38.6153846153846,"300-600m",484.972375,75318.0544048278,3.32692307692308,492145.788461538,19436.2670698131,"IG1 1BH","IG1","1BH","IG11BH"
657417,"IG12FP","E01003728","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,158.68523,4,614121,75.2727272727273,"Less than or equal to 300m",261.925304772727,78129.6646727607,3.86363636363636,514945,19436.2670698131,"IG1 2FP","IG1","2FP","IG12FP"
657418,"IG12HP","E01003733","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,217.44194,5,473578,120.466666666667,"Less than or equal to 300m",282.525414,93211.6871300314,4.73333333333333,471910.533333333,19436.2670698131,"IG1 2HP","IG1","2HP","IG12HP"
657419,"IG12RB","E01003735","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,51.662365,4,527088,90.1071428571429,"Less than or equal to 300m",103.670798714286,156772.346192867,4.14285714285714,518239.785714286,12031.0902273327,"IG1 2RB","IG1","2RB","IG12RB"
657420,"IG13NY","E01003783","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,519.2649,5,636987,59.5581395348837,"300-600m",505.208229302326,446971.63948024,4.62790697674419,644475.023255814,19436.2670698131,"IG1 3NY","IG1","3NY","IG13NY"
662257,"IG11SS","E01003743","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,72.18033,3,251752,77.9583333333333,"Less than or equal to 300m",180.296136791667,129039.041850006,3.58333333333333,459280.916666667,21185.6624862942,"IG1 1SS","IG1","1SS","IG11SS"
662258,"IG11YJ","E01003686","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,421.65863,2,209093,121.444444444444,"300-600m",486.387925555556,126317.669227784,2.83333333333333,321519.388888889,21185.6624862942,"IG1 1YJ","IG1","1YJ","IG11YJ"
662259,"IG13QA","E01003696","9E891056-29B1-2C71-E053-A03BA40A7146","Public Park Or Garden",949397.408149998,570.6225,7,2029749,87.2608695652174,"300-600m",505.741178695652,679925.933997828,6.47826086956522,1737728.65217391,7422.34071059286,"IG1 3QA","IG1","3QA","IG13QA"
662260,"IG14DL","E01003689","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,582.27826,4,607440,38.6153846153846,"300-600m",484.972375,75318.0544048278,3.32692307692308,492145.788461538,33978.5144958708,"IG1 4DL","IG1","4DL","IG14DL"
666505,"IG12XL","E01003685","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,199.12308,5,534299,129.066666666667,"Less than or equal to 300m",421.44236,60629.2984766781,5.06666666666667,564046.666666667,11610.068707024,"IG1 2XL","IG1","2XL","IG12XL"
666506,"IG14SA","E01003781","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,128.7517,3,544505,89.2727272727273,"Less than or equal to 300m",167.615295045455,472640.184650005,3.45454545454545,587674.363636364,33978.5144958708,"IG1 4SA","IG1","4SA","IG14SA"
