"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1360862,"PA154HD","S01010886","9E891091-A9BF-2C71-E053-A03BA40A7146","Playing Field",6498.91040000273,205.80574,7,52980,28.4615384615385,"Less than or equal to 300m",202.645097727273,3943.79616363891,5.54545454545455,42708.7272727273,1081.55489510489,"PA15 4HD","PA15","4HD","PA154HD"
1364918,"PA154EL","S01010887","9E891091-A8CA-2C71-E053-A03BA40A7146","Playing Field",3375.9930000025,192.57466,6,42510,50.4666666666667,"Less than or equal to 300m",176.522401142857,3375.9930000025,6.14285714285714,44005.7142857143,2016.87227265488,"PA15 4EL","PA15","4EL","PA154EL"
1368495,"PA151TS","S01010873","9E891091-A8CA-2C71-E053-A03BA40A7146","Playing Field",3375.9930000025,654.3126,7,62322,16.8666666666667,"600-900m",571.879308,14966.6450520003,5.88,52018.88,2016.87227265488,"PA15 1TS","PA15","1TS","PA151TS"
1376447,"PA151DY","S01010891","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,45.188496,3,30634,6.890625,"Less than or equal to 300m",371.006033534483,20678.2332543097,3.03448275862069,32940.2931034483,2340.86670725108,"PA15 1DY","PA15","1DY","PA151DY"
1376448,"PA152WN","S01010905","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,751.7692,3,292976,28.3428571428571,"600-900m",414.106928444444,138914.54562779,2.85185185185185,306228.111111111,4787.71550934285,"PA15 2WN","PA15","2WN","PA152WN"
1382943,"PA151JJ","S01010891","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,163.89326,3,30634,6.890625,"Less than or equal to 300m",371.006033534483,20678.2332543097,3.03448275862069,32940.2931034483,2340.86670725108,"PA15 1JJ","PA15","1JJ","PA151JJ"
1382944,"PA153DY","S01010898","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,429.19693,3,295696,34.8235294117647,"300-600m",294.504698823529,274356.235150016,2.17647058823529,284869.058823529,4787.71550934285,"PA15 3DY","PA15","3DY","PA153DY"
1382945,"PA154PA","S01010892","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,36.249138,3,30634,17.4,"Less than or equal to 300m",130.372479888889,16896.7452333333,3.83333333333333,35006.8055555556,2340.86670725108,"PA15 4PA","PA15","4PA","PA154PA"
1385185,"PA154UG","S01010894","9E891091-ABA6-2C71-E053-A03BA40A7146","Playing Field",8193.33454999787,435.14597,4,306685,13.8695652173913,"300-600m",500.15328,22992.0880189665,3.24137931034483,264507.75862069,1211.73947448545,"PA15 4UG","PA15","4UG","PA154UG"
1387662,"PA151SH","S01010873","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,641.6136,6,58669,16.8666666666667,"600-900m",571.879308,14966.6450520003,5.88,52018.88,2340.86670725108,"PA15 1SH","PA15","1SH","PA151SH"
1397252,"PA151LR","S01010891","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,827.0266,4,44919,6.890625,"600-900m",371.006033534483,20678.2332543097,3.03448275862069,32940.2931034483,2340.86670725108,"PA15 1LR","PA15","1LR","PA151LR"
1397253,"PA152RD","S01010906","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,81.608826,4,366848,31.969696969697,"Less than or equal to 300m",198.60074404,231334.848302013,3.64,349970.08,4787.71550934285,"PA15 2RD","PA15","2RD","PA152RD"
1402783,"PA154HG","S01010884","9E891091-A9BF-2C71-E053-A03BA40A7146","Playing Field",6498.91040000273,139.45967,7,52980,26.6363636363636,"Less than or equal to 300m",150.46032147619,6079.91506666886,7.33333333333333,76743.8095238095,1081.55489510489,"PA15 4HG","PA15","4HG","PA154HG"
1402784,"PA154HN","S01010883","9E891091-A9BF-2C71-E053-A03BA40A7146","Playing Field",6498.91040000273,130.24976,7,52980,40.35,"Less than or equal to 300m",152.338134526316,4007.72092631622,7.05263157894737,79189.4736842105,1081.55489510489,"PA15 4HN","PA15","4HN","PA154HN"
1402785,"PA154JX","S01010883","9E891091-A9BF-2C71-E053-A03BA40A7146","Playing Field",6498.91040000273,227.0022,7,52980,40.35,"Less than or equal to 300m",152.338134526316,4007.72092631622,7.05263157894737,79189.4736842105,1081.55489510489,"PA15 4JX","PA15","4JX","PA154JX"
1407580,"PA154LX","S01010892","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,163.1104,4,37885,17.4,"Less than or equal to 300m",130.372479888889,16896.7452333333,3.83333333333333,35006.8055555556,2340.86670725108,"PA15 4LX","PA15","4LX","PA154LX"
1407581,"PA159TH","S01010891","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,143.05594,3,30634,6.890625,"Less than or equal to 300m",371.006033534483,20678.2332543097,3.03448275862069,32940.2931034483,2340.86670725108,"PA15 9TH","PA15","9TH","PA159TH"
1411633,"PA151JT","S01010891","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,408.33563,3,30634,6.890625,"300-600m",371.006033534483,20678.2332543097,3.03448275862069,32940.2931034483,2340.86670725108,"PA15 1JT","PA15","1JT","PA151JT"
1415104,"PA154LT","S01010892","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,61.073727,4,37885,17.4,"Less than or equal to 300m",130.372479888889,16896.7452333333,3.83333333333333,35006.8055555556,2340.86670725108,"PA15 4LT","PA15","4LT","PA154LT"
1418039,"PA152RR","S01010906","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,188.87563,4,366848,31.969696969697,"Less than or equal to 300m",198.60074404,231334.848302013,3.64,349970.08,4787.71550934285,"PA15 2RR","PA15","2RR","PA152RR"
1426597,"PA153AR","S01010901","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,195.3868,3,295696,37.2352941176471,"Less than or equal to 300m",142.7828075,224450.691287513,2.75,292409.25,4787.71550934285,"PA15 3AR","PA15","3AR","PA153AR"
1426598,"PA154BX","S01010883","9E89103D-41EB-2C71-E053-A03BA40A7146","Playing Field",10470.7661499981,225.63023,7,88352,40.35,"Less than or equal to 300m",152.338134526316,4007.72092631622,7.05263157894737,79189.4736842105,436.807843137255,"PA15 4BX","PA15","4BX","PA154BX"
1426599,"PA154LL","S01010888","9E891091-A8CA-2C71-E053-A03BA40A7146","Playing Field",3375.9930000025,449.0579,7,47266,41.1666666666667,"300-600m",234.726260625,6195.40842500213,7,66535.125,2016.87227265488,"PA15 4LL","PA15","4LL","PA154LL"
1429428,"PA153HR","S01010900","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,337.29514,4,301169,51.6363636363636,"300-600m",287.945439090909,274356.235150016,4,301169,4787.71550934285,"PA15 3HR","PA15","3HR","PA153HR"
1436573,"PA153LN","S01010901","9E891091-ABA6-2C71-E053-A03BA40A7146","Playing Field",8193.33454999787,174.1838,2,282549,37.2352941176471,"Less than or equal to 300m",142.7828075,224450.691287513,2.75,292409.25,1211.73947448545,"PA15 3LN","PA15","3LN","PA153LN"
1437401,"PA153DW","S01010897","9E891091-ABA6-2C71-E053-A03BA40A7146","Playing Field",8193.33454999787,236.7636,2,282549,30.75,"Less than or equal to 300m",207.50612835,34809.6246099996,2.4,288841.85,1211.73947448545,"PA15 3DW","PA15","3DW","PA153DW"
1443709,"PA151AF","S01010873","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,688.8672,6,58669,16.8666666666667,"600-900m",571.879308,14966.6450520003,5.88,52018.88,2340.86670725108,"PA15 1AF","PA15","1AF","PA151AF"
1449157,"PA151YB","S01010873","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,759.5347,5,52170,16.8666666666667,"600-900m",571.879308,14966.6450520003,5.88,52018.88,2340.86670725108,"PA15 1YB","PA15","1YB","PA151YB"
1449158,"PA152RS","S01010906","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,159.36436,4,366848,31.969696969697,"Less than or equal to 300m",198.60074404,231334.848302013,3.64,349970.08,4787.71550934285,"PA15 2RS","PA15","2RS","PA152RS"
1449159,"PA153AB","S01010899","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,85.91275,3,292976,37.9285714285714,"Less than or equal to 300m",296.74343,274356.235150016,3.14285714285714,293862,4787.71550934285,"PA15 3AB","PA15","3AB","PA153AB"
1449160,"PA153LA","S01010897","9E891091-ABA6-2C71-E053-A03BA40A7146","Playing Field",8193.33454999787,171,3,303309,30.75,"Less than or equal to 300m",207.50612835,34809.6246099996,2.4,288841.85,1211.73947448545,"PA15 3LA","PA15","3LA","PA153LA"
1453932,"PA151DJ","S01010893","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,93.53609,3,30634,21.0454545454545,"Less than or equal to 300m",105.458163125,20759.8172999992,3.3125,33512.4375,2340.86670725108,"PA15 1DJ","PA15","1DJ","PA151DJ"
1453933,"PA152NS","S01010906","9E8910DA-369E-2C71-E053-A03BA40A7146","Playing Field",5472.56734999888,230.67293,3,292976,31.969696969697,"Less than or equal to 300m",198.60074404,231334.848302013,3.64,349970.08,127.878787878788,"PA15 2NS","PA15","2NS","PA152NS"
1453934,"PA153AG","S01010897","9E891091-ABA6-2C71-E053-A03BA40A7146","Playing Field",8193.33454999787,87.20665,2,282549,30.75,"Less than or equal to 300m",207.50612835,34809.6246099996,2.4,288841.85,1211.73947448545,"PA15 3AG","PA15","3AG","PA153AG"
1457834,"PA154AN","S01010885","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,231.6916,5,38857,34.2380952380952,"Less than or equal to 300m",235.168885,14965.2092000003,4.5,38240.3888888889,2340.86670725108,"PA15 4AN","PA15","4AN","PA154AN"
1461296,"PA154EW","S01010823","9E891091-A9BF-2C71-E053-A03BA40A7146","Playing Field",6498.91040000273,361.216,7,52980,27.8333333333333,"300-600m",2197.75504230769,26860.6680576919,1.84615384615385,31817.4615384615,1081.55489510489,"PA15 4EW","PA15","4EW","PA154EW"
1466842,"PA154PB","S01010892","9E8910DA-359F-2C71-E053-A03BA40A7146","Public Park Or Garden",20759.8172999992,23.194826,3,30634,17.4,"Less than or equal to 300m",130.372479888889,16896.7452333333,3.83333333333333,35006.8055555556,2340.86670725108,"PA15 4PB","PA15","4PB","PA154PB"
1477949,"PA152HN","S01010904","9E891043-A1F9-2C71-E053-A03BA40A7146","Public Park Or Garden",13147.2625000092,94.847244,3,292976,33.0625,"Less than or equal to 300m",92.2832173333333,56682.0912750103,3,292976,1388.81457181751,"PA15 2HN","PA15","2HN","PA152HN"
