"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1105160,"BD89QE","E01010803","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,76.15773,7,133379,76.52,"Less than or equal to 300m",90.08771928,30785.025599996,4.8,114495.8,9909.88227587729,"BD8 9QE","BD8","9QE","BD89QE"
1107127,"BD88RX","E01010842","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,141.36478,3,43841,32.6507936507936,"Less than or equal to 300m",239.750644063492,8486.83820476389,3,178067.126984127,5720.14094174559,"BD8 8RX","BD8","8RX","BD88RX"
1114254,"BD87PP","E01010676","9E89108A-1D07-2C71-E053-A03BA40A7146","Playing Field",5906.88405000028,334.97015,5,255949,69.25,"300-600m",236.93086725,169444.71896251,4.9375,276055.75,4991.54058304386,"BD8 7PP","BD8","7PP","BD87PP"
1114255,"BD88PH","E01010843","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,325.95093,2,18793,51.6842105263158,"300-600m",367.175743157895,7103.51380000202,3.60526315789474,189099.815789474,5720.14094174559,"BD8 8PH","BD8","8PH","BD88PH"
1120177,"BD80EN","E01010628","9E8911C4-A5BA-2C71-E053-A03BA40A7146","Playing Field",16623.5681999984,368.27844,5,127133,38.7021276595745,"300-600m",190.78758293617,35143.6697893599,5.34042553191489,139767.70212766,1650.41121973037,"BD8 0EN","BD8","0EN","BD80EN"
1120178,"BD87DF","E01010824","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,331.04984,6,660048,54.5,"300-600m",263.471242166667,183443.262798621,4,509448.694444445,10147.0145120534,"BD8 7DF","BD8","7DF","BD87DF"
1120179,"BD88HZ","E01010842","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,232.26064,3,242751,32.6507936507936,"Less than or equal to 300m",239.750644063492,8486.83820476389,3,178067.126984127,5720.14094174559,"BD8 8HZ","BD8","8HZ","BD88HZ"
1125317,"BD87AH","E01010824","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,319.21466,5,678626,54.5,"300-600m",263.471242166667,183443.262798621,4,509448.694444445,10147.0145120534,"BD8 7AH","BD8","7AH","BD87AH"
1125318,"BD87SZ","E01010842","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,381.55997,3,242751,32.6507936507936,"300-600m",239.750644063492,8486.83820476389,3,178067.126984127,5720.14094174559,"BD8 7SZ","BD8","7SZ","BD87SZ"
1129810,"BD89QA","E01010810","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,97.80082,7,133379,69.75,"Less than or equal to 300m",184.38892728125,24483.0214781229,5.71875,132151.25,9909.88227587729,"BD8 9QA","BD8","9QA","BD89QA"
1133590,"BD80EH","E01010628","9E89108A-7DF9-2C71-E053-A03BA40A7146","Playing Field",44702.431899998,238.65666,6,139356,38.7021276595745,"Less than or equal to 300m",190.78758293617,35143.6697893599,5.34042553191489,139767.70212766,3306.75678564779,"BD8 0EH","BD8","0EH","BD80EH"
1133591,"BD87AZ","E01010824","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,117.47766,2,272794,54.5,"Less than or equal to 300m",263.471242166667,183443.262798621,4,509448.694444445,10147.0145120534,"BD8 7AZ","BD8","7AZ","BD87AZ"
1133592,"BD89JH","E01010813","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,511.32083,6,79157,46.5853658536585,"300-600m",327.430229878049,30785.025599996,4.36585365853659,75756.8536585366,9909.88227587729,"BD8 9JH","BD8","9JH","BD89JH"
1136880,"BD80LL","E01010630","9E89108A-7DF9-2C71-E053-A03BA40A7146","Playing Field",44702.431899998,221.79495,5,148267,46.3243243243243,"Less than or equal to 300m",186.931155648649,27961.0203513496,4.78378378378378,133384.945945946,3306.75678564779,"BD8 0LL","BD8","0LL","BD80LL"
1136881,"BD89PR","E01010810","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,158.14551,6,127472,69.75,"Less than or equal to 300m",184.38892728125,24483.0214781229,5.71875,132151.25,9909.88227587729,"BD8 9PR","BD8","9PR","BD89PR"
1144382,"BD89QJ","E01010813","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,117.630775,4,108491,46.5853658536585,"Less than or equal to 300m",327.430229878049,30785.025599996,4.36585365853659,75756.8536585366,9909.88227587729,"BD8 9QJ","BD8","9QJ","BD89QJ"
1149298,"BD87AS","E01010824","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,142.59383,2,272794,54.5,"Less than or equal to 300m",263.471242166667,183443.262798621,4,509448.694444445,10147.0145120534,"BD8 7AS","BD8","7AS","BD87AS"
1149299,"BD89QD","E01010803","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,180.83418,6,88677,76.52,"Less than or equal to 300m",90.08771928,30785.025599996,4.8,114495.8,9909.88227587729,"BD8 9QD","BD8","9QD","BD89QD"
1158076,"BD88EA","E01010843","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,173.69226,3,242751,51.6842105263158,"Less than or equal to 300m",367.175743157895,7103.51380000202,3.60526315789474,189099.815789474,5720.14094174559,"BD8 8EA","BD8","8EA","BD88EA"
1158418,"BD88JF","E01033691","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,218.05733,2,18793,16.4961240310078,"Less than or equal to 300m",283.386791627907,11583.6562418624,2.72868217054264,54940.6279069767,5720.14094174559,"BD8 8JF","BD8","8JF","BD88JF"
1160640,"BD80BN","E01010810","9E89108A-7648-2C71-E053-A03BA40A7146","Playing Field",16380.4447500003,154.00325,5,148267,69.75,"Less than or equal to 300m",184.38892728125,24483.0214781229,5.71875,132151.25,3039.36575516693,"BD8 0BN","BD8","0BN","BD80BN"
1160641,"BD80QR","E01010632","9E89108A-7DF9-2C71-E053-A03BA40A7146","Playing Field",44702.431899998,432.6442,4,110132,45.9354838709677,"300-600m",365.850588387097,42318.6291419313,4.2258064516129,113814.967741935,3306.75678564779,"BD8 0QR","BD8","0QR","BD80QR"
1160642,"BD88BG","E01010842","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,436.3588,4,248658,32.6507936507936,"300-600m",239.750644063492,8486.83820476389,3,178067.126984127,5720.14094174559,"BD8 8BG","BD8","8BG","BD88BG"
1171919,"BD80PQ","E01010629","9E891088-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",39775.9061999935,297.29446,5,126512,61.2647058823529,"Less than or equal to 300m",161.047708735294,36009.8655176438,5.29411764705882,140430.176470588,5908.29866823605,"BD8 0PQ","BD8","0PQ","BD80PQ"
1176338,"BD80AP","E01010629","9E89108A-7648-2C71-E053-A03BA40A7146","Playing Field",16380.4447500003,38.587563,5,148267,61.2647058823529,"Less than or equal to 300m",161.047708735294,36009.8655176438,5.29411764705882,140430.176470588,3039.36575516693,"BD8 0AP","BD8","0AP","BD80AP"
1176339,"BD80JN","E01010628","9E89108A-7DF9-2C71-E053-A03BA40A7146","Playing Field",44702.431899998,65,5,148267,38.7021276595745,"Less than or equal to 300m",190.78758293617,35143.6697893599,5.34042553191489,139767.70212766,3306.75678564779,"BD8 0JN","BD8","0JN","BD80JN"
1176340,"BD88AX","E01010841","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,530.7523,4,248658,61.7142857142857,"300-600m",486.502622142857,147000.983082152,3.67857142857143,297708.607142857,10147.0145120534,"BD8 8AX","BD8","8AX","BD88AX"
1176341,"BD88NQ","E01010843","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,348.6904,4,248658,51.6842105263158,"300-600m",367.175743157895,7103.51380000202,3.60526315789474,189099.815789474,5720.14094174559,"BD8 8NQ","BD8","8NQ","BD88NQ"
1176342,"BD88PR","E01010812","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,323.78387,3,43841,62.3030303030303,"300-600m",571.556450909091,11873.0342348489,3.81818181818182,89634.606060606,5720.14094174559,"BD8 8PR","BD8","8PR","BD88PR"
1180093,"BD88BQ","E01010842","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,318.308,3,242751,32.6507936507936,"300-600m",239.750644063492,8486.83820476389,3,178067.126984127,5720.14094174559,"BD8 8BQ","BD8","8BQ","BD88BQ"
1180094,"BD89NU","E01010813","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,301.14447,5,72053,46.5853658536585,"300-600m",327.430229878049,30785.025599996,4.36585365853659,75756.8536585366,9909.88227587729,"BD8 9NU","BD8","9NU","BD89NU"
1180095,"BD89RA","E01010833","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,136.09187,5,120229,23.1923076923077,"Less than or equal to 300m",352.697513974359,20302.845716668,5.11538461538461,120265.987179487,9909.88227587729,"BD8 9RA","BD8","9RA","BD89RA"
1183296,"BD80HH","E01010628","9E89108A-7DF9-2C71-E053-A03BA40A7146","Playing Field",44702.431899998,24.166092,5,148267,38.7021276595745,"Less than or equal to 300m",190.78758293617,35143.6697893599,5.34042553191489,139767.70212766,3306.75678564779,"BD8 0HH","BD8","0HH","BD80HH"
1183297,"BD89TF","E01010630","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,361.09277,5,120229,46.3243243243243,"300-600m",186.931155648649,27961.0203513496,4.78378378378378,133384.945945946,9909.88227587729,"BD8 9TF","BD8","9TF","BD89TF"
1186037,"BD80NQ","E01010629","9E89108A-7DF9-2C71-E053-A03BA40A7146","Playing Field",44702.431899998,139.04315,6,157297,61.2647058823529,"Less than or equal to 300m",161.047708735294,36009.8655176438,5.29411764705882,140430.176470588,3306.75678564779,"BD8 0NQ","BD8","0NQ","BD80NQ"
1186038,"BD89HZ","E01010813","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,503.8224,5,71868,46.5853658536585,"300-600m",327.430229878049,30785.025599996,4.36585365853659,75756.8536585366,9909.88227587729,"BD8 9HZ","BD8","9HZ","BD89HZ"
1188430,"BD89JQ","E01010809","9E89108A-182D-2C71-E053-A03BA40A7146","Playing Field",11692.2550499996,514.6076,6,85825,86.32,"300-600m",452.8478416,18709.2927839984,6.24,139574.92,3336.42089067489,"BD8 9JQ","BD8","9JQ","BD89JQ"
1195585,"BD89JR","E01010808","9E89108A-1D07-2C71-E053-A03BA40A7146","Playing Field",5906.88405000028,489.81833,7,309783,93.4583333333333,"300-600m",358.547578333333,13500.4014562491,6.29166666666667,254131.416666667,4991.54058304386,"BD8 9JR","BD8","9JR","BD89JR"
1196865,"BD88ES","E01010842","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,170.49634,3,43841,32.6507936507936,"Less than or equal to 300m",239.750644063492,8486.83820476389,3,178067.126984127,5720.14094174559,"BD8 8ES","BD8","8ES","BD88ES"
1199814,"BD88AE","E01010841","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,463.027,4,248658,61.7142857142857,"300-600m",486.502622142857,147000.983082152,3.67857142857143,297708.607142857,10147.0145120534,"BD8 8AE","BD8","8AE","BD88AE"
1200635,"BD89HQ","E01010812","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,688.2013,3,49626,62.3030303030303,"600-900m",571.556450909091,11873.0342348489,3.81818181818182,89634.606060606,5720.14094174559,"BD8 9HQ","BD8","9HQ","BD89HQ"
1201967,"BD87AU","E01010824","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,31.622776,3,278701,54.5,"Less than or equal to 300m",263.471242166667,183443.262798621,4,509448.694444445,10147.0145120534,"BD8 7AU","BD8","7AU","BD87AU"
1206979,"BD89PG","E01010813","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,204.86337,5,72053,46.5853658536585,"Less than or equal to 300m",327.430229878049,30785.025599996,4.36585365853659,75756.8536585366,9909.88227587729,"BD8 9PG","BD8","9PG","BD89PG"
1213060,"BD80BB","E01010810","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,85.42248,4,108491,69.75,"Less than or equal to 300m",184.38892728125,24483.0214781229,5.71875,132151.25,9909.88227587729,"BD8 0BB","BD8","0BB","BD80BB"
1213061,"BD80DS","E01010632","9E89108A-7DF9-2C71-E053-A03BA40A7146","Playing Field",44702.431899998,207.08694,5,126512,45.9354838709677,"Less than or equal to 300m",365.850588387097,42318.6291419313,4.2258064516129,113814.967741935,3306.75678564779,"BD8 0DS","BD8","0DS","BD80DS"
1213062,"BD87AE","E01010824","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,369.0122,4,641254,54.5,"300-600m",263.471242166667,183443.262798621,4,509448.694444445,10147.0145120534,"BD8 7AE","BD8","7AE","BD87AE"
1213063,"BD87PY","E01010676","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,368.13583,5,255949,69.25,"300-600m",236.93086725,169444.71896251,4.9375,276055.75,10147.0145120534,"BD8 7PY","BD8","7PY","BD87PY"
1213064,"BD89NT","E01010811","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,244.9204,5,72053,117.052631578947,"Less than or equal to 300m",380.942748421053,30785.025599996,5.63157894736842,80751.1052631579,9909.88227587729,"BD8 9NT","BD8","9NT","BD89NT"
1218311,"BD88QL","E01010840","9E89108A-1D07-2C71-E053-A03BA40A7146","Playing Field",5906.88405000028,545.64185,6,286734,37.5952380952381,"300-600m",495.444437380952,63300.2461821469,4.88095238095238,257856.666666667,4991.54058304386,"BD8 8QL","BD8","8QL","BD88QL"
1218312,"BD89HP","E01010809","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,483.49768,6,85825,86.32,"300-600m",452.8478416,18709.2927839984,6.24,139574.92,9909.88227587729,"BD8 9HP","BD8","9HP","BD89HP"
1218313,"BD89SL","E01010803","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,34.132095,4,108491,76.52,"Less than or equal to 300m",90.08771928,30785.025599996,4.8,114495.8,9909.88227587729,"BD8 9SL","BD8","9SL","BD89SL"
1222638,"BD80JA","E01010628","9E89108A-7DF9-2C71-E053-A03BA40A7146","Playing Field",44702.431899998,84.40379,5,148267,38.7021276595745,"Less than or equal to 300m",190.78758293617,35143.6697893599,5.34042553191489,139767.70212766,3306.75678564779,"BD8 0JA","BD8","0JA","BD80JA"
1222639,"BD80LG","E01010630","9E8911C4-A5BA-2C71-E053-A03BA40A7146","Playing Field",16623.5681999984,186.0457,5,148267,46.3243243243243,"Less than or equal to 300m",186.931155648649,27961.0203513496,4.78378378378378,133384.945945946,1650.41121973037,"BD8 0LG","BD8","0LG","BD80LG"
1222640,"BD80NU","E01010632","9E891088-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",39775.9061999935,345.32593,4,110132,45.9354838709677,"300-600m",365.850588387097,42318.6291419313,4.2258064516129,113814.967741935,5908.29866823605,"BD8 0NU","BD8","0NU","BD80NU"
1226433,"BD89HS","E01010811","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,422.17175,6,85825,117.052631578947,"300-600m",380.942748421053,30785.025599996,5.63157894736842,80751.1052631579,9909.88227587729,"BD8 9HS","BD8","9HS","BD89HS"
1229743,"BD87LN","E01010679","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,248.29015,4,248658,42,"Less than or equal to 300m",249.690378386364,223957.330600013,4.09090909090909,266452.522727273,10147.0145120534,"BD8 7LN","BD8","7LN","BD87LN"
1229744,"BD88HN","E01010842","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,312.386,3,242751,32.6507936507936,"300-600m",239.750644063492,8486.83820476389,3,178067.126984127,5720.14094174559,"BD8 8HN","BD8","8HN","BD88HN"
1237085,"BD80LA","E01010630","9E89108A-7648-2C71-E053-A03BA40A7146","Playing Field",16380.4447500003,164.43843,4,108491,46.3243243243243,"Less than or equal to 300m",186.931155648649,27961.0203513496,4.78378378378378,133384.945945946,3039.36575516693,"BD8 0LA","BD8","0LA","BD80LA"
1237086,"BD89AN","E01010833","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,473.56204,5,97405,23.1923076923077,"300-600m",352.697513974359,20302.845716668,5.11538461538461,120265.987179487,9909.88227587729,"BD8 9AN","BD8","9AN","BD89AN"
1238992,"BD88QZ","E01010840","9E89108A-1D07-2C71-E053-A03BA40A7146","Playing Field",5906.88405000028,317.12775,5,255949,37.5952380952381,"300-600m",495.444437380952,63300.2461821469,4.88095238095238,257856.666666667,4991.54058304386,"BD8 8QZ","BD8","8QZ","BD88QZ"
1240700,"BD88JB","E01010842","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,245.0551,2,18793,32.6507936507936,"Less than or equal to 300m",239.750644063492,8486.83820476389,3,178067.126984127,5720.14094174559,"BD8 8JB","BD8","8JB","BD88JB"
1240701,"BD88LE","E01010812","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,342.30103,3,43841,62.3030303030303,"300-600m",571.556450909091,11873.0342348489,3.81818181818182,89634.606060606,5720.14094174559,"BD8 8LE","BD8","8LE","BD88LE"
1242117,"BD89SG","E01010803","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,41.303753,5,120229,76.52,"Less than or equal to 300m",90.08771928,30785.025599996,4.8,114495.8,9909.88227587729,"BD8 9SG","BD8","9SG","BD89SG"
1244531,"BD87BH","E01010824","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,66.730804,4,316073,54.5,"Less than or equal to 300m",263.471242166667,183443.262798621,4,509448.694444445,10147.0145120534,"BD8 7BH","BD8","7BH","BD87BH"
1245536,"BD89BH","E01010833","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,427.86563,4,66006,23.1923076923077,"300-600m",352.697513974359,20302.845716668,5.11538461538461,120265.987179487,9909.88227587729,"BD8 9BH","BD8","9BH","BD89BH"
1247876,"BD89SD","E01010833","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,148.56985,5,120229,23.1923076923077,"Less than or equal to 300m",352.697513974359,20302.845716668,5.11538461538461,120265.987179487,9909.88227587729,"BD8 9SD","BD8","9SD","BD89SD"
1251240,"BD89LT","E01010813","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,303.9161,3,58903,46.5853658536585,"300-600m",327.430229878049,30785.025599996,4.36585365853659,75756.8536585366,9909.88227587729,"BD8 9LT","BD8","9LT","BD89LT"
1253516,"BD80PA","E01010628","9E89108A-7DF9-2C71-E053-A03BA40A7146","Playing Field",44702.431899998,367.04904,5,122976,38.7021276595745,"300-600m",190.78758293617,35143.6697893599,5.34042553191489,139767.70212766,3306.75678564779,"BD8 0PA","BD8","0PA","BD80PA"
1253517,"BD88DU","E01010843","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,353.42044,4,248658,51.6842105263158,"300-600m",367.175743157895,7103.51380000202,3.60526315789474,189099.815789474,5720.14094174559,"BD8 8DU","BD8","8DU","BD88DU"
1253518,"BD88HU","E01010842","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,176.18456,3,242751,32.6507936507936,"Less than or equal to 300m",239.750644063492,8486.83820476389,3,178067.126984127,5720.14094174559,"BD8 8HU","BD8","8HU","BD88HU"
1253519,"BD88NE","E01010843","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,499.2955,5,279443,51.6842105263158,"300-600m",367.175743157895,7103.51380000202,3.60526315789474,189099.815789474,5720.14094174559,"BD8 8NE","BD8","8NE","BD88NE"
1259515,"BD88QN","E01010840","9E89108A-1D07-2C71-E053-A03BA40A7146","Playing Field",5906.88405000028,533.2401,5,255949,37.5952380952381,"300-600m",495.444437380952,63300.2461821469,4.88095238095238,257856.666666667,4991.54058304386,"BD8 8QN","BD8","8QN","BD88QN"
1259516,"BD89AP","E01010833","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,499.63187,5,87885,23.1923076923077,"300-600m",352.697513974359,20302.845716668,5.11538461538461,120265.987179487,9909.88227587729,"BD8 9AP","BD8","9AP","BD89AP"
1259517,"BD89LN","E01010813","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,301.9437,5,72053,46.5853658536585,"300-600m",327.430229878049,30785.025599996,4.36585365853659,75756.8536585366,9909.88227587729,"BD8 9LN","BD8","9LN","BD89LN"
1259518,"BD89QH","E01010803","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,89.19641,4,108491,76.52,"Less than or equal to 300m",90.08771928,30785.025599996,4.8,114495.8,9909.88227587729,"BD8 9QH","BD8","9QH","BD89QH"
1269175,"BD80LU","E01010630","9E89108A-7DF9-2C71-E053-A03BA40A7146","Playing Field",44702.431899998,138.79842,5,148267,46.3243243243243,"Less than or equal to 300m",186.931155648649,27961.0203513496,4.78378378378378,133384.945945946,3306.75678564779,"BD8 0LU","BD8","0LU","BD80LU"
1272964,"BD87SP","E01010842","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,341.2814,3,242751,32.6507936507936,"300-600m",239.750644063492,8486.83820476389,3,178067.126984127,5720.14094174559,"BD8 7SP","BD8","7SP","BD87SP"
1272965,"BD88PF","E01010843","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,402.2462,3,24700,51.6842105263158,"300-600m",367.175743157895,7103.51380000202,3.60526315789474,189099.815789474,5720.14094174559,"BD8 8PF","BD8","8PF","BD88PF"
1276217,"BD80JB","E01010628","9E89108A-7DF9-2C71-E053-A03BA40A7146","Playing Field",44702.431899998,144.46107,5,148267,38.7021276595745,"Less than or equal to 300m",190.78758293617,35143.6697893599,5.34042553191489,139767.70212766,3306.75678564779,"BD8 0JB","BD8","0JB","BD80JB"
1276218,"BD87HX","E01010841","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,508.11218,3,242751,61.7142857142857,"300-600m",486.502622142857,147000.983082152,3.67857142857143,297708.607142857,7161.31603103897,"BD8 7HX","BD8","7HX","BD87HX"
1283651,"BD87AA","E01010824","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,293.0017,4,641254,54.5,"Less than or equal to 300m",263.471242166667,183443.262798621,4,509448.694444445,10147.0145120534,"BD8 7AA","BD8","7AA","BD87AA"
1283652,"BD87JT","E01033693","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,456.64865,5,611210,24.1296296296296,"300-600m",605.451626296296,95256.0030157441,3.78703703703704,410587.055555556,7161.31603103897,"BD8 7JT","BD8","7JT","BD87JT"
1285499,"BD88PS","E01010812","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,319.69046,2,18793,62.3030303030303,"300-600m",571.556450909091,11873.0342348489,3.81818181818182,89634.606060606,5720.14094174559,"BD8 8PS","BD8","8PS","BD88PS"
1288640,"BD88DQ","E01010840","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,509.18073,4,248658,37.5952380952381,"300-600m",495.444437380952,63300.2461821469,4.88095238095238,257856.666666667,10147.0145120534,"BD8 8DQ","BD8","8DQ","BD88DQ"
1292922,"BD80LQ","E01010630","9E8911C4-A5BA-2C71-E053-A03BA40A7146","Playing Field",16623.5681999984,288.02777,4,108491,46.3243243243243,"Less than or equal to 300m",186.931155648649,27961.0203513496,4.78378378378378,133384.945945946,1650.41121973037,"BD8 0LQ","BD8","0LQ","BD80LQ"
1300201,"BD80AA","E01010805","9E891088-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",39775.9061999935,356.79965,7,222413,45.9189189189189,"300-600m",453.46682972973,39511.5211324281,5.37837837837838,187848.810810811,5908.29866823605,"BD8 0AA","BD8","0AA","BD80AA"
1300202,"BD80RH","E01010632","9E891088-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",39775.9061999935,611.05237,4,110132,45.9354838709677,"600-900m",365.850588387097,42318.6291419313,4.2258064516129,113814.967741935,5908.29866823605,"BD8 0RH","BD8","0RH","BD80RH"
1300203,"BD87HU","E01010842","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,531.9925,5,611210,32.6507936507936,"300-600m",239.750644063492,8486.83820476389,3,178067.126984127,7161.31603103897,"BD8 7HU","BD8","7HU","BD87HU"
1300204,"BD89AD","E01010833","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,590.7724,5,96552,23.1923076923077,"300-600m",352.697513974359,20302.845716668,5.11538461538461,120265.987179487,9909.88227587729,"BD8 9AD","BD8","9AD","BD89AD"
1300205,"BD89RE","E01010833","9E89108A-7B05-2C71-E053-A03BA40A7146","Playing Field",30785.025599996,169.59363,5,120229,23.1923076923077,"Less than or equal to 300m",352.697513974359,20302.845716668,5.11538461538461,120265.987179487,9909.88227587729,"BD8 9RE","BD8","9RE","BD89RE"
1306335,"BD80PT","E01010632","9E891088-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",39775.9061999935,412.05945,4,110132,45.9354838709677,"300-600m",365.850588387097,42318.6291419313,4.2258064516129,113814.967741935,5908.29866823605,"BD8 0PT","BD8","0PT","BD80PT"
1306336,"BD87LS","E01010679","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,327.02448,4,248659,42,"300-600m",249.690378386364,223957.330600013,4.09090909090909,266452.522727273,10147.0145120534,"BD8 7LS","BD8","7LS","BD87LS"
1315936,"BD80DG","E01010629","9E891088-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",39775.9061999935,144.17004,5,126512,61.2647058823529,"Less than or equal to 300m",161.047708735294,36009.8655176438,5.29411764705882,140430.176470588,5908.29866823605,"BD8 0DG","BD8","0DG","BD80DG"
1315937,"BD87BY","E01033693","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,522.53326,5,611210,24.1296296296296,"300-600m",605.451626296296,95256.0030157441,3.78703703703704,410587.055555556,10147.0145120534,"BD8 7BY","BD8","7BY","BD87BY"
1315938,"BD87PL","E01010840","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,439.79312,5,255949,37.5952380952381,"300-600m",495.444437380952,63300.2461821469,4.88095238095238,257856.666666667,10147.0145120534,"BD8 7PL","BD8","7PL","BD87PL"
1315939,"BD88HP","E01010842","9E89108A-91BC-2C71-E053-A03BA40A7146","Playing Field",7103.51380000202,384.29807,3,242751,32.6507936507936,"300-600m",239.750644063492,8486.83820476389,3,178067.126984127,5720.14094174559,"BD8 8HP","BD8","8HP","BD88HP"
